timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
345,-5.863,-1.8011,5.6714,-10.5043,73.3913,18.9913
350,-5.7864,-1.7244,5.863,-10.087,74.1565,20.313
355,-6.0546,-1.6095,5.748,-9.8087,75.0609,21.4261
360,-5.9396,-1.5328,5.978,-10.0174,76.3826,22.3304
365,-5.8247,-1.1496,6.7061,-10.7826,78.0522,23.0261
370,-5.978,-1.4945,6.2845,-11.9652,79.7913,23.6522
375,-5.9013,-1.5711,6.1313,-13.287,81.4609,24.1391
380,-5.9013,-1.4945,6.3229,-14.6783,82.5739,24.6261
385,-5.9396,-1.3795,6.0929,-16.2087,82.9217,25.113
390,-6.1313,-1.3795,5.978,-17.7391,82.5739,25.5304
395,-6.2079,-1.4562,5.978,-19.2696,81.6696,26.2261
400,-6.3995,-1.5328,5.7097,-20.9391,80.5565,26.8522
405,-6.5528,-1.5328,5.4798,-22.7478,79.3739,27.7565
410,-6.7827,-1.7244,5.6714,-24.487,78.1217,28.8
415,-6.8593,-1.8011,5.2499,-25.8783,76.6609,29.3565
420,-7.2042,-1.7244,5.1732,-27.2,75.687,29.7739
425,-7.2425,-2.0693,5.0583,-27.8261,75.0609,30.1217
430,-7.3575,-2.1076,5.02,-28.1739,74.9913,30.6783
435,-7.3958,-2.2992,4.9816,-27.7565,75.4783,31.0957
440,-7.3575,-2.3759,4.8667,-26.9913,76.3826,31.3739
445,-7.3192,-2.4142,4.8667,-25.8087,77.7739,31.2348
450,-7.1276,-2.5291,4.8667,-24.2087,79.1652,31.0261
455,-7.1276,-2.5291,4.8284,-22.6087,80.6261,30.6783
460,-6.7827,-2.6058,4.7517,-20.5913,81.8783,29.7739
465,-6.7827,-2.6058,4.8667,-18.4348,82.6435,28.6609
470,-6.5528,-2.6441,4.9433,-16.0,82.9913,27.4783
475,-5.978,-2.1076,4.4068,-13.4957,82.713,26.1565
480,-6.4378,-2.4525,4.905,-10.5043,82.1565,24.9739
485,-6.5145,-2.3759,4.7517,-7.3739,81.9478,24.0696
490,-6.3995,-2.3375,4.8284,-4.1739,81.9478,23.6522
495,-6.3612,-2.1459,4.6751,-0.9739,82.4348,23.4435
500,-6.3995,-2.0693,4.5984,1.5304,83.1304,23.7217
505,-6.3995,-1.8011,4.4068,3.2696,84.2435,23.9304
510,-6.2845,-1.7627,4.2152,4.2435,85.7043,24.2783
515,-6.3995,-1.6478,4.0236,4.2435,87.513,24.6957
520,-6.3229,-1.4945,3.9853,3.687,89.6696,24.9739
525,-6.3229,-1.4945,3.9087,2.6435,92.1739,25.113
530,-6.3229,-1.8011,3.6787,1.2522,94.7478,25.2522
535,-6.3995,-1.4179,3.832,-0.0696,96.4174,25.1826
540,-6.4378,-1.5328,3.8704,-1.4609,97.6,24.7652
545,-6.5528,-1.4945,3.9087,-2.1565,98.0174,24.5565
550,-6.3612,-1.5711,4.062,-2.4348,97.8087,24.2087
555,-6.6677,-1.3795,4.1386,-2.2957,97.4609,23.9304
560,-6.6677,-1.4179,4.2919,-1.6696,96.9739,23.7217
565,-6.7827,-1.4562,4.062,-0.5565,96.4174,23.6522
570,-6.8593,-1.3795,4.0236,1.0435,95.9304,23.4435
575,-7.0126,-1.2646,3.8704,3.3391,95.4435,23.4435
580,-6.8977,-1.3029,3.7554,5.0783,94.887,23.0957
585,-7.1276,-0.9963,3.832,6.6783,94.1913,22.2609
590,-7.3575,-0.9197,3.6021,7.2348,93.4957,21.6348
595,-7.3958,-0.958,3.2955,7.2348,93.0783,21.4957
600,-7.5491,-0.6898,3.2572,6.4,93.1478,21.4957
605,-7.5491,-0.5365,3.1423,5.1478,93.4957,21.3565
610,-7.7407,-0.6131,3.1806,3.2,93.8435,21.1478
615,-7.6641,-0.5365,3.1806,1.0435,94.0522,20.8696
620,-7.7024,-0.7281,3.1806,-1.113,94.4696,20.3826
625,-7.8173,-0.8047,3.0273,-3.2696,94.9565,19.8957
630,-7.894,-0.7281,2.9507,-4.9391,95.3739,19.6174
635,-7.6257,-0.8047,3.2572,-6.0522,96.0696,19.8261
640,-7.8173,-0.4598,2.7591,-6.5391,96.487,20.0348
645,-7.6641,-0.7281,3.1039,-6.8174,96.9043,20.1739
650,-7.6257,-0.7281,2.9507,-6.8174,97.4609,20.2435
655,-7.4725,-0.7664,2.7591,-7.0957,98.1565,20.2435
660,-7.4725,-0.5365,2.5291,-7.0957,99.1304,20.0348
665,-7.3575,-0.6131,2.4525,-7.3739,100.313,20.1739
670,-7.2042,-0.3449,2.2609,-8.0,101.7043,19.8957
675,-7.2425,-0.3449,2.0693,-8.4174,103.1652,19.7565
680,-7.1276,-0.3066,1.9543,-9.113,104.8348,19.687
685,-7.0126,0.0,1.7244,-9.8783,106.7826,19.8261
690,-6.821,-0.0383,1.5328,-10.8522,109.2174,20.313
695,-7.1276,0.0383,1.1879,-11.9652,112.1391,20.8696
700,-7.3575,0.1916,0.9963,-13.4957,115.0609,21.7043
705,-7.5108,0.1916,0.8047,-15.0957,118.2609,22.4696
710,-7.6641,0.3066,0.5365,-16.6957,121.113,23.3739
715,-7.9323,0.4215,0.4215,-18.5043,123.687,24.0
720,-8.1239,0.2682,0.3449,-21.0783,125.4957,23.8609
725,-8.5838,0.3832,0.115,-23.7913,126.9565,24.0696
730,-8.8903,0.4215,0.1533,-26.3652,128.0696,24.487
735,-9.2735,0.3449,0.1533,-28.0348,128.6957,25.4609
740,-9.7717,0.4598,-0.0383,-29.287,128.6261,26.5739
745,-10.0782,0.5748,0.6514,-29.9826,127.7217,27.687
750,-10.4231,0.6898,0.0766,-29.8435,126.5391,29.4261
755,-10.768,0.7664,-0.1533,-29.2174,125.3565,30.887
760,-10.653,0.4982,-0.4598,-28.9391,124.2435,32.0
765,-10.8063,0.3832,-0.4982,-29.0087,123.2,32.4174
770,-10.9979,0.3066,-0.6898,-29.3565,122.4348,31.4435
775,-11.2279,0.4982,-0.8814,-29.6348,122.087,29.4957
780,-11.4961,0.4982,-1.3029,-30.4696,121.3913,28.0348
785,-11.5727,0.5748,-1.3029,-31.7913,120.1391,27.2
790,-11.6877,0.4982,-1.4945,-33.4609,118.5391,26.4348
795,-11.3811,0.4982,-1.6095,-35.1304,116.9391,25.6696
800,-11.3811,0.4215,-1.7244,-36.8696,115.1304,24.9043
805,-11.1895,0.4215,-1.7627,-38.0522,113.4609,24.2087
810,-11.0746,0.3066,-1.8394,-38.2609,112.3478,24.0696
815,-10.653,0.115,-1.8011,-37.7043,111.5826,24.1391
820,-10.6147,0.0383,-1.6478,-35.9652,110.6087,24.2087
825,-10.5381,0.0,-1.7627,-33.6,109.1478,24.2087
830,-10.4231,0.0,-1.6861,-30.887,107.2,23.7217
835,-10.4614,0.0,-1.6478,-27.9652,105.1826,23.2348
840,-10.3082,0.0383,-1.4562,-25.113,102.7478,22.7478
845,-10.1166,0.0766,-1.7244,-22.3304,100.2435,22.4
850,-10.0782,0.115,-1.7244,-20.2435,97.3217,21.4261
855,-9.925,0.3832,-1.8777,-19.0609,94.0522,19.8261
860,-9.8483,0.2299,-2.031,-18.2957,91.0609,18.0174
865,-9.5418,0.1916,-2.2226,-18.2261,88.4174,15.9304
870,-9.1202,0.3066,-2.2609,-18.9217,85.913,13.287
875,-8.967,0.2299,-2.2226,-20.1043,83.8957,10.5739
880,-8.852,0.3066,-2.2226,-21.4957,81.8087,8.2783
885,-8.5838,0.6898,-2.3375,-21.913,80.1391,8.0
890,-8.5071,1.073,-2.1843,-20.1739,79.513,11.2
895,-7.6641,0.6131,-2.4525,-16.4174,79.7217,17.7391
900,-7.4341,0.4982,-2.6058,-14.887,79.7913,21.5652
905,-7.2809,0.3832,-2.5291,-17.9478,78.5391,20.9391
910,-7.2042,0.4215,-2.4908,-23.9304,75.8957,17.8087
915,-7.1276,0.1916,-2.2992,-29.8435,73.8783,15.2348
920,-7.3958,0.115,-2.1843,-33.4609,72.6261,13.9826
925,-7.3575,0.0766,-1.9543,-35.1304,71.0957,13.913
930,-7.5491,0.0766,-1.7244,-36.0348,68.8696,13.6348
935,-7.8557,0.0,-1.7244,-37.287,65.5304,12.1739
940,-8.1622,0.0766,-1.7627,-38.5391,61.913,10.8522
945,-8.5454,0.0,-1.4179,-40.0,58.2261,9.6
950,-9.1586,0.3066,-1.2263,-41.7391,54.1913,8.2783
955,-9.3118,0.0,-1.4945,-43.9652,48.3478,7.1652
960,-9.1586,-0.0383,-1.4945,-47.513,41.3217,4.5913
965,-8.967,-0.3449,-1.6095,-51.1304,34.6435,1.1826
970,-8.8137,-0.3449,-1.4562,-52.8696,29.287,-1.6
975,-8.6987,-0.2299,-1.5711,-52.313,24.5565,-3.7565
980,-8.8137,-0.4215,-1.8011,-49.3217,20.0348,-6.0522
985,-8.6987,-0.3449,-1.6478,-44.4522,15.9304,-8.0696
990,-8.8137,-0.3832,-1.6478,-37.8435,11.9652,-10.0174
995,-8.8903,-0.4598,-1.8394,-30.5391,8.4174,-11.6174
1000,-9.2735,-0.7281,-1.8011,-23.0957,4.8,-12.7304
1005,-9.3885,-0.1916,-1.4945,-15.0261,1.2522,-13.0783
1010,-9.4268,0.0,-1.4945,-7.8609,-3.2696,-12.7304
1015,-9.6184,0.0,-1.5328,-2.9913,-8.6261,-12.5913
1020,-9.695,0.0,-1.3795,0.3478,-14.1217,-12.8696
1025,-9.7334,0.0383,-1.3029,1.3217,-19.7565,-13.9826
1030,-9.8483,0.115,-1.2263,0.9739,-25.2522,-16.0696
1035,-9.695,0.0,-1.1879,-0.5565,-30.6087,-18.2957
1040,-9.695,0.0383,-1.1879,-2.713,-35.7565,-20.5913
1045,-9.6184,0.0766,-0.8814,-5.2174,-41.0435,-23.513
1050,-9.5801,0.0,-1.1496,-7.0957,-46.6783,-27.3391
1055,-9.5418,-0.0766,-0.843,-8.2783,-52.1043,-31.4435
1060,-9.3502,-0.2299,-0.7664,-8.2783,-56.9043,-35.4087
1065,-9.0819,-0.4215,-0.7664,-6.8174,-61.0087,-38.6783
1070,-9.0819,-0.4215,-0.6514,-4.2435,-64.2783,-41.6
1075,-8.852,-0.6898,-0.8047,-1.4609,-67.3391,-44.3826
1080,-8.852,-0.6898,-0.843,0.6957,-70.4696,-47.3043
1085,-8.9286,-0.843,-0.6514,1.9478,-73.6696,-50.4348
1090,-9.1586,-1.073,-0.6898,2.9913,-77.3565,-52.9391
1095,-9.1969,-1.3029,-0.4598,4.313,-81.4609,-54.6087
1100,-9.6567,-1.4562,-0.4215,6.4,-85.7739,-55.513
1105,-10.0399,-1.7244,-0.4598,9.113,-90.8522,-56.0696
1110,-10.5764,-1.8777,-0.4598,11.8957,-96.4174,-56.7652
1115,-11.6111,-2.1076,-0.2682,14.887,-102.6783,-57.5304
1120,-12.799,-2.3375,-0.2682,18.9913,-109.4957,-58.087
1125,-14.6384,-2.0693,-0.115,24.4174,-117.0783,-56.9739
1130,-16.2095,-1.8777,0.0383,31.7913,-125.8435,-52.5217
1135,-17.8573,-1.5328,-0.3066,40.0,-134.9565,-44.1739
1140,-18.9686,-1.1879,-0.8047,47.3739,-142.9565,-32.9043
1145,-19.9649,-0.7281,-1.3029,53.6348,-149.1478,-20.6609
1150,-20.5397,-0.4982,-1.8011,58.2957,-152.0,-8.9043
1155,-20.5014,-0.0383,-2.2992,61.287,-151.0261,0.9043
1160,-19.6583,0.1916,-2.5675,61.1478,-145.4609,8.2087
1165,-17.589,0.4215,-2.4908,58.8522,-135.5826,12.4522
1170,-14.4468,0.0383,-2.2992,54.1217,-122.087,13.8435
1175,-11.8793,-0.1533,-1.9543,43.5478,-108.1739,11.7565
1180,-9.5801,-0.5365,-1.1879,27.6174,-94.2609,7.0261
1185,-7.7024,-1.2263,-0.5748,11.8957,-79.6522,1.8087
1190,-6.0163,-1.5711,-0.2299,-0.1391,-64.1391,-2.7826
1195,-4.3685,-1.9927,0.4215,-8.3478,-48.4174,-5.1478
1200,-2.8357,-2.2609,1.3029,-12.2435,-33.8783,-5.8435
1205,-1.916,-2.4525,2.031,-10.7826,-21.913,-5.7739
1210,-1.1496,-2.4525,2.4525,-3.7565,-12.7304,-6.1217
1215,-0.8047,-2.3759,2.874,7.9304,-6.9565,-6.5391
1220,-1.2646,-2.1459,3.0273,21.4261,-5.4957,-6.2609
1225,-2.0693,-1.6861,2.9123,34.0174,-8.1391,-3.2696
1230,-2.874,-1.073,2.9123,43.8261,-14.1217,1.7391
1235,-4.1769,-0.8047,2.2609,50.6435,-21.913,6.0522
1240,-5.8247,-0.5365,1.6861,53.913,-30.3304,10.9217
1245,-7.2042,-0.3066,1.3029,53.4261,-37.5652,16.9043
1250,-7.9706,-0.4598,0.8814,49.8783,-43.687,24.2087
1255,-8.8903,-0.3449,0.843,45.4957,-49.8087,30.6783
1260,-9.7334,-0.5365,0.8047,42.5043,-56.487,34.6435
1265,-10.5764,-0.6514,1.0346,41.7391,-63.3043,36.1043
1270,-11.3428,-1.1113,1.0346,42.7826,-70.3304,35.2
1275,-12.1859,-1.3412,1.0346,45.6348,-74.2957,31.2348
1280,-12.5691,-1.4562,1.2646,48.9739,-76.5913,24.4174
1285,-13.0289,-1.6478,1.4179,52.0348,-77.2174,15.2348
1290,-12.799,-1.7244,1.5328,54.9565,-76.313,4.0348
1295,-12.684,-1.7244,1.8777,57.0435,-74.4348,-8.9043
1300,-12.2242,-1.3795,2.0693,57.8087,-72.0,-22.6783
1305,-11.726,-1.1113,2.2609,56.5565,-68.9391,-35.687
1310,-10.768,-0.843,2.2226,51.7565,-65.3913,-45.7739
1315,-10.0399,-0.4598,2.2609,45.5652,-61.1478,-52.1043
1320,-9.2735,0.0,2.4525,38.7478,-56.6957,-54.9565
1325,-8.5454,0.1533,2.4908,32.7652,-52.6609,-54.5391
1330,-7.8557,0.5748,2.5291,28.3826,-49.3217,-51.6174
1335,-7.3958,0.9197,2.3759,25.8087,-47.6522,-46.6783
1340,-6.936,1.1113,2.4525,24.0696,-47.513,-40.4174
1345,-6.3229,1.1113,2.4142,22.9565,-48.4174,-32.8348
1350,-6.1313,1.2646,2.1459,22.5391,-49.8087,-24.1391
1355,-5.9013,1.1496,1.8777,22.2609,-51.1304,-15.1652
1360,-5.8247,1.0346,1.6861,21.913,-51.7565,-6.0522
1365,-5.8247,0.4982,1.4179,20.5913,-52.2435,2.0174
1370,-5.978,0.115,1.3029,17.8087,-52.313,7.5826
1375,-6.1313,-0.3449,1.1879,13.5652,-51.5478,11.3391
1380,-6.5911,-0.843,1.3795,8.4174,-49.7391,13.2174
1385,-7.0126,-1.3029,1.4945,2.713,-46.9565,13.7739
1390,-7.3575,-1.5711,1.7627,-3.4087,-43.2,13.0783
1395,-7.6257,-1.8394,2.1843,-8.8348,-38.7478,11.5478
1400,-7.9323,-2.1843,2.6824,-12.9391,-34.087,9.8783
1405,-7.9706,-2.3759,3.0273,-15.2348,-29.4957,8.2087
1410,-8.0473,-2.5291,3.4105,-15.3739,-25.0435,6.4
1415,-8.2005,-2.6824,3.6021,-13.2174,-21.1478,4.3826
1420,-8.3155,-2.4908,3.8704,-8.6261,-17.8783,2.1565
1425,-8.2772,-2.4525,4.0236,-2.1565,-15.3739,0.5565
1430,-8.2772,-2.2992,4.1003,5.5652,-13.7043,-0.7652
1435,-8.0856,-1.9543,4.0236,13.7739,-12.5913,-1.5304
1440,-7.9706,-1.6095,3.9087,21.287,-11.8957,-1.8087
1445,-7.9323,-1.0346,3.7937,28.2435,-11.4783,-1.7391
1450,-7.894,-0.6131,3.7554,33.8087,-10.9217,-1.4609
1455,-7.6641,-0.1916,3.6021,37.8435,-10.3652,-1.0435
1460,-7.4725,0.2299,3.6404,40.2087,-9.6,-0.9043
1465,-7.3575,0.3832,3.5638,40.9739,-8.8348,-0.8348
1470,-7.2425,0.6898,3.4488,40.1391,-7.7913,-1.113
1475,-7.1659,0.8814,3.4488,37.913,-6.4696,-1.9478
1480,-6.9743,0.9197,3.6021,34.9217,-5.0087,-2.713
1485,-7.1276,0.9197,3.4871,31.0261,-3.6174,-3.4783
1490,-7.0893,0.843,3.3722,26.6435,-2.087,-4.4522
1495,-7.2425,0.8814,3.6021,22.1913,-0.6261,-5.0783
1500,-7.4341,0.6514,3.5638,17.7391,0.4174,-5.287
1505,-7.6257,0.6131,3.4871,13.8435,1.1826,-5.0087
1510,-7.779,0.4598,3.6021,10.6435,1.2522,-4.9391
1515,-7.9706,0.4598,3.5255,7.9304,1.113,-4.8
1520,-7.894,0.3832,3.4105,5.913,0.6261,-4.6609
1525,-8.2389,0.2299,3.4871,4.5217,0.0,-4.5913
1530,-8.2389,0.2682,3.3339,3.7565,-0.6261,-4.1739
1535,-8.6604,0.4215,3.3722,3.4087,-1.2522,-3.5478
1540,-8.5071,0.2682,3.3722,3.5478,-2.2261,-3.2696
1545,-8.4305,0.2682,3.2189,4.0348,-3.1304,-3.2696
1550,-8.5071,0.2299,3.2955,4.8,-3.687,-3.2696
1555,-8.2005,0.1916,2.989,5.287,-3.687,-2.9217
1560,-8.2389,0.2682,2.9123,5.7043,-2.4348,-2.2261
1565,-8.1622,0.1533,2.874,6.1217,-0.2783,-2.0174
1570,-8.1239,0.1533,2.8357,6.0522,2.0174,-1.8783
1575,-8.0473,0.0,2.9123,6.0522,3.9652,-1.8087
1580,-7.894,0.0383,2.9123,6.1217,5.4957,-1.3217
1585,-7.894,0.0383,2.7974,5.913,6.8174,-0.9043
1590,-7.779,0.0383,2.874,5.5652,8.0,-0.6261
1595,-7.7024,0.115,2.874,4.9391,9.2522,-0.3478
1600,-7.6641,0.1916,2.5675,3.9652,10.6435,0.0
1605,-7.7024,0.115,2.4525,2.9217,12.1043,0.7652
1610,-7.8557,0.2682,2.4525,1.3913,13.5652,1.6
1615,-7.894,0.1533,2.3759,-0.6261,14.9565,2.5043
1620,-7.9323,0.1533,2.2609,-2.9913,16.1391,3.5478
1625,-8.0089,0.115,2.2226,-5.7739,17.3217,4.5913
1630,-8.0089,0.0383,2.3759,-8.6957,18.2261,5.8435
1635,-8.0089,0.115,2.2226,-11.6174,19.0609,6.9565
1640,-7.9323,-0.0383,2.2992,-14.2609,20.1739,7.9304
1645,-7.9323,-0.0766,2.5291,-16.4174,21.2174,8.6957
1650,-8.0473,-0.3832,2.3759,-18.087,22.4,9.0435
1655,-8.0856,-0.4982,2.3375,-19.2,23.5826,9.1826
1660,-7.9323,-0.5365,2.5291,-19.6174,24.8348,8.9739
1665,-7.9323,-0.7281,2.4525,-19.4087,26.3652,8.7652
1670,-8.0473,-0.9197,2.4142,-18.6435,27.9652,8.5565
1675,-8.0089,-1.0346,2.4142,-17.3217,29.7043,8.3478
1680,-8.0473,-0.9963,2.3759,-15.7913,31.7217,8.0696
1685,-8.0856,-1.1496,2.3375,-13.7739,33.2522,7.6522
1690,-8.1622,-1.1113,2.3375,-11.8261,34.5043,7.1652
1695,-8.0856,-1.1879,2.4142,-9.8783,35.4783,6.6087
1700,-7.9706,-1.1879,2.3759,-8.1391,36.4522,6.1217
1705,-7.9706,-1.1496,2.1843,-6.4,37.287,5.287
1710,-8.2005,-0.958,2.1076,-4.5913,38.4,4.313
1715,-8.2772,-0.9197,2.2226,-3.2,39.9304,3.4783
1720,-8.4305,-0.6898,2.031,-2.9217,41.113,3.2
1725,-8.5071,-0.5748,2.2992,-2.5043,42.087,3.1304
1730,-8.6221,-0.3449,2.2226,-2.0174,42.8522,2.9217
1735,-8.6604,-0.2299,2.1076,-1.2522,43.7565,2.5739
1740,-8.6987,-0.0766,2.1076,-0.3478,44.5217,2.3652
1745,-8.852,-0.0383,2.1459,0.1391,45.0087,2.3652
1750,-8.7754,0.0,1.9927,0.2087,45.4957,2.5739
1755,-8.8903,0.0383,1.9927,-0.0696,45.9826,2.8522
1760,-8.5838,0.0383,1.916,-0.5565,46.3304,3.2696
1765,-8.6604,0.1533,2.1459,-1.1826,46.8174,3.687
1770,-8.4688,0.0766,2.1459,-1.6696,47.2348,3.687
1775,-8.5454,0.0766,1.8011,-1.9478,47.2348,3.4087
1780,-8.5454,0.0,1.6478,-1.9478,47.2348,3.1304
1785,-8.5838,0.0383,1.5711,-1.7391,47.1652,2.713
1790,-8.5071,0.0,1.5328,-1.2522,47.0957,2.1565
1795,-8.6221,0.0383,1.5711,-0.487,46.9565,1.6
1800,-8.5838,0.0,1.4562,0.9043,46.8174,0.7652
1805,-8.6221,0.0766,1.4179,2.8522,46.7478,-0.1391
1810,-8.7754,0.115,1.4562,5.1478,46.5391,-1.0435
1815,-8.967,0.2299,1.2646,7.5826,46.4,-1.8783
1820,-9.0053,0.3449,1.1496,9.5304,46.1913,-2.2261
1825,-9.0053,0.3449,1.1496,10.713,46.1217,-2.4348
1830,-9.2735,0.4982,1.3029,10.9217,45.7739,-2.2957
1835,-9.3118,0.6898,1.1496,10.1565,45.4957,-2.1565
1840,-9.3885,0.6131,0.9963,8.6261,45.3565,-1.6
1845,-9.5418,0.6898,1.2263,6.4,45.287,-0.9043
1850,-9.5034,0.8047,1.1496,3.687,45.287,-0.2783
1855,-9.6184,0.6514,1.0346,0.9739,45.3565,0.487
1860,-9.695,0.6514,1.1879,-1.8087,45.4957,1.1826
1865,-9.6567,0.5365,1.0346,-4.2435,45.4957,1.8783
1870,-9.6567,0.3832,1.0346,-6.0522,45.4261,2.6435
1875,-9.6184,0.3832,1.0346,-7.3043,45.1478,3.3391
1880,-9.4651,0.1916,1.1113,-8.2087,44.8696,3.9652
1885,-9.2735,0.0766,0.9197,-8.6261,44.5217,4.313
1890,-9.3118,0.0383,1.1113,-8.5565,44.0348,4.6609
1895,-9.2735,0.0766,0.9197,-8.0696,43.4783,4.6609
1900,-9.2735,0.0,0.7281,-7.1652,42.7826,4.5913
1905,-9.1969,0.0,0.4982,-5.9826,42.087,4.313
1910,-9.2352,0.2299,0.4598,-5.0087,41.5304,4.2435
1915,-9.2735,0.1916,0.4215,-4.5217,40.9739,4.3826
1920,-9.4268,0.3832,0.4598,-4.5217,40.2783,4.8
1925,-9.5034,0.5748,0.2299,-5.1478,39.5826,5.5652
1930,-9.5801,0.5748,0.4598,-6.4,38.7478,6.4
1935,-9.5418,0.6514,0.3066,-7.7913,38.0522,7.513
1940,-9.6184,0.7664,0.4215,-9.3913,37.4261,8.9739
1945,-9.6184,0.7664,0.4215,-10.8522,37.1478,10.3652
1950,-9.5034,0.8047,0.4982,-11.9652,37.287,11.687
1955,-9.5418,0.8047,0.7281,-12.5217,37.5652,13.0087
1960,-9.4651,0.7281,0.6131,-12.5913,37.8435,13.9826
1965,-9.4268,0.8047,0.7664,-12.3826,37.9826,14.887
1970,-9.2735,0.843,0.9963,-12.0348,37.4957,15.513
1975,-9.2735,0.6131,1.0346,-11.5478,36.5913,15.8609
1980,-9.3502,0.5748,1.1113,-11.687,34.9913,15.7217
1985,-9.1586,0.4598,1.3795,-11.7565,32.5565,16.2087
1990,-9.0819,0.4982,1.4562,-11.6174,29.6348,17.0435
1995,-9.0436,0.3066,1.6478,-11.4087,26.9217,17.8087
