timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,6.5911,7.7407,3.0273,-38.887,51.1304,7.7217
1990,6.6677,7.3958,3.4105,-41.2522,51.7565,6.5391
1995,6.8593,6.7061,3.7171,-42.8522,51.3391,6.1913
2000,7.1659,6.2845,4.1003,-43.3391,49.8783,6.0522
2005,7.4341,5.9013,4.4452,-42.9217,47.8609,6.0522
2010,7.779,5.4415,4.79,-42.5739,45.0783,6.4
2015,8.0473,5.2116,4.9433,-41.6696,42.0174,7.0957
2020,8.3155,5.2116,5.1349,-40.9043,39.2348,7.9304
2025,8.4688,5.0966,5.3265,-40.4174,37.4261,9.3217
2030,8.6221,5.3265,5.2499,-39.7913,36.5217,10.7826
2035,9.0053,5.5948,5.2499,-38.6783,35.8261,12.6609
2040,9.3502,5.6714,5.2882,-36.6609,35.0609,14.6783
2045,9.6184,5.7864,5.3265,-33.6,34.2261,16.7652
2050,9.9633,5.5948,5.5181,-29.0087,33.6,18.9217
2055,9.9633,5.6331,5.3648,-23.5826,33.113,21.4261
2060,9.5801,5.5564,5.0583,-18.2957,31.5826,24.2783
2065,9.3502,5.3265,4.7517,-13.913,28.8696,26.7826
2070,9.1202,5.0583,4.2919,-9.7391,25.7391,28.5913
2075,8.6987,4.9433,4.1003,-5.287,22.4,30.3304
2080,8.5454,4.79,3.7554,-1.3217,18.8522,31.5826
2085,8.1239,4.5218,4.0236,1.9478,16.0,32.4174
2090,7.9706,4.2152,4.4068,4.5913,13.7739,33.0435
2095,7.7024,4.1003,4.5218,6.887,11.8957,33.4609
2100,7.779,3.7171,5.2116,8.6957,10.087,33.5304
2105,7.5491,3.6021,5.2116,11.0609,8.6261,33.113
2110,7.1659,3.6404,5.6714,13.0087,7.1652,32.9043
2115,6.9743,3.6404,5.9013,14.0522,4.6609,33.0435
2120,7.0126,3.5255,6.2079,14.8174,1.6,32.9043
2125,6.821,3.7171,6.1696,15.3739,-1.5304,31.7217
2130,6.5528,3.7554,6.3612,15.3043,-4.6609,30.887
2135,6.3612,3.832,6.4761,14.4,-7.7913,30.3304
2140,6.3995,3.6787,6.4761,12.8,-11.4783,29.9826
2145,5.978,3.6021,6.3995,11.2696,-15.5826,29.4261
2150,5.7864,3.6404,6.1313,9.9478,-19.5478,30.1217
2155,5.978,3.4488,5.9013,9.4609,-21.4957,32.0696
2160,5.863,3.4488,5.7864,10.2957,-21.287,33.9478
2165,5.7097,3.2572,5.6331,12.5913,-19.4087,35.2
2170,5.1349,3.1423,5.9013,15.2348,-17.6,35.8957
2175,4.79,3.0273,6.0163,17.6,-16.4174,37.287
2180,4.5218,2.9123,6.4378,20.1043,-16.487,39.3043
2185,4.2919,2.874,6.3995,22.7478,-18.0174,41.4609
2190,4.2536,2.8357,6.6294,25.6,-20.6609,43.7565
2195,3.9853,2.874,6.6677,28.8,-23.9304,46.1913
2200,3.7937,2.9123,6.7061,32.3478,-27.4783,49.0435
2205,3.8704,2.9123,6.7827,36.5913,-31.3043,51.9652
2210,3.6404,2.989,6.5911,41.2522,-35.687,54.7478
2215,3.7937,3.1423,6.8593,45.7043,-39.3043,57.3217
2220,3.947,3.1039,6.6677,50.087,-42.087,59.7565
2225,3.9853,3.2189,6.5528,54.5391,-43.6174,60.9391
2230,4.1386,3.3339,6.2462,57.5304,-43.687,62.3304
2235,4.3685,3.5255,6.0929,58.7826,-43.4087,63.7217
2240,4.8284,3.5255,5.4415,58.2957,-42.2957,64.9043
2245,5.6331,3.7937,5.0966,56.3478,-40.5565,65.4609
2250,5.863,3.4488,5.02,53.7043,-38.4696,65.3217
2255,6.4761,3.5638,4.7517,51.0609,-36.5217,64.1391
2260,6.7827,3.6404,4.6751,48.4174,-35.2,62.2609
2265,6.936,3.5638,4.4068,46.0522,-34.5739,59.5478
2270,7.2425,3.4488,4.4068,43.3391,-34.2957,57.4609
2275,7.7024,3.2955,4.3302,40.9043,-33.8783,55.4435
2280,7.8173,3.1423,4.4452,39.0957,-33.4609,53.287
2285,8.3155,2.7974,4.5218,36.1043,-34.1565,51.9652
2290,8.0473,2.1076,4.7517,33.6696,-37.9826,49.2522
2295,7.894,1.6095,4.9433,34.0174,-43.6174,46.1217
2300,8.0473,1.3795,4.4068,36.1043,-48.3478,44.1739
2305,8.2772,1.2646,3.9853,37.6348,-51.8261,42.9217
2310,8.4305,1.1113,3.7937,38.0522,-54.1913,41.2522
2315,8.9286,0.843,3.7171,39.0957,-55.3739,38.6087
2320,9.1586,0.8814,3.5638,40.9739,-55.7217,34.9217
2325,9.4268,1.1496,3.4105,42.5739,-56.0696,30.7478
2330,9.2735,1.4179,2.989,43.0609,-56.0696,27.687
2335,9.5801,1.6095,2.7974,40.487,-55.5826,25.5304
2340,9.8866,1.4179,3.0273,36.5913,-55.0957,24.0
2345,9.7334,1.4945,3.1806,35.8957,-55.3739,23.5826
2350,9.7717,1.5711,3.0273,35.9652,-56.1391,24.1391
2355,10.0399,2.1843,3.0656,34.8522,-57.3217,25.8087
2360,9.81,2.6058,2.6058,31.5826,-58.1565,28.313
2365,9.7717,2.7207,2.5675,27.1304,-58.9913,30.6783
2370,9.8866,2.874,2.6441,22.887,-60.9391,33.3217
2375,10.0016,2.9507,2.4525,19.9652,-63.3043,36.3826
2380,10.1932,3.0656,2.1843,18.1565,-65.8783,39.1652
2385,10.0016,2.9123,1.7244,16.9739,-67.8957,42.0174
2390,9.5034,2.8357,1.3029,15.7217,-70.4,44.0348
2395,9.8866,2.5675,1.073,13.5652,-72.2087,46.0522
2400,9.9633,2.5291,0.6898,12.3826,-71.7217,47.7913
2405,9.7334,2.1459,0.3449,11.2696,-70.9565,48.487
2410,9.695,1.9927,0.2299,9.7391,-69.4261,48.3478
2415,9.81,1.6095,0.3449,8.2087,-65.8087,48.3478
2420,9.7334,1.4562,0.3066,7.6522,-61.4261,47.8609
2425,9.695,1.3412,0.0383,7.9304,-57.3913,46.4
2430,9.695,1.1879,-0.115,8.0696,-53.4957,44.4522
2435,9.7717,0.9963,-0.115,7.8609,-48.8348,42.6435
2440,10.0399,0.9963,0.0,7.5826,-43.7565,40.4174
2445,10.2698,1.1113,-0.1916,7.513,-38.8174,37.4261
2450,10.6147,1.3412,-0.115,7.4435,-33.4609,34.0174
2455,10.4998,1.3029,0.0,7.3043,-28.9391,30.1913
2460,10.7297,1.4562,0.1916,6.3304,-24.9739,26.713
2465,10.883,1.6861,0.0,4.5913,-21.0783,23.3043
2470,11.2662,1.6095,-0.115,2.2261,-17.3913,19.6174
2475,11.2662,1.7244,0.1916,-0.5565,-13.7739,15.4435
2480,11.3811,1.8394,0.0,-3.687,-10.713,11.4783
2485,11.3811,1.8777,0.0383,-6.6087,-8.0696,7.3043
2490,11.6111,1.8394,0.1916,-9.4609,-5.5652,3.2
2495,11.5727,1.7627,0.2682,-11.687,-3.6174,-0.9739
2500,11.5727,1.7627,0.3832,-13.2174,-2.1565,-4.7304
2505,11.4195,1.8011,0.7281,-13.4957,-1.2522,-7.7217
2510,11.4578,1.6861,0.9963,-13.0783,-0.8348,-10.3652
2515,11.2662,1.8777,1.073,-11.5478,-0.6957,-12.3826
2520,11.0746,1.6478,1.3412,-9.3217,-1.6696,-14.7478
2525,11.0363,1.7244,1.3412,-6.8174,-2.713,-16.8348
2530,10.9213,1.7627,1.4179,-4.4522,-3.3391,-18.087
2535,10.7297,1.8011,1.7244,-2.5043,-4.1043,-18.9913
2540,10.6147,1.8777,1.5328,-1.2522,-4.6609,-19.6174
2545,10.4231,1.9927,1.7244,-0.9043,-4.8696,-19.9652
2550,10.2315,1.9927,1.8011,-0.5565,-4.6609,-19.7565
2555,10.2315,2.031,1.916,0.0696,-4.5913,-19.4783
2560,10.0782,2.031,1.8011,0.2783,-4.2435,-19.5478
2565,10.0016,2.1459,1.7244,0.2783,-3.4087,-19.3391
2570,9.7717,2.3375,1.6095,0.0696,-2.5043,-18.8522
2575,9.6567,2.2992,1.916,0.2783,-1.8087,-18.2957
2580,9.695,2.2226,1.7244,0.9739,-1.1826,-17.7391
2585,9.5801,2.2992,1.8394,1.8783,-0.4174,-17.3217
2590,9.6567,2.3759,1.7244,2.5043,0.5565,-17.113
2595,9.5418,2.4525,1.7244,2.7826,1.6,-17.0435
2600,9.5801,2.6058,1.5328,2.6435,2.713,-16.8348
2605,9.6567,2.6058,1.5328,2.2261,3.687,-16.8348
2610,9.695,2.7591,1.5711,1.4609,4.5217,-16.8348
2615,9.5801,2.8357,1.4179,0.4174,5.7739,-16.7652
2620,9.6184,2.874,1.4562,-1.113,7.0957,-16.6957
2625,9.7334,2.874,1.5328,-2.6435,8.3478,-16.5565
2630,9.6567,3.0273,1.4945,-3.8957,9.6696,-16.5565
2635,9.6567,2.989,1.6861,-4.9391,10.9913,-16.5565
2640,9.5418,3.2955,1.6095,-5.913,12.2435,-16.2783
2645,9.6184,3.2189,1.7627,-6.5391,13.4261,-16.1391
2650,9.4651,3.2572,1.8394,-6.6783,14.6783,-16.0
2655,9.3502,3.2955,1.7244,-6.6783,15.5826,-15.7913
2660,9.3118,3.2189,1.8394,-6.3304,16.6957,-15.5826
2665,9.2352,3.3722,1.8777,-5.913,17.6,-15.2348
2670,9.1969,3.2955,2.031,-5.3565,18.5043,-15.0957
2675,9.1586,3.3339,2.031,-5.0783,19.0609,-14.7478
2680,8.737,3.3722,2.1076,-4.6609,19.6174,-14.3304
2685,8.8903,3.2955,2.1076,-4.2435,20.1043,-13.8435
2690,8.8137,3.2572,2.1076,-3.8957,20.2435,-13.2174
2695,8.852,3.4871,2.1843,-3.4087,20.313,-12.5217
2700,8.852,3.3339,2.1843,-3.0609,20.1739,-11.7565
2705,8.737,3.2572,2.3375,-2.5739,19.9652,-11.0609
2710,8.8137,3.2955,2.4525,-1.9478,19.6174,-10.5739
2715,8.6604,3.3339,2.5291,-1.113,19.2696,-10.0174
2720,8.6221,3.4488,2.5291,-0.2783,18.9913,-9.3217
2725,8.5071,3.4105,2.7207,0.8348,18.713,-8.7652
2730,8.3155,3.3722,2.5291,1.5304,18.5043,-8.0
2735,8.5838,3.5255,2.8357,2.0174,17.9478,-6.9565
2740,8.4305,3.5638,2.7974,3.4783,17.7391,-6.887
2745,8.6604,3.5255,2.6824,4.8,17.5304,-6.6087
2750,8.5838,3.6021,2.7207,6.0522,17.113,-6.3304
2755,8.6604,3.7554,2.7207,6.6087,17.113,-6.3304
2760,8.6221,3.7937,2.7591,6.7478,17.0435,-6.1217
2765,8.6604,3.832,2.7207,7.1652,16.6261,-5.7043
2770,8.7754,3.7937,2.5291,7.5826,16.0696,-5.287
2775,8.7754,3.8704,2.7207,7.513,15.3739,-4.8696
2780,8.8137,3.8704,2.6058,7.2348,14.6783,-4.3826
2785,8.967,3.8704,2.6058,6.4,13.9826,-4.0348
2790,8.6604,3.5638,2.6824,5.4261,13.4261,-3.687
2795,8.967,3.8704,2.6058,4.3826,12.8,-3.2
2800,9.0053,3.7171,2.6058,3.5478,12.313,-2.713
2805,8.967,3.6021,2.4908,2.8522,11.9652,-1.8783
2810,9.0819,3.6021,2.5291,2.087,11.6174,-1.2522
2815,8.967,3.5638,2.4908,1.5304,11.2696,-0.5565
2820,9.1202,3.3339,2.2609,1.3217,10.7826,0.1391
2825,8.852,3.4871,2.4908,0.9043,10.5739,0.4174
2830,8.9286,3.3339,2.5675,0.8348,10.0174,1.2522
2835,8.852,3.3339,2.4908,1.3217,9.6696,1.8087
2840,8.8903,3.2189,2.4908,1.6,9.2522,2.3652
2845,8.967,3.2572,2.4142,1.8087,9.0435,2.6435
2850,8.967,3.1806,2.4525,1.8783,8.8348,2.8522
2855,8.9286,3.2189,2.4525,1.9478,8.8348,2.7826
2860,8.737,3.2189,2.5291,1.7391,9.0435,2.713
2865,8.9286,3.1423,2.4142,1.8087,9.2522,2.713
2870,8.737,3.1806,2.5291,1.8783,9.3913,2.6435
2875,8.6987,3.2572,2.5675,1.8087,9.7391,2.2261
2880,8.6987,3.0656,2.4142,1.6,10.1565,2.0174
2885,8.737,3.2189,2.4525,1.3217,10.5043,1.8783
2890,8.852,3.1423,2.4908,0.9739,10.7826,1.5304
2895,8.737,3.0656,2.6058,0.5565,11.1304,0.9739
2900,8.7754,3.0273,2.4908,0.0696,11.3391,0.5565
2905,8.8137,3.1423,2.6058,-0.1391,11.5478,0.3478
2910,8.6987,3.1039,2.6824,-0.2783,11.6174,0.0696
2915,8.8137,2.989,2.6058,-0.3478,11.687,-0.0696
2920,8.7754,3.0656,2.7207,-0.2087,11.6174,-0.3478
2925,8.852,2.9507,2.6058,-0.0696,11.4783,-0.4174
2930,9.0436,2.9507,2.5675,0.1391,11.4087,-0.487
2935,9.0053,2.9507,2.7591,0.4174,11.2,-0.5565
2940,9.0053,2.9507,2.6441,0.487,11.0609,-0.487
2945,9.0436,2.9507,2.6058,0.6261,10.5739,-0.4174
2950,9.0436,2.874,2.6058,0.9043,10.087,-0.3478
2955,9.0053,2.874,2.7207,1.2522,9.1826,-0.1391
2960,9.0053,2.7974,2.6824,1.6696,8.2783,-0.2087
2965,8.8903,2.874,2.6058,2.0174,7.3739,0.1391
2970,8.9286,2.7974,2.7207,2.087,6.2609,0.2783
2975,8.967,2.9123,2.7591,2.0174,5.3565,0.2783
2980,8.967,2.874,2.7591,2.0174,4.8,0.4174
2985,8.967,2.7591,2.7974,1.9478,4.313,0.5565
2990,8.852,2.7591,2.6824,1.7391,3.5478,0.5565
2995,8.9286,2.7974,2.7591,1.8783,3.0609,0.6261
