timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,0.1533,-9.6184,-0.6131,0.2087,5.6348,-0.6261
2010,0.2299,-9.5418,-0.4982,0.2087,5.913,-0.6261
2015,0.1533,-9.5801,-0.6514,0.0696,6.0522,-0.6957
2020,0.2682,-9.3885,-0.6131,-0.0696,6.4,-0.9043
2025,0.2299,-9.4651,-0.6898,-0.3478,6.5391,-1.0435
2030,0.2682,-9.4268,-0.843,-0.8348,6.887,-1.1826
2035,0.2682,-9.4651,-0.7281,-1.4609,7.2348,-1.3913
2040,0.4215,-9.3885,-0.6898,-2.087,7.7913,-1.8087
2045,0.3832,-9.3885,-0.7664,-2.9217,8.4174,-2.087
2050,0.3066,-9.1969,-0.8047,-3.687,9.113,-2.4348
2055,0.5748,-9.2352,-0.8814,-4.5217,9.9478,-2.9217
2060,0.4982,-9.2352,-0.8814,-5.4261,10.7826,-3.2
2065,0.4982,-9.3885,-0.9963,-6.4696,11.687,-3.4783
2070,0.4598,-9.2352,-1.073,-7.6522,12.5913,-3.5478
2075,0.5365,-9.4268,-0.8814,-9.0435,13.6348,-3.5478
2080,0.4598,-9.3502,-0.843,-10.087,14.7478,-3.3391
2085,0.5365,-9.3885,-1.073,-10.8522,15.7913,-2.9913
2090,0.6131,-9.4268,-1.1496,-11.4087,16.6957,-2.713
2095,0.4982,-9.3502,-1.3795,-11.9652,17.5304,-2.5043
2100,0.6514,-9.5034,-1.3029,-12.313,18.6435,-2.2957
2105,0.6898,-9.4651,-0.958,-12.4522,19.8957,-2.0174
2110,0.7664,-9.5418,-0.8047,-12.313,20.9391,-2.1565
2115,0.7664,-9.6567,-0.5748,-11.4087,21.7043,-2.5739
2120,0.8814,-9.6184,-0.3449,-10.3652,22.1217,-2.8522
2125,0.7281,-9.5418,-0.5365,-9.1826,22.6783,-3.2
2130,0.7281,-9.5801,-0.4215,-8.2783,23.4435,-3.5478
2135,0.7281,-9.4651,-0.6514,-8.0,24.3478,-3.6174
2140,0.6898,-9.5034,-0.5365,-8.0696,24.9043,-3.4087
2145,0.6514,-9.5801,-0.5365,-8.3478,25.2522,-3.1304
2150,0.6898,-9.5801,-0.4598,-8.5565,25.113,-2.5739
2155,0.6514,-9.6184,-0.3449,-8.3478,24.7652,-2.087
2160,0.5365,-9.6567,-0.3449,-8.0696,24.6261,-1.5304
2165,0.5365,-9.6184,-0.2299,-7.513,24.4174,-1.113
2170,0.6514,-9.81,-0.2682,-6.887,24.0696,-0.6261
2175,0.4215,-9.925,-0.2682,-6.1913,23.6522,-0.4174
2180,0.4215,-9.925,-0.2682,-5.5652,23.0957,-0.3478
2185,0.4982,-9.925,-0.5365,-5.1478,22.5391,-0.2783
2190,0.5748,-10.0399,-0.5365,-4.5217,22.2609,-0.2087
2195,0.8047,-10.0399,-0.3832,-3.8957,22.1913,-0.2783
2200,0.6514,-10.0782,-0.3449,-3.0609,22.1913,-0.3478
2205,0.7281,-10.0399,-0.6131,-1.9478,22.0522,-0.1391
2210,0.6131,-9.9633,-0.3832,-0.7652,22.0522,0.2087
2215,0.7664,-9.925,-0.4982,0.2783,21.8435,0.6957
2220,0.7281,-9.7334,-0.6514,1.0435,21.4957,1.3217
2225,0.6898,-9.7717,-0.6131,1.5304,21.1478,1.8783
2230,0.6898,-9.695,-0.7664,1.6,21.0087,2.5043
2235,0.7281,-9.5418,-0.7664,1.4609,20.8,3.0609
2240,0.5748,-9.6567,-0.843,0.9739,20.8696,3.687
2245,0.6898,-9.7334,-0.7664,0.6261,21.0087,4.1739
2250,0.6514,-9.7334,-0.843,0.2783,21.0087,4.5217
2255,0.4982,-9.8866,-0.843,0.2087,21.0087,4.8
2260,0.6131,-9.8483,-0.7664,0.5565,21.0087,5.1478
2265,0.6131,-9.8483,-0.7281,1.113,20.9391,5.4261
2270,0.4982,-9.8483,-0.8814,1.5304,21.0783,5.6348
2275,0.4982,-9.925,-0.8047,2.087,20.9391,5.7739
2280,0.5365,-9.81,-0.7664,2.6435,20.7304,5.7739
2285,0.6514,-9.7717,-0.5365,3.4087,20.5217,5.6348
2290,0.6131,-9.8866,-0.5365,4.313,20.6609,5.6348
2295,0.5365,-9.7717,-0.4598,5.3565,20.7304,5.5652
2300,0.4982,-9.925,-0.4215,6.1913,20.7304,5.4957
2305,0.4982,-9.8866,-0.3832,7.0261,20.5913,5.6348
2310,0.4215,-9.81,-0.4982,7.7913,20.4522,5.9826
2315,0.5365,-9.8483,-0.6898,8.487,20.4522,6.1217
2320,0.5365,-9.695,-0.7664,8.9043,20.7304,5.9826
2325,0.4982,-9.695,-0.8047,8.9739,21.1478,5.913
2330,0.5365,-9.695,-0.958,8.9043,21.0783,5.913
2335,0.5365,-9.5418,-0.9197,8.5565,20.5913,5.913
2340,0.4982,-9.5418,-0.9197,8.2087,19.9652,6.1217
2345,0.4215,-9.5801,-0.8814,8.1391,19.4087,6.3304
2350,0.3066,-9.4268,-0.8047,8.1391,19.0609,6.3304
2355,0.1533,-9.5801,-0.7664,8.2783,18.7826,6.2609
2360,0.1533,-9.5418,-0.7664,8.2783,18.3652,6.3304
2365,0.0,-9.5034,-0.8814,8.0696,17.7391,6.4696
2370,0.115,-9.5034,-0.958,7.7217,16.9043,6.6087
2375,-0.1533,-9.5418,-0.8047,7.2348,15.9304,6.6087
2380,-0.1916,-9.4268,-0.8047,6.8174,14.887,6.8174
2385,-0.3066,-9.4651,-0.958,6.6087,13.7043,6.6783
2390,-0.4598,-9.5801,-0.7281,6.3304,12.5913,6.4
2395,-0.5365,-9.6567,-0.8047,6.2609,11.5478,6.4
2400,-0.5365,-9.6567,-0.7281,6.1217,10.3652,6.1217
2405,-0.7664,-9.6184,-0.5748,6.3304,9.2522,5.9826
2410,-0.8047,-9.6184,-0.6898,6.8174,8.1391,5.7043
2415,-0.843,-9.6567,-0.6514,7.1652,6.8174,5.5652
2420,-0.8047,-9.7334,-0.6514,7.513,5.6348,5.4957
2425,-0.958,-9.5801,-0.6131,7.7913,4.4522,5.4957
2430,-0.8047,-9.5418,-0.6514,7.8609,3.2696,5.4261
2435,-0.843,-9.4268,-0.7664,7.9304,2.4348,5.3565
2440,-0.8047,-9.4268,-0.7664,7.7913,1.6,5.4261
2445,-0.7281,-9.2735,-0.7664,7.513,0.9043,5.2174
2450,-0.5748,-9.2735,-0.7664,7.1652,0.2783,5.0087
2455,-0.4215,-9.4268,-0.843,6.6087,-0.2087,4.7304
2460,-0.4598,-9.2352,-0.7281,5.9826,-0.5565,4.3826
2465,-0.4215,-9.2735,-0.6898,5.4261,-0.8348,4.0348
2470,-0.2682,-9.2352,-0.958,4.6609,-0.9739,3.5478
2475,-0.1533,-9.3885,-0.843,3.9652,-1.1826,3.1304
2480,-0.1533,-9.3885,-0.6898,3.0609,-1.3217,2.6435
2485,-0.0383,-9.4651,-1.0346,2.2261,-1.4609,2.3652
2490,-0.1533,-9.5418,-0.9197,1.3217,-1.8087,1.8783
2495,-0.115,-9.4651,-0.8814,0.4174,-2.0174,1.5304
2500,-0.115,-9.5418,-0.843,-0.4174,-2.1565,1.113
2505,-0.0766,-9.6184,-0.8047,-1.2522,-2.5043,0.8348
2510,-0.115,-9.5034,-0.9963,-1.8087,-2.9913,0.2783
2515,-0.1533,-9.6184,-0.9197,-2.087,-3.5478,0.0
2520,-0.115,-9.5801,-0.9197,-2.2957,-4.0348,-0.2087
2525,-0.1533,-9.6184,-0.958,-2.5739,-4.5217,-0.5565
2530,-0.1533,-9.6184,-0.8814,-2.9913,-4.7304,-0.8348
2535,-0.1916,-9.4651,-1.1879,-3.5478,-4.6609,-1.113
2540,-0.1916,-9.3502,-1.1113,-4.313,-4.3826,-1.2522
2545,-0.115,-9.1586,-1.1879,-5.287,-3.8261,-1.5304
2550,-0.1916,-9.1202,-1.2263,-6.6783,-3.3391,-1.8087
2555,0.0,-9.1969,-1.3029,-8.0,-2.9913,-2.1565
2560,-0.0766,-9.3118,-1.1879,-9.5304,-2.5043,-2.3652
2565,-0.115,-9.2352,-1.073,-10.713,-2.087,-2.4348
2570,0.0,-9.3118,-1.073,-11.5478,-1.6,-2.3652
2575,0.0766,-9.4651,-1.4945,-12.0348,-1.3217,-2.2261
2580,0.1916,-9.6184,-1.4562,-12.313,-1.0435,-1.9478
2585,0.0766,-9.5801,-1.2263,-12.3826,-0.6261,-1.8087
2590,0.2299,-9.6184,-1.2263,-12.1043,0.2087,-1.5304
2595,0.3832,-9.695,-1.3412,-11.4783,1.2522,-1.5304
2600,0.4598,-9.695,-1.3795,-10.7826,2.5739,-1.3217
2605,0.3066,-9.6567,-1.5328,-10.2261,4.0348,-1.113
2610,0.2299,-9.5418,-1.4179,-10.0174,5.6348,-0.7652
2615,0.3066,-9.5418,-1.4562,-9.9478,7.1652,-0.487
2620,0.4215,-9.6567,-1.4945,-10.0174,8.487,-0.0696
2625,0.5365,-9.6184,-1.4562,-10.2261,9.5304,0.2087
2630,0.5365,-9.4651,-1.5711,-10.3652,10.4348,0.4174
2635,0.6898,-9.695,-1.3795,-10.6435,11.4087,0.6261
2640,0.6898,-9.7334,-1.3795,-10.713,12.8,0.9739
2645,0.7664,-9.7717,-1.1496,-10.3652,14.3304,1.5304
2650,0.958,-9.925,-1.1496,-9.3217,16.0696,2.087
2655,1.073,-10.0016,-0.9963,-7.9304,18.087,2.713
2660,1.0346,-9.9633,-0.9963,-6.0522,20.313,3.3391
2665,1.1496,-10.0016,-0.6131,-3.8957,22.4696,3.9652
2670,0.958,-9.925,-0.6131,-1.6,24.2087,4.8
2675,0.9963,-9.925,-0.6514,0.2783,26.0174,5.913
2680,1.1496,-9.8483,-0.7664,1.4609,27.8261,6.887
2685,1.1496,-9.695,-0.7281,1.8087,29.9826,7.9304
2690,0.9963,-9.6184,-0.8047,1.4609,32.2087,8.487
2695,0.958,-9.5801,-0.8047,1.113,34.2957,8.9043
2700,0.958,-9.5801,-0.843,1.0435,36.2435,9.113
2705,0.843,-9.5801,-0.7281,1.113,38.4,9.2522
2710,0.7664,-9.5034,-0.7664,1.3913,40.6261,9.3217
2715,0.6898,-9.3885,-0.9963,1.7391,42.7826,9.1826
2720,0.6514,-9.3885,-1.073,1.6696,44.8,8.9739
2725,0.4982,-9.3118,-1.1496,1.3913,46.7478,8.6957
2730,0.5365,-9.4268,-1.1113,0.8348,48.487,8.4174
2735,0.4215,-9.2735,-1.2263,0.2087,50.2957,8.0
2740,0.5365,-9.4268,-1.1496,-0.2087,52.313,7.7913
2745,0.3066,-9.3118,-0.958,-0.487,54.1913,7.7217
2750,0.3832,-9.4651,-1.1496,-0.487,55.9304,7.5826
2755,0.3449,-9.5418,-1.073,-0.4174,57.5304,7.3739
2760,0.3449,-9.5418,-1.1496,-0.3478,58.8522,7.2348
2765,0.0383,-9.3885,-1.2263,-0.1391,60.1739,7.2348
2770,0.115,-9.4268,-1.1496,0.0,61.4261,7.1652
2775,0.0,-9.4268,-1.3029,0.0696,62.4,7.1652
2780,-0.0766,-9.1969,-1.4945,0.0,63.1652,7.0957
2785,-0.0766,-9.3118,-1.3029,-0.2087,63.5826,7.0957
2790,-0.1533,-9.2352,-1.1879,-0.5565,63.8609,7.0957
2795,-0.0766,-9.3502,-1.3412,-1.0435,64.1391,7.2348
2800,-0.1533,-9.3502,-1.6861,-1.7391,64.2783,7.3739
2805,-0.0383,-9.4268,-1.4562,-2.3652,64.487,7.513
2810,-0.1533,-9.3885,-1.4562,-2.9913,64.7652,7.7217
2815,-0.0766,-9.3885,-1.5328,-3.4783,64.9739,7.9304
2820,-0.115,-9.3885,-1.4945,-3.687,65.113,8.0
2825,0.0,-9.3502,-1.3795,-3.6174,65.4609,8.1391
2830,0.0,-9.3885,-1.6095,-3.5478,66.0174,8.1391
2835,0.1916,-9.3502,-1.6095,-3.8261,66.713,8.1391
2840,0.3449,-9.3502,-1.6478,-4.4522,67.6174,8.2087
2845,0.1916,-9.2735,-1.7244,-5.3565,68.5217,8.2087
2850,0.3832,-9.1969,-1.8394,-5.9826,69.6348,8.4174
2855,0.6514,-9.0436,-1.9543,-6.7478,70.8174,8.9043
2860,0.7281,-9.0053,-2.1076,-7.7913,72.0696,8.9739
2865,0.7281,-9.0436,-2.031,-8.9739,73.4609,9.0435
2870,0.7664,-8.967,-1.916,-10.0174,74.8522,9.0435
2875,0.8047,-8.967,-1.916,-10.8522,76.1043,9.0435
2880,0.843,-9.1202,-2.0693,-11.2696,77.1478,9.1826
2885,0.843,-9.0053,-1.916,-11.4087,78.1913,9.5304
2890,0.958,-9.1586,-2.031,-11.4087,79.5826,10.087
2895,0.9197,-8.967,-2.0693,-11.2696,81.3217,10.6435
2900,1.1496,-9.1586,-2.1076,-11.4087,84.0348,11.2696
2905,0.8047,-8.8137,-2.1843,-11.6174,86.3304,11.687
2910,1.073,-8.8137,-2.0693,-11.9652,88.3478,11.8957
2915,1.073,-8.8137,-2.2609,-12.7304,90.2261,12.1739
2920,1.2263,-8.7754,-2.3375,-14.1217,92.313,12.5913
2925,1.1113,-8.7754,-2.2609,-15.513,94.8174,13.0087
2930,1.1879,-8.9286,-2.1076,-16.7652,97.4609,13.287
2935,1.073,-8.9286,-2.1076,-17.113,99.8957,13.4957
2940,1.1496,-9.0053,-1.8011,-16.5565,102.1913,14.0522
2945,1.0346,-9.1586,-1.8011,-15.513,104.6957,14.6087
2950,1.1113,-9.1969,-1.6861,-14.1913,107.687,15.1652
2955,1.2263,-9.2352,-1.7627,-12.9391,111.3739,15.6522
2960,1.1496,-9.1969,-1.916,-12.0348,115.2696,16.2087
2965,1.2263,-9.2352,-1.7627,-11.6174,119.0957,17.113
2970,1.2263,-9.1586,-1.9543,-11.4783,122.9217,18.2261
2975,1.3412,-9.1969,-1.9543,-11.7565,126.9565,19.5478
2980,1.3795,-9.1586,-2.1076,-12.5913,131.1304,21.2174
2985,1.3412,-9.3502,-1.9927,-13.7739,135.2348,23.1652
2990,1.4562,-9.2735,-2.1843,-15.3739,138.7826,25.3913
2995,1.4562,-9.3885,-2.4525,-17.1826,141.9826,27.8957
