timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
440,0.0383,-9.7334,-2.4142,-2.3652,57.6696,-3.6174
445,0.0,-9.925,-2.6824,-0.3478,58.0174,-2.2261
450,-0.2299,-10.2698,-2.8357,0.6957,58.5043,-0.6957
455,-0.4598,-10.4998,-2.9123,1.8087,59.0609,1.2522
460,-0.1916,-10.7297,-3.0273,2.7826,59.8957,3.5478
465,-0.0766,-10.8446,-3.1806,4.1739,60.6609,5.0783
470,-0.0383,-11.0746,-3.2189,5.8435,61.5652,6.8174
475,0.1533,-11.3045,-2.989,7.1652,63.3739,9.113
480,0.6131,-11.6111,-2.7591,8.3478,65.7391,10.7826
485,0.9197,-11.7643,-2.2226,10.087,68.5217,11.4783
490,1.1879,-12.1475,-2.031,12.2435,71.513,11.3391
495,1.1879,-12.2625,-1.4562,15.0261,74.2261,10.5739
500,1.3795,-12.4924,-0.9963,17.5304,76.3826,10.3652
505,1.1496,-12.7223,-0.2299,19.6174,77.6348,10.7826
510,0.843,-13.0672,0.0766,21.4957,77.5652,11.7565
515,0.2299,-12.8373,0.1916,23.4435,76.5217,13.2174
520,-0.6898,-12.799,0.4215,24.6957,74.7826,16.2087
525,-1.7244,-12.4924,0.4982,25.7391,72.4174,19.6174
530,-2.6441,-11.9176,0.4215,26.0174,69.7043,23.6522
535,-2.9123,-11.3811,0.3449,25.8783,66.5739,27.4783
540,-3.0656,-10.8063,0.3449,25.113,63.7217,30.7478
545,-3.0656,-10.0399,0.3449,23.7913,61.1478,32.9739
550,-2.9507,-9.7334,0.5365,22.8174,59.7565,34.9913
555,-2.6058,-9.1586,0.4982,21.287,58.9217,37.1478
560,-2.2609,-8.6604,0.6898,19.3391,58.5043,38.6783
565,-1.7244,-8.4305,0.4982,17.8087,57.4609,39.0261
570,-1.3412,-7.7407,-0.0766,15.7217,55.9304,39.1652
575,-0.5748,-7.0126,-1.3412,11.7565,53.7043,39.4435
580,-0.1533,-6.3612,-2.6441,5.0783,51.1304,37.6348
585,0.2299,-5.6331,-4.4452,-4.7304,48.6261,34.9913
590,0.4215,-5.1349,-5.4032,-17.8087,46.4,31.2348
595,0.3449,-4.7134,-7.0509,-32.9043,42.5739,26.9217
600,0.0,-4.7134,-8.2389,-49.1826,38.2609,23.0261
605,-0.5365,-5.748,-8.967,-65.1826,32.9739,17.8783
610,-1.9543,-6.5145,-9.6567,-77.9826,26.9913,10.9913
615,-3.6021,-7.1659,-10.2698,-91.3391,19.6174,5.9826
620,-4.9433,-8.6987,-10.2698,-101.9826,11.3391,2.4348
625,-6.2079,-9.3885,-10.3848,-111.0261,1.2522,-0.5565
630,-7.0893,-10.2315,-10.1932,-118.4696,-11.0609,-0.2087
635,-7.3575,-10.9979,-10.4614,-122.4348,-27.3391,3.0609
640,-6.7827,-11.1895,-11.0746,-122.9913,-47.1652,7.3739
645,-5.7097,-11.3045,-11.3811,-121.8783,-66.087,12.3826
650,-4.4452,-11.7643,-10.8063,-117.7739,-82.2957,17.5304
655,-2.989,-12.0709,-9.5801,-109.2174,-96.4174,21.7043
660,-1.6861,-12.3391,-8.7754,-94.7478,-106.4348,23.1652
665,-0.115,-12.9906,-7.0893,-76.2435,-112.2783,20.2435
670,1.3412,-12.9139,-5.7864,-54.3304,-112.3478,14.1217
675,2.4908,-12.7607,-4.6368,-33.7391,-107.4783,8.2783
680,3.4871,-12.3008,-3.6404,-16.0696,-99.8261,2.9217
685,4.2536,-12.3008,-3.1806,-4.5913,-90.6435,-1.8087
690,4.8284,-11.8027,-2.5675,2.087,-80.2087,-6.2609
695,5.2116,-11.3045,-2.3759,6.5391,-68.6609,-10.3652
700,4.905,-10.5764,-2.3375,11.9652,-56.4174,-14.1913
705,5.0966,-9.3885,-2.7974,20.5913,-43.8957,-17.6696
710,5.2499,-8.737,-2.7207,29.9826,-30.4,-21.8435
715,5.0966,-7.8557,-2.8357,36.4522,-16.5565,-26.087
720,4.4068,-6.9743,-3.1039,37.7043,-3.6174,-30.1913
725,3.4488,-6.2462,-3.3339,33.6696,7.3739,-33.113
730,2.9507,-5.4032,-3.3722,25.6696,16.1391,-34.3652
735,2.1076,-5.1349,-3.3339,14.9565,23.7217,-33.8783
740,1.1113,-4.9433,-3.4105,2.9913,30.2609,-32.3478
745,0.4215,-5.0583,-3.2189,-7.7913,36.4522,-30.4
750,-0.6131,-5.5564,-2.874,-17.113,41.9478,-28.0348
755,-1.1496,-6.2462,-2.9507,-24.0,45.6348,-25.4609
760,-1.3029,-7.2042,-2.7207,-29.4957,47.5826,-23.0261
765,-1.073,-8.3155,-2.2992,-33.113,47.4435,-21.6348
770,-0.8814,-9.5801,-1.916,-34.2957,45.7043,-20.8
775,-0.5365,-10.3082,-1.6478,-32.4174,42.9913,-19.4087
780,-0.0766,-10.7297,-1.7244,-27.1304,40.5565,-18.8522
785,0.4215,-10.9596,-1.7627,-18.9913,38.1913,-19.687
790,0.8047,-10.5764,-1.9543,-8.8348,35.6174,-21.6348
795,1.073,-9.8866,-2.4142,2.713,33.0435,-24.9043
800,1.4945,-9.2352,-2.9123,13.287,31.513,-28.5217
805,1.3795,-8.4688,-3.0273,19.7565,31.1652,-32.9739
810,1.3029,-7.5874,-2.9507,22.4,31.9304,-36.5913
815,1.3412,-7.3575,-2.6058,21.9826,32.5565,-38.4696
820,0.843,-7.4341,-1.916,19.2696,32.7652,-39.1652
825,0.3449,-7.6641,-1.1879,16.2783,31.8609,-38.1217
830,0.2682,-7.9706,-0.8047,14.6087,30.1217,-36.5217
835,-0.2682,-8.3155,-0.5748,14.3304,28.0348,-35.0609
840,-0.5365,-8.6221,-0.3449,14.7478,26.7826,-33.5304
845,-0.6514,-9.2352,-0.5365,14.9565,25.6696,-31.7217
850,-0.6898,-9.6567,-0.3832,14.3304,24.7652,-30.8174
855,-0.5748,-10.0782,-0.0383,13.0087,23.4435,-31.3043
860,-0.3066,-11.1129,3.1039,12.1043,17.113,-33.6696
865,0.2299,-12.1092,3.4105,13.7043,2.713,-41.5304
870,-1.0346,-12.1475,2.3759,18.9913,-16.8348,-51.4783
875,-2.7591,-11.6494,1.6861,25.3913,-31.6522,-54.3304
880,-3.832,-10.8446,-0.9197,29.9826,-35.1304,-48.5565
885,-4.3302,-9.6184,-2.2609,30.1913,-29.9826,-40.4174
890,-4.5984,-8.1622,-1.5711,27.3391,-23.1652,-35.1304
895,-4.4835,-6.3229,-1.3795,26.8522,-21.9826,-33.0435
900,-3.6404,-5.1732,-2.031,27.6174,-31.0957,-31.5826
905,-2.9507,-4.3685,-2.7207,24.0696,-46.6783,-30.9565
910,-1.1113,-4.4068,-2.2609,17.8783,-58.8522,-28.8696
915,0.3832,-4.79,-2.1076,15.2348,-60.3826,-26.4348
920,1.5711,-5.0966,-1.5328,16.2783,-53.8435,-25.4609
925,0.843,-6.2079,-0.9963,19.4087,-44.0348,-26.2261
930,1.1879,-7.0509,-0.2682,28.7304,-36.313,-27.3391
935,1.3795,-6.6294,-0.7664,44.1043,-30.9565,-30.2609
940,0.9963,-6.2462,-1.2646,57.4609,-25.2522,-37.287
945,0.0766,-5.2116,-2.2609,62.9565,-18.6435,-44.8
950,-0.3066,-4.8667,-2.8357,58.6435,-11.4087,-50.3652
955,-0.6898,-4.8667,-2.8357,49.113,-4.6609,-54.5391
960,-0.8047,-4.9816,-2.8357,39.6522,0.2087,-57.7391
965,-0.7281,-4.9433,-2.9123,30.3304,2.8522,-60.4522
970,-1.1113,-4.9433,-2.4525,20.0348,4.9391,-62.6783
975,-1.5328,-5.4798,-2.031,10.9913,7.3739,-63.0261
980,-1.6478,-6.1313,-1.4945,5.287,10.087,-61.2174
985,-1.6095,-6.7444,-1.3795,2.9913,13.3565,-59.687
990,-1.3412,-7.6641,-1.6861,3.5478,17.3913,-57.4609
995,-1.3795,-8.1622,-2.4142,4.9391,21.4261,-54.7478
1000,-0.8047,-8.967,-3.1039,5.7043,26.9217,-51.9652
1005,-0.3832,-9.4651,-3.2189,6.6087,31.0957,-50.3652
1010,0.1916,-10.0782,-3.0656,8.7652,33.9478,-50.0174
1015,0.0,-10.9596,-2.4142,10.2261,35.2696,-50.8522
1020,0.4215,-11.4195,-1.9543,13.287,37.0087,-49.2522
1025,0.3066,-12.2625,-1.5711,15.5826,40.6261,-45.6348
1030,0.115,-13.9869,-0.1533,19.5478,44.0348,-38.3304
1035,1.1113,-13.4504,-0.1916,26.713,46.6087,-25.8783
1040,1.2646,-12.9139,0.3832,23.0261,48.0,-20.8696
1045,1.3412,-13.5654,0.9963,16.9739,48.3478,-14.6087
1050,2.2226,-12.7607,0.3449,15.7217,49.1826,-2.7826
1055,2.4142,-11.9176,0.0383,12.3826,51.4087,6.5391
1060,2.5675,-10.653,-0.5365,9.5304,54.1913,15.8609
1065,2.989,-9.2735,-1.1496,7.1652,56.9739,26.713
1070,3.0273,-8.0473,-1.8777,4.8,58.713,34.2957
1075,3.1806,-6.2462,-2.4908,-0.6261,59.7565,39.3739
1080,2.6824,-5.0583,-2.2226,-8.3478,60.7304,43.0609
1085,2.6058,-3.8704,-2.7591,-14.4696,61.7043,49.6696
1090,2.8357,-2.4525,-3.0273,-23.8609,62.9565,54.887
1095,2.6058,-0.843,-2.031,-34.9913,64.1391,56.6261
1100,2.874,0.4982,-2.2992,-42.087,64.5565,55.2348
1105,3.6404,1.4945,-3.1039,-46.1913,65.113,53.287
1110,4.1769,2.4908,-3.8704,-52.3826,63.8609,50.1565
1115,4.8284,3.0656,-4.2919,-59.6174,61.0783,48.8348
1120,5.5948,4.5218,-3.9853,-66.6435,58.6435,48.5565
1125,5.5564,5.3648,-4.6368,-69.0087,58.9217,44.2435
1130,4.9816,6.3229,-4.8667,-74.9217,62.5391,40.5565
1135,4.7517,6.3612,-4.8284,-82.9217,67.8957,38.4696
1140,4.3302,6.0929,-5.1732,-89.5304,72.1391,34.8522
1145,3.6021,5.863,-5.978,-91.5478,75.7565,29.7739
1150,2.874,5.5181,-6.821,-92.4522,78.4,22.887
1155,1.9543,5.3265,-7.2425,-94.3304,79.3043,16.8348
1160,0.7664,4.8284,-7.4725,-96.6957,77.913,11.5478
1165,0.1916,3.9853,-7.0126,-100.3826,76.1043,7.8609
1170,-0.4215,2.7207,-6.6294,-104.0696,74.1565,4.9391
1175,-0.5748,1.1879,-6.3612,-107.2696,73.4609,2.713
1180,-1.3795,-0.3449,-5.4798,-110.2609,73.113,-0.7652
1185,-1.1879,-1.3795,-6.0163,-109.5652,72.1391,-2.0174
1190,-1.8394,-1.9543,-5.4415,-107.4087,69.1478,-4.8696
1195,-0.9197,-2.5675,-5.9396,-100.1043,65.7391,-8.5565
1200,-0.8814,-2.8357,-5.863,-93.913,61.287,-15.1652
1205,-0.7281,-2.7207,-5.4032,-89.4609,57.3217,-22.9565
1210,-0.6898,-2.4908,-4.7517,-86.1913,54.5391,-29.8435
1215,-0.1916,-2.2609,-5.02,-82.3652,53.0087,-34.4348
1220,0.3066,-1.9927,-4.4835,-82.2261,51.8957,-37.8435
1225,0.4215,-1.3412,-3.7937,-84.1739,49.0435,-42.087
1230,0.4982,-0.7664,-3.8704,-85.2174,44.9391,-44.8
1235,0.958,-0.4598,-3.832,-86.9565,41.5304,-45.287
1240,1.1496,0.0,-3.832,-90.087,39.9304,-45.0783
1245,1.2646,0.4215,-3.5638,-93.5652,40.2783,-44.6609
1250,1.4179,0.7664,-3.2189,-96.2087,41.7391,-44.313
1255,1.3029,1.1879,-3.1806,-96.8348,43.4087,-43.8261
1260,-0.115,1.3412,-3.2955,-95.0957,45.4261,-43.2
1265,1.3412,1.073,-2.9507,-91.3391,47.513,-42.4348
1270,1.5711,1.3412,-2.9123,-89.113,49.8087,-41.9478
1275,1.9543,1.1496,-2.5291,-88.4174,52.0348,-41.7391
1280,2.1843,0.8047,-2.1843,-87.513,53.913,-41.8783
1285,2.3375,0.5365,-1.916,-85.287,55.2348,-42.087
1290,2.3375,-0.115,-1.9927,-82.2261,55.513,-41.8087
1295,1.4562,-0.0766,-1.6861,-78.887,56.4174,-40.487
1300,0.4598,0.1533,-1.5328,-74.3652,58.9217,-36.1043
1305,1.2646,-0.4982,-2.1076,-67.4783,61.9826,-30.6087
1310,1.1496,-0.9197,-2.9123,-63.7217,61.2174,-30.8174
1315,0.3449,-2.0693,-3.8704,-66.4348,56.6957,-34.3652
1320,-0.6898,-3.0273,-4.6751,-74.0174,46.887,-38.1913
1325,-1.2646,-4.1003,-5.4798,-79.6522,35.6174,-40.6957
1330,-1.4179,-4.4068,-6.1313,-81.2522,28.8696,-41.1826
1335,-0.2682,-5.0966,-6.7444,-81.6,29.7043,-38.7478
1340,1.7244,-5.978,-6.7444,-83.4087,32.3478,-39.3739
1345,3.7554,-6.821,-6.5145,-87.7217,30.0522,-46.2609
1350,5.2116,-8.8137,-5.7097,-94.887,22.887,-57.5304
1355,6.2845,-10.4998,-6.5528,-108.5217,17.113,-67.4087
1360,8.5454,-13.2971,-6.7061,-130.5043,17.9478,-77.7043
1365,10.5764,-16.4394,-9.0819,-154.9913,22.2609,-92.2435
1370,11.6494,-18.4321,-15.1748,-179.8957,24.4174,-108.1739
1375,11.726,-19.3901,-23.3371,-202.8522,30.1913,-114.5739
1380,10.7297,-19.7733,-27.3224,-221.2174,53.4957,-105.113
1385,6.5145,-20.0798,-29.1618,-232.4174,89.3217,-80.6261
1390,1.5711,-17.3974,-27.0158,-239.4435,117.9826,-44.2435
1395,1.5328,-12.9523,-25.1764,-242.4348,130.5043,-28.5217
1400,2.6058,-9.0436,-22.3791,-247.5826,135.6522,-33.4609
1405,4.7517,-6.7827,-20.2331,-259.2,126.7478,-46.887
1410,9.0819,-4.5218,-17.9339,-278.4696,110.9565,-66.0174
1415,14.5234,-2.9507,-13.1822,-306.2261,119.4435,-95.9304
1420,18.3554,-2.0693,-7.5491,-324.5217,151.0261,-137.3217
1425,17.7423,-1.9543,-6.3229,-309.9826,192.8348,-181.287
1430,14.7916,-1.2646,-7.5108,-277.3565,224.8348,-213.1478
1435,11.1512,0.0383,-9.4651,-246.7478,231.3043,-215.8609
1440,8.5454,1.3795,-10.6147,-226.5043,212.2435,-200.487
1445,6.1696,1.8394,-9.4268,-216.4174,183.4435,-184.0
1450,5.4415,1.6095,-6.0546,-209.3913,170.5043,-174.0522
1455,27.5906,-2.7974,-8.9286,-187.4783,169.6,-160.7652
1460,-1.1113,4.905,-6.0163,-211.8957,1.3913,-178.6435
1465,-16.0179,1.3412,-0.3066,-268.313,-83.5478,-226.1565
1470,-14.715,1.4562,-3.9853,-229.4957,-12.8696,-224.0696
1475,-9.6567,1.7244,-4.9433,-211.4087,84.4522,-207.513
1480,-0.3832,1.0346,-3.4105,-233.113,91.8261,-213.9826
1485,5.4798,-1.3795,-11.4961,-241.0435,101.913,-223.0261
1490,2.6441,9.4268,-33.492,-218.5043,88.8348,-215.7217
1495,-15.4048,19.7733,6.821,-335.3043,49.7391,-173.4957
1500,72.5787,-9.1969,-28.6636,-263.5826,-70.1913,-107.1304
1505,-3.8704,-11.5344,0.0,-99.6174,-164.1739,-122.0174
1510,-5.2116,15.5197,8.5838,-201.5304,-175.3043,-137.113
1515,12.2625,17.2058,-2.3759,-149.4957,-129.2522,-134.5391
1520,27.6673,9.1586,-8.6987,-161.0435,-80.8348,-164.4522
1525,28.9318,11.9943,-21.4211,-172.8,-85.1478,-217.8087
1530,23.3371,2.6058,-35.4463,-107.2696,-89.2522,-230.4
1535,26.1728,5.6331,-31.5759,-61.5652,-38.7478,-189.287
1540,27.8972,-1.6861,-31.8442,-53.3565,-12.2435,-131.6174
1545,29.4683,-6.4378,-33.8368,-53.913,-26.713,-59.1304
1550,30.0431,-0.5748,-38.1287,-53.7043,-56.3478,-13.3565
1555,25.4447,12.9906,-36.8258,-71.9304,-59.4087,-4.313
1560,22.609,17.704,-28.472,-100.7304,-19.2,-0.4174
1565,21.1528,14.9449,-23.3371,-99.9652,21.1478,12.8
1570,19.7733,6.9743,-18.2405,-88.5565,45.913,29.3565
1575,17.4357,3.2572,-22.5707,-71.5826,58.9217,41.3217
1580,16.1712,-2.2226,-19.1602,-80.487,73.8087,61.4261
1585,15.7496,-4.1769,-17.3591,-84.1739,103.0957,86.6783
1590,15.0599,-6.3612,-12.6074,-91.6174,130.9913,110.6087
1595,15.2132,-4.0236,-9.8866,-96.3478,152.9043,124.0348
1600,11.1512,-0.5365,-6.2462,-85.287,163.3391,128.1391
1605,3.8704,4.2919,-2.8357,-62.0522,158.9565,125.3565
1610,0.3832,3.4871,1.0346,-26.5043,156.2435,118.887
1615,-3.7171,9.1586,-1.3412,4.9391,145.7391,94.4
1620,-2.989,12.4158,-2.1076,19.5478,124.2435,67.2696
1625,-2.2226,15.1365,-1.6095,20.1739,92.9391,45.6348
1630,-3.1039,16.7843,-0.7664,15.3043,63.5826,25.5304
1635,-2.8357,15.9029,-1.2646,8.1391,36.0348,17.7391
1640,-0.1916,14.0636,-1.5328,-5.5652,9.7391,19.1304
1645,0.0766,11.1512,-0.843,-24.5565,-12.1043,9.9478
1650,0.8814,7.5874,-0.6514,-42.2957,-25.3913,-8.2087
1655,1.8011,4.4068,-0.6131,-53.6348,-34.087,-26.2957
1660,2.989,2.1459,-1.6861,-57.5304,-42.5043,-39.8609
1665,3.9087,0.8047,-2.0693,-54.4,-51.2696,-50.6435
1670,4.6368,-0.0383,-2.1843,-43.6174,-55.2348,-58.4348
1675,6.3995,0.115,-2.989,-29.6348,-52.7304,-59.4783
1680,7.8557,0.843,-3.0273,-19.4783,-46.5391,-56.4174
1685,7.7024,2.4142,-3.4105,-9.3913,-40.2087,-54.8174
1690,8.3538,2.0693,-4.1386,3.8261,-34.087,-49.0435
1695,9.0819,2.7974,-4.7517,14.4,-23.7217,-35.9652
1700,8.5454,3.0656,-5.2116,20.9391,-14.4696,-22.3304
1705,9.3885,4.0236,-5.4798,28.2435,-5.4261,-8.2783
1710,9.3502,6.3612,-5.4798,36.4522,3.9652,1.113
1715,8.8903,7.2809,-5.4032,46.4696,10.5043,3.4783
1720,7.6641,6.0163,-5.5948,53.7739,17.1826,10.5043
1725,7.6641,4.905,-5.2499,53.3565,21.4957,24.0696
1730,6.8977,6.0929,-5.863,51.4087,22.6087,32.1391
1735,7.0509,7.5491,-5.7097,50.8522,25.2522,31.3739
1740,6.7444,8.0473,-5.8247,51.687,35.4087,23.2348
1745,7.5108,8.1622,-5.2882,51.0609,45.4957,16.0696
1750,7.9323,8.2389,-5.863,53.4261,49.113,11.6174
1755,7.6257,7.6257,-6.6294,58.7826,42.9217,8.0696
1760,6.0929,6.7061,-7.1659,61.8435,25.4609,2.087
1765,6.3995,6.5145,-6.8977,58.0174,12.1043,5.7043
1770,8.4305,6.7827,-5.1349,45.9826,4.7304,11.8957
1775,6.0163,4.5218,-3.832,42.1565,-5.0783,11.2
1780,8.4305,4.5984,-3.6404,51.0609,-1.6696,16.5565
1785,7.4341,5.4415,-4.8284,72.9043,-9.2522,13.4261
1790,5.4798,5.5948,-5.4415,90.087,-17.6,7.3739
1795,3.4871,5.4415,-5.748,91.6174,-20.7304,4.8696
1800,3.832,4.4452,-5.863,83.1304,-20.313,2.9913
1805,4.6751,3.8704,-5.978,71.0957,-16.9739,2.087
1810,5.7097,3.832,-5.4415,55.0261,-12.4522,-1.0435
1815,6.3229,4.4835,-5.2116,46.2609,-8.487,-3.9652
1820,6.3612,5.2499,-5.02,37.7043,-2.9913,-8.1391
1825,5.6331,5.9396,-5.02,31.7217,-1.2522,-13.2174
1830,5.748,6.3229,-5.2116,30.1217,0.2783,-13.6348
1835,5.4798,6.4761,-4.8284,28.5217,0.3478,-13.5652
1840,5.7097,6.2079,-4.5984,26.9913,-0.1391,-12.1043
1845,6.1313,6.3612,-4.5601,23.3043,-0.487,-10.6435
1850,6.5145,6.821,-4.5601,16.2783,-0.3478,-10.5043
1855,6.2845,7.1659,-4.4452,8.7652,-1.5304,-10.7826
1860,5.6714,6.8977,-4.4835,3.7565,-6.3304,-11.4783
1865,5.9013,6.5145,-4.6368,2.2261,-11.5478,-10.9913
1870,6.4761,6.5528,-4.6368,0.2783,-15.3739,-11.4783
1875,6.936,6.5528,-4.9433,-1.6,-19.8261,-12.6609
1880,6.5145,6.6677,-5.1349,-2.2261,-23.5826,-12.9391
1885,6.6294,6.5528,-5.0583,-1.3913,-26.6435,-15.1652
1890,6.8593,6.3995,-5.3265,-1.4609,-30.1913,-16.8348
1895,7.2042,5.7864,-5.2882,-3.3391,-33.4609,-16.7652
1900,7.0126,5.0966,-5.2116,-2.4348,-36.0348,-16.0696
1905,6.4378,4.5218,-5.3265,3.1304,-38.5391,-14.887
1910,5.5181,4.1003,-5.1732,11.4087,-41.8087,-12.8
1915,5.0583,3.7171,-5.2499,18.6435,-44.4522,-10.087
1920,5.1349,3.5255,-5.5564,23.5826,-46.1913,-6.8174
1925,5.1349,3.3722,-5.5948,28.0348,-47.5826,-3.2
1930,4.9433,3.0273,-5.6331,33.6,-48.9043,0.9043
1935,4.8284,2.874,-5.978,40.487,-50.7826,5.5652
1940,4.8284,2.3759,-6.3612,47.1652,-52.1043,10.1565
1945,4.9816,2.3759,-6.6677,51.8957,-52.1739,13.913
1950,5.0583,2.2609,-7.0126,54.8174,-51.687,16.8348
1955,5.0583,2.4142,-6.8977,57.2522,-50.9217,19.1304
1960,5.0583,2.4525,-7.0893,58.9913,-50.4348,21.3565
1965,5.3265,2.4142,-7.2809,60.1739,-50.0174,23.1652
1970,5.0583,2.5675,-7.3575,59.687,-48.8348,24.2783
