timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
335,0.2299,-0.1533,-10.1932,1.3913,2.9913,3.0609
340,0.3832,-0.2682,-10.1932,1.3913,3.0609,2.9217
345,0.3066,-0.2299,-10.1549,1.4609,2.9913,3.1304
350,0.3449,-0.2299,-9.9633,1.4609,3.1304,2.9217
355,0.3066,-0.3066,-10.1166,1.5304,3.4087,3.0609
360,0.1916,-0.1916,-9.9633,1.3913,3.4783,2.9217
365,0.3066,-0.2299,-10.1166,1.3913,3.687,3.0609
370,0.1916,-0.1916,-10.0016,1.3217,3.8957,2.9913
375,0.3449,-0.1533,-10.0782,1.3217,3.8957,3.1304
380,0.2682,-0.1533,-10.1549,1.2522,3.8957,3.0609
385,0.2299,-0.2299,-10.1166,1.1826,3.8261,3.2696
390,0.1533,-0.1916,-10.0016,1.2522,3.6174,2.9913
395,0.1916,-0.1916,-10.0782,1.1826,3.6174,3.1304
400,0.2682,-0.3066,-10.2698,1.0435,3.6174,2.9217
405,0.2682,-0.2299,-10.0782,1.0435,3.6174,3.1304
410,0.2299,-0.2299,-10.1549,0.9739,3.7565,3.0609
415,0.2682,-0.3832,-10.0399,0.8348,3.6174,3.2
420,0.3066,-0.2299,-10.1932,0.9043,3.7565,2.9913
425,0.3066,-0.3449,-10.0782,0.9739,3.7565,3.1304
430,0.2682,-0.2682,-10.1549,1.0435,3.687,2.9913
435,0.2299,-0.4215,-10.0782,1.0435,3.7565,3.1304
440,0.3449,-0.3449,-10.1166,1.1826,3.7565,2.8522
445,0.3449,-0.3449,-10.1932,1.3217,3.8261,2.9217
450,0.2682,-0.2682,-10.1549,1.3913,3.8957,2.8522
455,0.3832,-0.2682,-10.0399,1.3913,3.8957,2.9913
460,0.3066,-0.1533,-10.1549,1.1826,3.8261,2.7826
465,0.2682,-0.2682,-10.0016,1.0435,3.7565,2.9217
470,0.3449,-0.2299,-10.0782,0.8348,3.8261,2.7826
475,0.1916,-0.2299,-9.925,0.6261,3.9652,2.8522
480,0.3066,-0.3066,-10.1549,0.4174,4.1043,2.6435
485,0.2682,-0.1916,-10.1166,0.2783,4.1043,2.713
490,0.3449,-0.2682,-10.0399,0.0696,4.1043,2.5739
495,0.4215,-0.2682,-10.1549,0.0,4.1739,2.6435
500,0.2682,-0.1533,-9.9633,0.0,3.8957,2.5043
505,0.3449,-0.2299,-10.0782,0.0,3.9652,2.6435
510,0.3066,-0.3449,-10.0016,0.0,3.8261,2.5739
515,0.2682,-0.2682,-10.1166,0.0696,3.8957,2.5043
520,0.3066,-0.1916,-10.0399,-0.0696,3.8957,2.2957
525,0.3449,-0.1533,-9.9633,-0.2087,3.8957,2.5043
530,0.2682,-0.1533,-10.0016,-0.4174,3.8261,2.2957
535,0.2682,-0.2682,-10.0399,-0.487,3.687,2.4348
540,0.2299,-0.2682,-10.1166,-0.6261,3.7565,2.3652
545,0.2682,-0.2299,-10.1166,-0.6957,3.7565,2.4348
550,0.3066,-0.3449,-10.1166,-0.5565,3.7565,2.2261
555,0.3066,-0.3832,-10.1166,-0.1391,3.7565,2.2957
560,0.2682,-0.4215,-10.2698,0.2783,3.6174,2.1565
565,0.2682,-0.2299,-10.0399,0.6957,3.7565,2.2957
570,0.2682,-0.3449,-10.1549,0.6957,3.7565,2.1565
575,0.3066,-0.1533,-9.9633,0.4174,3.8261,2.2261
580,0.1916,-0.1533,-10.0399,-0.2087,3.8957,1.8783
585,0.2682,-0.1916,-10.3082,-0.5565,3.8957,2.0174
590,0.3449,-0.3449,-10.1549,-0.8348,3.8261,1.8783
595,0.3066,-0.2682,-10.0782,-0.7652,3.7565,2.087
600,0.2299,-0.3449,-10.1166,-0.4174,3.6174,2.0174
605,0.2682,-0.2299,-10.1166,-0.2087,3.687,2.087
610,0.2682,-0.3832,-10.1549,-0.0696,3.687,1.8087
615,0.3066,-0.1533,-10.0399,0.0,3.7565,1.9478
620,0.3449,-0.3066,-10.1166,-0.1391,3.6174,1.7391
625,0.3449,-0.1533,-10.1549,-0.0696,3.5478,1.8087
630,0.2682,-0.1916,-10.0782,-0.2087,3.2696,1.8087
635,0.4215,-0.2682,-10.1932,-0.3478,3.1304,2.0174
640,0.4215,-0.4215,-10.1549,-0.3478,3.0609,1.8087
645,0.3066,-0.3449,-10.0399,-0.5565,3.1304,1.8087
650,0.3832,-0.2299,-10.2315,-0.6261,3.1304,1.5304
655,0.3832,-0.2299,-10.1166,-0.6261,3.2696,1.6
660,0.3832,-0.2299,-10.1549,-0.6957,3.3391,1.6696
665,0.3449,-0.1916,-10.1166,-0.6261,3.4783,1.8783
670,0.3066,-0.2299,-10.0782,-0.6261,3.6174,1.8087
675,0.4215,-0.3066,-10.1166,-0.6957,3.7565,1.8087
680,0.3832,-0.1916,-10.1932,-0.6957,3.7565,1.6696
685,0.3832,-0.3066,-10.3082,-0.8348,3.8261,1.8087
690,0.3832,-0.2299,-10.1549,-0.8348,3.8261,1.6
695,0.2682,-0.3066,-10.1932,-1.0435,4.0348,1.6
700,0.4598,-0.3066,-10.0782,-0.9739,4.1739,1.4609
705,0.3449,-0.1916,-10.1932,-0.7652,4.2435,1.6
710,0.4215,-0.3066,-9.9633,-0.6261,4.313,1.5304
715,0.4982,-0.4215,-10.1549,-0.4174,4.4522,1.6
720,0.3832,-0.3449,-10.1549,-0.3478,4.4522,1.5304
725,0.3449,-0.1533,-10.1166,-0.4174,4.6609,1.5304
730,0.3832,-0.3066,-10.0782,-0.3478,4.5913,1.3217
735,0.3449,-0.1916,-10.0016,-0.487,4.5913,1.3913
740,0.4598,-0.3832,-10.0399,-0.5565,4.5217,1.2522
745,0.2682,-0.2682,-10.1932,-0.5565,4.4522,1.1826
750,0.3832,-0.2682,-10.0399,-0.5565,4.2435,1.0435
755,0.2682,-0.1916,-10.1549,-0.6261,4.2435,1.113
760,0.3832,-0.4598,-10.1166,-0.6957,4.1739,1.0435
765,0.3832,-0.3449,-10.2698,-0.6957,4.1043,1.0435
770,0.3066,-0.3066,-10.2698,-0.6957,4.1043,1.0435
775,0.3066,-0.2299,-10.1549,-0.6957,4.0348,1.0435
780,0.3449,-0.2299,-10.0782,-0.7652,4.0348,0.9043
785,0.1916,-0.1916,-10.1166,-0.6957,4.1739,0.9043
790,0.2682,-0.2682,-10.1549,-0.6261,4.3826,0.8348
795,0.2682,-0.1916,-10.1549,-0.6261,4.3826,0.8348
800,0.3832,-0.1533,-10.2315,-0.4174,4.5217,0.7652
805,0.3832,-0.1533,-10.1549,-0.3478,4.4522,0.7652
810,0.4982,-0.2299,-10.1932,-0.4174,4.4522,0.8348
815,0.4982,-0.2682,-9.8866,-0.6261,4.6609,0.7652
820,0.4982,-0.1916,-10.1166,-0.6957,4.5913,0.5565
825,0.3449,-0.1533,-10.1549,-0.9739,4.5913,0.5565
830,0.4598,-0.3449,-10.5381,-1.1826,4.5913,0.4174
835,0.2682,-0.1916,-10.2698,-1.8087,4.5217,0.3478
840,0.3449,-0.0766,-10.2315,-2.5739,4.5913,0.0
845,0.4215,-0.1533,-10.6147,-3.3391,4.6609,-0.2087
850,0.3066,-0.0766,-9.5801,-4.313,4.7304,-0.5565
855,0.2682,-0.0383,-10.4231,-5.0783,4.8,-0.8348
860,0.3066,-0.0766,-10.1932,-5.913,4.8,-1.113
865,0.3449,-0.1533,-10.3082,-6.5391,4.7304,-1.5304
870,0.4215,-0.1533,-10.1549,-7.2348,4.7304,-1.6696
875,0.4215,-0.2299,-10.1932,-7.7913,4.5913,-1.6696
880,0.3832,-0.3832,-9.925,-7.7913,4.5913,-1.5304
885,0.4215,-0.5365,-9.8866,-7.0957,4.313,-1.2522
890,0.4215,-0.4982,-10.0399,-6.4696,4.2435,-1.113
895,0.3066,-0.2682,-10.0016,-5.5652,4.1043,-0.9739
900,0.3449,-0.4598,-10.0399,-4.7304,4.1739,-0.9043
905,0.4215,-0.3066,-9.8866,-4.1739,4.1739,-0.9739
910,0.3449,-0.2682,-10.1166,-3.8261,4.2435,-0.9739
915,0.2299,-0.2299,-10.0016,-3.5478,4.3826,-0.9739
920,0.3449,-0.115,-10.0782,-3.1304,4.4522,-0.9739
925,0.4982,-0.2682,-9.925,-2.8522,4.4522,-0.9043
930,0.4598,-0.1533,-10.0016,-2.713,4.4522,-0.8348
935,0.3449,-0.2299,-10.1166,-2.4348,4.5217,-0.6957
940,0.4598,-0.115,-10.0399,-2.4348,4.5913,-0.7652
945,0.3449,-0.2299,-10.1549,-2.5739,4.6609,-0.8348
950,0.4215,-0.2299,-10.0782,-2.713,4.6609,-0.7652
955,0.4215,-0.2682,-10.1549,-2.7826,4.6609,-0.9043
960,0.3449,-0.3449,-10.1166,-2.713,4.6609,-0.8348
965,0.4598,-0.3449,-9.9633,-2.4348,4.6609,-0.8348
970,0.4215,-0.2682,-10.0016,-1.9478,4.5217,-0.8348
975,0.4982,-0.1916,-10.0399,-1.6696,4.5913,-0.8348
980,0.3832,-0.2682,-9.8866,-1.3217,4.4522,-0.9043
985,0.3066,-0.1916,-10.0782,-1.1826,4.1739,-0.9043
990,0.3066,-0.1533,-10.0399,-1.0435,4.0348,-0.9043
995,0.3449,-0.1533,-10.0016,-1.113,3.9652,-1.0435
1000,0.3832,-0.2299,-10.1166,-1.2522,3.8957,-1.0435
1005,0.3449,-0.2682,-10.0399,-1.1826,3.8261,-1.113
1010,0.3449,-0.2682,-10.0782,-1.113,3.9652,-1.113
1015,0.2682,-0.3066,-10.1166,-1.0435,4.0348,-1.3217
1020,0.4215,-0.3066,-10.1932,-0.9043,4.0348,-1.1826
1025,0.2682,-0.1533,-10.0399,-0.6957,3.9652,-1.3217
1030,0.2682,-0.4598,-10.0782,-0.4174,3.8261,-1.3913
1035,0.3066,-0.1916,-10.1932,-0.2087,3.7565,-1.4609
1040,0.2682,-0.1916,-10.0399,-0.0696,3.8957,-1.5304
1045,0.4215,-0.1916,-10.1932,0.0,3.9652,-1.6
1050,0.2682,-0.1533,-10.1166,0.0,4.0348,-1.5304
1055,0.4598,-0.1916,-10.0016,0.0696,4.1043,-1.6696
1060,0.3449,-0.1916,-10.1166,0.2087,4.1739,-1.6
1065,0.3449,-0.2299,-10.0782,0.4174,4.2435,-1.6696
1070,0.3449,-0.1533,-10.0399,0.6261,4.2435,-1.6
1075,0.3066,-0.2299,-10.1166,0.6261,4.3826,-1.7391
1080,0.3832,-0.1533,-10.1166,0.6957,4.4522,-1.8087
1085,0.4215,-0.1533,-10.1549,0.6957,4.5217,-1.8783
1090,0.3832,-0.1533,-10.1549,0.6261,4.5913,-1.8783
1095,0.3066,-0.1533,-10.0782,0.3478,4.5913,-1.9478
1100,0.3066,-0.1533,-10.1549,0.3478,4.6609,-1.8087
1105,0.3449,-0.1916,-10.0016,0.3478,4.7304,-1.8783
1110,0.3066,-0.1916,-10.1932,0.487,4.7304,-1.7391
1115,0.3832,-0.1533,-10.0399,0.487,4.5217,-1.8783
1120,0.3832,-0.1916,-10.1549,0.5565,4.5217,-1.6696
1125,0.3832,-0.2299,-10.2315,0.5565,4.5913,-1.8783
1130,0.3832,-0.1916,-10.1549,0.6261,4.5913,-1.8783
1135,0.2682,-0.1533,-10.0782,0.7652,4.5913,-1.8783
1140,0.3066,-0.2682,-10.0782,0.8348,4.6609,-1.8087
1145,0.3066,-0.2682,-10.0016,0.9043,4.6609,-1.8783
1150,0.3066,-0.1533,-10.0399,1.0435,4.5913,-1.8783
1155,0.2682,-0.1916,-10.1166,1.113,4.4522,-2.0174
1160,0.4215,-0.2299,-10.0782,1.113,4.3826,-1.9478
1165,0.3066,-0.1533,-10.1166,1.1826,4.313,-2.087
1170,0.3449,-0.1916,-10.1166,1.113,4.3826,-1.8783
1175,0.3449,-0.2299,-10.2698,1.0435,4.313,-2.087
1180,0.3832,-0.2299,-10.0399,0.8348,4.2435,-2.0174
1185,0.2299,-0.1916,-10.1166,0.6261,4.1739,-1.9478
1190,0.3449,-0.1916,-10.1166,0.6957,4.1739,-1.8087
1195,0.3449,-0.1916,-10.1932,0.7652,4.1739,-1.8087
1200,0.2682,-0.1916,-10.0399,0.6957,4.1739,-1.6696
1205,0.3449,-0.2682,-10.2698,0.6957,4.1043,-1.8087
1210,0.4215,-0.4215,-10.1549,0.8348,4.0348,-1.6
1215,0.2682,-0.3066,-10.1549,1.0435,4.0348,-1.8087
1220,0.3066,-0.2682,-10.1549,1.3217,4.0348,-1.6696
1225,0.4215,-0.2299,-10.1166,1.6696,4.0348,-1.7391
1230,0.2682,-0.2299,-10.0016,1.5304,4.1739,-1.5304
1235,0.3449,-0.1533,-10.1932,1.2522,4.1739,-1.6
1240,0.3449,-0.2682,-10.1166,0.9739,4.1739,-1.5304
1245,0.3449,-0.2682,-10.1549,0.7652,4.2435,-1.6
1250,0.3066,-0.3066,-10.2315,0.7652,4.0348,-1.4609
1255,0.3449,-0.3066,-10.1932,1.113,3.9652,-1.6
1260,0.3832,-0.2299,-10.1932,1.2522,3.8261,-1.5304
1265,0.3066,-0.3449,-10.1549,1.5304,3.8261,-1.7391
1270,0.2682,-0.1533,-10.1932,1.5304,3.8957,-1.5304
1275,0.3066,-0.1916,-9.9633,1.3217,3.9652,-1.6696
1280,0.3449,-0.1533,-10.0016,1.0435,4.0348,-1.4609
1285,0.3449,-0.1916,-10.0399,1.113,3.9652,-1.4609
1290,0.3832,-0.1916,-10.1549,1.113,3.8957,-1.2522
1295,0.3832,-0.1916,-10.1549,1.1826,3.8957,-1.3217
1300,0.2299,-0.2299,-10.1932,1.0435,3.8957,-1.2522
1305,0.3449,-0.3449,-10.0016,0.9043,3.8957,-1.4609
1310,0.3449,-0.2682,-10.2698,0.9043,4.1043,-1.3217
1315,0.4215,-0.3066,-9.9633,0.9043,4.1043,-1.3217
1320,0.3066,-0.3066,-9.8866,1.0435,4.313,-0.9739
1325,0.2299,-0.2299,-9.9633,1.2522,4.313,-1.113
1330,0.2299,-0.3066,-10.1549,1.3913,4.3826,-0.8348
1335,0.2682,-0.3449,-10.2315,1.3913,4.3826,-0.8348
1340,0.2299,-0.3832,-10.0782,1.1826,4.313,-0.7652
1345,0.4215,-0.2682,-10.1166,0.9739,4.313,-0.9043
1350,0.3449,-0.3066,-10.1932,0.7652,4.4522,-0.7652
1355,0.2682,-0.1533,-10.2698,0.6261,4.4522,-0.9739
1360,0.3066,-0.4215,-10.2315,0.487,4.4522,-0.7652
1365,0.1916,-0.3066,-10.2315,0.3478,4.3826,-0.9739
1370,0.3066,-0.2299,-10.1932,0.1391,4.4522,-0.7652
1375,0.2682,-0.2682,-10.1166,0.2087,4.4522,-0.9043
1380,0.2299,-0.4215,-10.1549,0.1391,4.3826,-0.6261
1385,0.2682,-0.3449,-10.3082,0.2783,4.4522,-0.8348
1390,0.2682,-0.3066,-10.1932,0.2087,4.3826,-0.6261
1395,0.2682,-0.4598,-9.925,0.2087,4.2435,-0.6957
1400,0.3449,-0.3449,-10.0399,0.2783,3.9652,-0.487
1405,0.2682,-0.3066,-10.2315,0.3478,3.8261,-0.6957
1410,0.3066,-0.4982,-10.0782,0.5565,3.687,-0.2783
1415,0.3449,-0.3832,-10.0399,0.5565,3.4783,-0.3478
1420,0.2299,-0.1533,-10.0399,0.487,3.4087,-0.1391
1425,0.4598,-0.2682,-10.1549,0.4174,3.2696,-0.2783
1430,0.3449,-0.3449,-10.0782,0.3478,3.2696,0.0
1435,0.3449,-0.2299,-10.0782,0.2087,3.3391,-0.2087
1440,0.2299,-0.2682,-10.1166,0.1391,3.3391,0.0
1445,0.1533,-0.1916,-10.1932,0.0,3.3391,-0.2087
1450,0.1533,-0.3449,-10.2315,0.0,3.3391,0.0
1455,0.2299,-0.2682,-10.0782,-0.0696,3.3391,-0.1391
1460,0.1533,-0.4215,-10.0399,-0.1391,3.2,0.0696
1465,0.2299,-0.2299,-10.1166,-0.0696,3.3391,0.0696
1470,0.4215,-0.4598,-10.0782,0.1391,3.3391,0.2783
1475,0.2682,-0.3832,-10.1166,0.3478,3.3391,0.2783
1480,0.1916,-0.2299,-10.1549,0.3478,3.4087,0.5565
1485,0.2682,-0.4215,-10.1932,0.3478,3.4783,0.487
1490,0.3066,-0.2299,-10.0399,0.3478,3.5478,0.6957
1495,0.1533,-0.3832,-10.0399,0.2087,3.4087,0.6261
1500,0.2682,-0.3449,-10.2315,0.1391,3.4783,0.8348
1505,0.2299,-0.3066,-10.1549,0.2783,3.4783,0.6261
1510,0.2299,-0.3449,-10.1549,0.3478,3.5478,0.9739
1515,0.2682,-0.3449,-10.0016,0.3478,3.687,0.7652
1520,0.3832,-0.3066,-10.1549,0.3478,3.9652,0.9739
1525,0.1916,-0.2682,-10.1932,0.4174,4.0348,0.9043
1530,0.2682,-0.1916,-10.1549,0.487,4.1043,1.113
1535,0.3449,-0.2682,-10.0782,0.2783,4.2435,0.9043
1540,0.2682,-0.3066,-10.1166,0.0,4.1739,1.1826
1545,0.3066,-0.2682,-10.1932,0.0,4.1043,1.113
1550,0.3066,-0.4215,-10.0399,0.0696,3.8957,1.3217
1555,0.2682,-0.4598,-10.1549,0.1391,3.687,1.1826
1560,0.2682,-0.3832,-10.0399,0.2783,3.4783,1.4609
1565,0.2682,-0.4598,-10.1166,0.3478,3.4783,1.1826
1570,0.3066,-0.5748,-10.0399,0.5565,3.4783,1.3217
1575,0.3449,-0.2299,-10.2698,0.5565,3.4783,1.1826
1580,0.2682,-0.2299,-10.1166,0.5565,3.5478,1.1826
1585,0.3066,-0.3066,-9.9633,0.4174,3.6174,1.0435
1590,0.2682,-0.3066,-10.0016,0.1391,3.7565,1.1826
1595,0.1533,-0.3449,-10.1549,-0.1391,3.687,1.113
1600,0.2299,-0.2682,-10.1166,-0.4174,3.6174,1.2522
1605,0.1916,-0.3066,-9.9633,-0.7652,3.687,1.0435
1610,0.2682,-0.3832,-10.2315,-0.8348,3.6174,1.1826
1615,0.2299,-0.3449,-10.0399,-0.8348,3.687,0.9739
1620,0.1916,-0.4982,-10.2315,-0.487,3.7565,1.2522
1625,0.2682,-0.3832,-10.1549,-0.2087,3.7565,1.1826
1630,0.2299,-0.4215,-10.1166,0.0696,3.687,1.5304
1635,0.2682,-0.4215,-10.2315,0.1391,3.6174,1.3913
1640,0.2682,-0.3449,-10.1549,0.2087,3.687,1.6696
1645,0.2299,-0.3449,-9.9633,0.4174,3.6174,1.5304
1650,0.1533,-0.2682,-9.9633,0.487,3.687,1.8087
1655,0.1916,-0.4215,-10.1166,0.4174,3.7565,1.7391
1660,0.2299,-0.4598,-10.0399,0.487,3.6174,1.8783
1665,0.115,-0.3066,-10.0016,0.2783,3.4783,1.7391
1670,0.3066,-0.3449,-10.1549,0.2087,3.3391,1.8783
1675,0.2682,-0.2682,-10.1549,0.1391,3.4087,1.8087
1680,0.2299,-0.3066,-10.1166,0.0696,3.4783,2.087
1685,0.2299,-0.3449,-10.0782,0.0,3.6174,2.087
1690,0.2299,-0.2682,-10.0016,0.0696,3.6174,2.3652
1695,0.3449,-0.3449,-9.925,0.1391,3.687,2.4348
1700,0.1533,-0.3066,-10.0399,0.1391,3.687,2.5739
1705,0.1533,-0.3066,-10.1932,0.1391,3.4783,2.5043
1710,0.3066,-0.3449,-10.1166,0.0696,3.4087,2.6435
1715,0.2682,-0.3832,-10.1549,-0.1391,3.4087,2.6435
1720,0.2299,-0.2682,-10.0782,-0.0696,3.4087,2.7826
1725,0.2299,-0.4215,-10.0016,0.0,3.5478,2.5739
1730,0.1533,-0.3832,-10.1549,-0.0696,3.687,2.7826
1735,0.2299,-0.4215,-10.1166,0.0,3.8261,2.6435
1740,0.2682,-0.4598,-10.1932,0.0696,4.0348,2.7826
1745,0.2299,-0.3066,-10.1166,0.0696,4.1043,2.713
1750,0.2299,-0.3832,-10.1549,0.0696,4.2435,2.8522
1755,0.1916,-0.4215,-10.2698,0.0696,4.2435,2.8522
1760,0.1533,-0.3449,-9.9633,0.0696,4.0348,2.9217
1765,0.2682,-0.3066,-10.1166,-0.0696,4.0348,2.9913
1770,0.1916,-0.4215,-10.0016,-0.0696,3.8957,3.0609
1775,0.3066,-0.4982,-10.1549,0.0696,3.687,2.9217
1780,0.2299,-0.4215,-10.1932,0.0696,3.5478,3.2696
1785,0.1533,-0.4215,-10.0782,0.2087,3.5478,3.2
1790,0.115,-0.3449,-10.2315,0.2087,3.4087,3.4087
1795,0.2299,-0.3449,-9.9633,0.2087,3.3391,3.2696
1800,0.115,-0.4598,-10.1932,0.2783,3.2696,3.4087
1805,0.3066,-0.3832,-10.1549,0.4174,3.3391,3.3391
1810,0.2682,-0.3449,-10.2315,0.487,3.2696,3.4087
1815,0.2299,-0.4598,-10.0782,0.6261,3.4087,3.4087
1820,0.1533,-0.3449,-9.925,0.5565,3.4087,3.4087
1825,0.3066,-0.3449,-9.8866,0.5565,3.4087,3.3391
1830,0.2682,-0.4598,-10.1166,0.487,3.3391,3.4087
1835,0.1916,-0.3066,-10.0782,0.3478,3.4087,3.2696
1840,0.2682,-0.4598,-10.0016,0.3478,3.3391,3.4087
1845,0.3066,-0.4215,-9.925,0.3478,3.4783,3.4087
1850,0.1916,-0.2682,-10.0782,0.2087,3.5478,3.5478
1855,0.3066,-0.4215,-10.1932,0.0696,3.6174,3.4087
1860,0.2299,-0.3832,-10.1932,-0.0696,3.4783,3.4783
1865,0.0766,-0.3449,-10.1166,-0.0696,3.5478,3.4087
1870,0.3449,-0.4982,-10.1549,0.1391,3.4783,3.4087
1875,0.2682,-0.5365,-10.0016,0.5565,3.3391,3.2696
1880,0.115,-0.4215,-10.1166,0.8348,3.3391,3.4087
1885,0.1916,-0.4598,-10.1166,1.0435,3.2696,3.3391
1890,0.2682,-0.4598,-10.0782,0.8348,3.1304,3.4087
1895,0.3066,-0.3832,-10.1166,0.7652,3.2,3.2
1900,0.1916,-0.3832,-10.0399,0.7652,3.2,3.2
1905,0.2682,-0.3832,-10.1166,0.6957,3.1304,3.0609
1910,0.2299,-0.4598,-10.1166,0.9043,3.1304,3.1304
1915,0.3066,-0.4598,-10.1932,0.9739,3.2,3.1304
1920,0.2682,-0.5365,-10.1166,1.113,3.2696,3.2
1925,0.2299,-0.4598,-9.925,1.2522,3.4087,3.0609
1930,0.2682,-0.3066,-10.0782,1.3217,3.4783,3.0609
1935,0.1916,-0.4598,-10.1932,1.3913,3.6174,2.9913
1940,0.3066,-0.4598,-10.1932,1.4609,3.7565,3.0609
1945,0.2299,-0.4215,-10.0782,1.6,3.8957,2.9217
1950,0.2682,-0.4215,-10.1549,1.6696,3.8957,2.9217
1955,0.2682,-0.3832,-10.0782,1.8783,3.8957,2.9217
1960,0.3066,-0.4215,-10.0399,1.8783,3.9652,2.8522
1965,0.2682,-0.4215,-10.2698,1.8783,4.1739,2.7826
1970,0.2682,-0.4215,-10.0016,1.6696,4.1739,2.7826
1975,0.3066,-0.4598,-10.1549,1.4609,4.1739,2.5739
1980,0.1533,-0.3449,-10.1549,1.2522,4.2435,2.6435
1985,0.2682,-0.5365,-10.0399,1.113,4.5217,2.5043
1990,0.3832,-0.4982,-9.8866,1.1826,4.5217,2.5739
1995,0.3066,-0.4982,-10.1166,1.2522,4.6609,2.6435
