timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,1.1879,3.2572,9.0819,3.6174,-96.0,-39.8609
1960,0.7664,2.9123,9.2735,2.7826,-92.5217,-41.8783
1965,0.0383,2.6058,8.5454,4.8,-89.3913,-41.8783
1970,0.7664,2.6824,8.6604,4.9391,-87.5826,-41.3913
1975,1.073,2.7591,8.8137,3.2696,-85.0087,-41.3217
1980,0.3832,2.6058,8.852,1.6696,-82.1565,-40.8348
1985,0.5748,2.3759,8.5838,-1.0435,-80.2783,-39.513
1990,1.3795,2.3759,8.3538,-4.9391,-78.1217,-39.5826
1995,1.1113,2.1459,8.2389,-6.4,-74.5739,-40.4174
2000,0.958,1.9543,7.9323,-5.6348,-71.2348,-40.487
2005,1.5328,1.8011,7.779,-4.5217,-68.7304,-39.9304
2010,0.8047,2.0693,7.9706,-2.5739,-66.6435,-39.0957
2015,0.958,1.9543,7.8557,-0.9043,-64.8348,-37.5652
2020,0.6514,2.1843,8.0089,-0.5565,-63.0261,-35.9652
2025,0.958,2.1843,8.4305,-0.487,-60.9391,-34.4348
2030,0.1916,2.3375,8.6987,-0.9739,-58.4348,-32.9739
2035,0.8814,2.5291,8.737,-3.2,-56.3478,-31.4435
2040,0.9963,2.6058,8.9286,-5.9826,-53.4957,-31.1652
2045,-0.4215,2.5291,8.967,-8.3478,-50.6435,-31.6522
2050,-0.5365,2.4142,8.6604,-11.4087,-49.0435,-31.2348
2055,0.3832,2.4908,8.4305,-15.3043,-48.3478,-31.7913
2060,0.843,2.6058,8.6987,-17.8783,-47.9304,-32.8348
2065,0.3066,2.4142,8.6221,-18.3652,-48.0,-34.087
2070,0.1533,2.3759,8.3155,-18.2261,-48.6957,-35.4087
2075,0.3066,2.2992,8.2772,-18.4348,-49.113,-36.8696
2080,0.8814,2.2609,8.3921,-18.4348,-48.6957,-38.4
2085,0.6514,2.1843,8.8137,-17.0435,-46.5391,-39.513
2090,0.6898,1.9927,8.6604,-14.4,-44.2435,-38.887
2095,0.6131,1.8394,8.3921,-12.313,-42.2957,-37.2174
2100,1.4562,1.9927,8.5071,-11.4087,-42.2261,-34.9913
2105,1.1113,1.9543,8.737,-10.4348,-42.6435,-33.1826
2110,1.8011,1.9927,8.6604,-9.6,-43.1304,-31.1652
2115,1.7244,2.1076,8.852,-10.087,-42.4348,-29.9826
2120,1.916,2.1459,8.737,-11.2696,-41.2522,-28.8696
2125,2.1076,2.4525,8.6221,-12.9391,-39.513,-28.4522
2130,1.6478,2.6824,8.8903,-13.1478,-36.7304,-28.8
2135,1.9927,2.9123,8.8903,-13.1478,-34.2261,-28.9391
2140,1.916,2.9123,9.3118,-14.2609,-31.9304,-29.0783
2145,1.5711,2.8357,9.4268,-15.0261,-29.7043,-28.9391
2150,1.3795,2.9123,9.3502,-16.6261,-27.3391,-28.7304
2155,1.6095,2.6824,9.5418,-18.5739,-24.3478,-28.6609
2160,1.7627,2.5675,9.7717,-19.9652,-21.2174,-28.5217
2165,1.5328,2.3375,10.0399,-20.4522,-18.6435,-28.5217
2170,1.4562,1.9927,10.0782,-20.1043,-17.1826,-28.5217
2175,1.4179,1.916,9.7334,-19.687,-16.3478,-28.5913
2180,1.3412,1.6861,9.7334,-19.4783,-15.6522,-28.6609
2185,1.2646,1.5328,9.6184,-18.8522,-14.5391,-28.313
2190,1.2646,1.3412,9.5418,-17.9478,-13.2174,-27.7565
2195,1.4562,1.3412,9.1202,-17.0435,-11.687,-26.8522
2200,1.7244,1.4562,9.1202,-16.0,-9.7391,-25.6
2205,1.916,1.6478,8.9286,-15.0261,-7.3043,-24.9739
2210,2.2226,1.8011,9.2735,-14.4,-4.8696,-23.9304
2215,2.3759,1.7244,9.4651,-14.3304,-2.9217,-22.7478
2220,2.4142,1.8011,9.5801,-15.0957,-1.2522,-21.5652
2225,2.3759,1.8777,9.5418,-16.487,0.6957,-20.3826
2230,2.4525,1.8394,9.5801,-17.8087,2.713,-19.4783
2235,2.3375,1.8011,9.7334,-19.2,4.6609,-18.7826
2240,2.1459,1.6095,9.925,-20.313,6.4,-18.4348
2245,1.8777,1.4562,9.8866,-21.287,8.0,-18.2261
2250,1.8394,1.1496,9.9633,-21.4261,9.8087,-18.3652
2255,1.5328,0.843,9.9633,-20.4522,11.5478,-18.2957
2260,1.6861,0.4215,10.0782,-19.2,13.0087,-18.2957
2265,1.4179,0.3449,9.8866,-18.0174,14.4,-17.8783
2270,1.1496,0.3066,9.6567,-16.9043,15.9304,-17.2522
2275,0.8814,0.3449,9.81,-15.7217,17.7391,-16.2087
2280,1.0346,0.2682,9.5034,-14.4696,19.8261,-14.6783
2285,0.9963,0.1916,9.695,-12.8696,22.1913,-13.3565
2290,1.4562,0.3449,9.8866,-11.5478,24.7652,-11.9652
2295,1.4945,0.2299,10.0782,-10.9217,27.4087,-9.8783
2300,1.5328,0.0,10.1166,-10.4348,29.5652,-8.5565
2305,1.4562,0.2682,9.9633,-10.3652,32.4174,-7.513
2310,1.4179,0.4215,9.6567,-11.1304,36.1043,-6.6783
2315,1.4562,0.5365,9.6184,-12.1043,39.7217,-5.5652
2320,1.5328,0.9197,9.5418,-12.5217,42.9913,-4.4522
2325,1.4179,1.3029,9.7717,-14.1217,46.0522,-3.8261
2330,1.4562,0.4215,10.2698,-17.3913,47.4435,-2.713
2335,1.073,0.1533,10.4231,-15.513,47.1652,-2.3652
2340,0.8047,-0.1916,10.1166,-13.9826,47.2348,-2.0174
2345,0.4215,-0.5365,9.925,-12.8696,48.487,-1.6
2350,0.1916,-0.8047,9.81,-11.5478,50.8522,-1.4609
2355,0.0383,-0.843,9.925,-10.3652,52.8696,-1.7391
2360,0.0,-1.0346,9.6567,-9.2522,54.6087,-1.9478
2365,0.0,-1.1113,9.8483,-8.1391,55.9304,-1.4609
2370,-0.4598,-1.4562,9.5034,-6.8174,57.3913,0.0696
2375,-0.1916,-1.1879,9.6184,-5.2174,58.7826,-0.9043
2380,-0.4215,-1.1496,9.5418,-3.8957,60.313,-1.6
2385,-0.3066,-0.9963,9.925,-3.2696,62.2609,-0.6261
2390,-0.1916,-0.958,9.5418,-2.713,63.5826,0.0
2395,-0.0766,-0.8047,9.6184,-1.3913,65.113,-0.0696
2400,-0.115,-0.5365,9.925,1.2522,66.4348,-0.2087
2405,0.0383,-0.8814,11.0363,3.9652,66.5043,-0.9739
2410,0.0,-1.3795,11.3428,6.3304,63.4435,-2.2957
2415,-0.4982,-1.8394,10.8446,7.7217,61.2174,-4.313
2420,-1.1496,-2.2992,10.3082,7.0957,62.4696,-6.5391
2425,-1.2646,-2.1459,9.8483,5.9826,65.1826,-8.8348
2430,-1.2263,-2.1076,10.4231,0.0,69.913,-11.0609
2435,-1.4179,-2.2992,9.7334,-0.5565,71.6522,-10.9217
2440,-1.5328,-2.1076,9.6184,4.1739,72.5565,-11.8261
2445,-1.4179,-1.5328,9.7334,7.7217,72.7652,-15.0261
2450,-1.916,-0.9197,9.81,9.4609,73.3913,-16.6957
2455,-2.1843,-0.8047,9.8866,9.4609,74.8522,-16.6957
2460,-2.1076,-0.1916,9.9633,10.5739,76.1739,-17.4609
2465,-1.5328,-0.1533,10.1549,10.0174,77.287,-17.0435
2470,-2.2609,-0.5365,10.1549,10.2261,78.4,-16.7652
2475,-1.8394,-0.1533,9.5034,11.3391,79.0957,-19.687
2480,-1.8011,0.3066,8.852,10.0174,79.6522,-21.7043
2485,-1.073,-0.0766,8.6987,6.2609,79.9304,-22.6087
2490,-0.9197,-0.3449,8.6604,3.687,80.3478,-23.4435
2495,-0.3449,-0.1533,8.3921,3.9652,80.3478,-23.513
2500,-0.6514,-0.1533,8.3921,3.8957,80.487,-23.3739
2505,-0.7664,-0.2299,8.5838,4.1739,80.487,-23.2348
2510,-0.9197,0.0766,8.5454,3.9652,81.113,-22.6783
2515,-2.1076,-0.3832,8.4305,2.8522,82.6435,-20.5217
2520,-2.2226,0.0766,8.4305,0.487,84.8696,-21.0087
2525,-2.7974,0.5748,8.8903,-5.4261,86.9565,-21.4261
2530,-2.7591,-0.0383,8.6987,-11.3391,88.2087,-20.1043
2535,-2.874,0.1916,9.2352,-9.6696,87.7217,-19.8261
2540,-2.6824,0.1533,9.2735,-9.2522,86.0522,-20.8696
2545,-2.9123,0.4215,8.6221,-8.6957,85.3565,-22.0522
2550,-3.1806,-0.0766,8.8137,-11.5478,87.513,-23.8609
2555,-3.2955,-0.115,8.1239,-12.1043,89.9478,-26.087
2560,-3.0273,-0.0383,7.9706,-11.5478,91.4783,-27.7565
2565,-2.8357,0.2299,8.0856,-10.9217,92.5913,-29.1478
2570,-2.1843,0.1533,8.0473,-12.313,92.8,-30.6087
2575,-3.0273,-0.4598,7.6641,-12.5217,91.8957,-28.8696
2580,-2.9123,-0.4598,7.8557,-14.6783,92.1043,-32.6957
2585,-2.7207,-0.0383,7.3958,-16.3478,92.3826,-34.2261
2590,-2.6824,0.0383,7.3958,-18.6435,92.9391,-35.2696
2595,-3.2955,0.4215,7.3958,-19.9652,93.5652,-35.4087
2600,-3.6787,0.7664,7.2425,-21.0783,93.7739,-34.6435
2605,-4.3685,0.3832,7.4341,-23.0261,93.3565,-33.3913
2610,-4.7134,0.2682,7.2809,-24.2087,92.9391,-31.7913
2615,-5.1349,-0.115,7.5108,-24.2087,92.8696,-31.0261
2620,-5.3265,-0.3832,7.5491,-24.3478,92.8696,-30.7478
2625,-5.2116,-0.6514,8.2389,-25.6696,93.4261,-30.8174
2630,-5.4032,-1.073,8.5071,-26.5739,93.7739,-31.3043
2635,-6.2462,-0.9963,8.5071,-26.0174,93.9826,-32.0696
2640,-7.1276,-1.5328,8.6604,-26.5739,93.8435,-32.9043
2645,-8.0089,-1.3412,8.5071,-25.8783,92.3826,-32.6261
2650,-8.7754,-1.6478,8.0856,-27.2,89.9478,-31.9304
2655,-8.8903,-1.8394,7.9323,-28.9391,87.3739,-31.4435
2660,-8.1622,-2.3375,8.3155,-30.1913,85.2174,-31.8609
2665,-8.1239,-2.7207,9.2352,-28.1739,83.3391,-33.7391
2670,-8.6221,-2.9123,9.695,-22.6087,80.9043,-35.1304
2675,-8.5071,-3.0273,9.925,-16.7652,77.8435,-39.3043
2680,-9.0819,-3.2189,9.9633,-10.087,74.713,-43.2696
2685,-8.737,-2.9507,9.5034,-2.8522,70.6783,-46.8174
2690,-9.81,-2.4142,8.2772,3.9652,66.5043,-46.887
2695,-9.8483,-1.6478,7.1659,6.5391,62.6087,-48.6957
2700,-9.5801,-1.3412,6.3612,6.8174,57.9478,-48.0
2705,-9.2352,-0.8814,5.5181,5.6348,53.5652,-46.2609
2710,-9.0053,-1.1879,4.9816,4.2435,49.1826,-42.6435
2715,-7.894,-1.2263,4.79,1.2522,44.5913,-42.1565
2720,-7.7024,-1.5328,4.9433,-2.5043,40.5565,-40.2783
2725,-7.4725,-1.6861,5.02,-5.287,37.4957,-37.913
2730,-7.6641,-1.5711,5.02,-5.9826,35.687,-35.2
2735,-7.5874,-1.6478,4.9433,-5.913,34.2261,-32.0
2740,-7.5491,-1.7244,4.79,-6.6783,33.113,-28.8
2745,-7.6257,-1.9543,4.7517,-9.1826,32.0,-26.2957
2750,-7.894,-1.9927,4.5984,-12.0348,30.7478,-23.9304
2755,-8.3155,-2.1076,4.5601,-13.913,28.7304,-21.7739
2760,-8.4688,-2.3759,3.9853,-14.6783,27.0609,-19.6174
2765,-9.2352,-2.4142,3.8704,-14.9565,26.4348,-17.1826
2770,-9.0436,-2.6441,4.1386,-15.8609,24.2087,-14.3304
2775,-8.6221,-3.1039,4.6368,-16.0696,20.8696,-11.687
2780,-8.1239,-3.1806,5.0583,-14.2609,17.6696,-9.6
2785,-8.2005,-3.2189,5.5564,-11.0609,14.3304,-7.7217
2790,-7.8557,-3.1806,5.7097,-7.1652,10.5739,-5.7043
2795,-7.8173,-2.9123,5.5564,-3.6174,6.3304,-3.7565
2800,-7.6641,-2.7207,5.8247,-0.6957,2.087,-1.5304
2805,-7.8173,-2.6824,6.2845,1.5304,-1.9478,0.8348
2810,-7.6257,-2.9507,6.7061,3.4783,-5.2174,3.0609
2815,-7.5108,-3.1806,7.1276,4.7304,-7.513,5.0087
2820,-7.5874,-3.7171,7.5874,5.5652,-8.9739,6.1913
2825,-7.7024,-3.7554,7.6257,6.1913,-10.2261,6.7478
2830,-7.779,-3.9853,7.4725,6.8174,-10.9913,7.0261
2835,-7.894,-4.1769,7.4341,7.7217,-11.687,7.1652
2840,-7.9706,-4.2152,7.3575,9.1826,-12.4522,7.4435
2845,-7.779,-4.2536,6.8977,10.713,-13.4957,7.7217
2850,-7.6257,-4.1003,6.7444,12.3826,-14.6087,8.2783
2855,-7.3958,-4.1386,6.6677,13.7739,-15.7913,8.7652
2860,-7.0893,-3.9087,6.6294,14.887,-17.3217,8.9739
2865,-6.8593,-3.7171,6.6294,16.1391,-18.9913,9.113
2870,-6.7827,-3.2189,6.4378,17.0435,-21.0087,9.2522
2875,-6.3995,-3.2189,6.7061,17.6696,-22.887,9.1826
2880,-6.3229,-3.0273,6.8977,17.9478,-24.6957,9.1826
2885,-5.9013,-2.8357,6.8977,18.087,-26.2261,8.9043
2890,-5.6331,-2.6058,6.821,17.9478,-27.2,8.5565
2895,-5.3648,-2.4525,7.0126,17.4609,-27.8261,7.7913
2900,-5.0583,-2.2609,7.0509,16.8348,-28.0348,6.887
2905,-4.9433,-2.2226,7.2425,16.1391,-27.9652,5.7739
2910,-4.7134,-2.0693,7.2809,15.513,-27.687,4.5913
2915,-4.5218,-2.2226,7.2425,15.3043,-27.0609,3.3391
2920,-4.5218,-1.9543,7.2042,15.4435,-26.2957,2.1565
2925,-4.3302,-1.8394,7.1659,15.9304,-25.4609,0.9043
2930,-3.7937,-1.7627,7.3575,16.6957,-24.7652,-0.1391
2935,-4.1386,-1.6095,7.1659,17.6696,-24.2087,-0.9739
2940,-4.0236,-1.5711,7.3575,18.7826,-23.8609,-1.6696
2945,-4.2536,-1.4179,7.4725,19.9652,-23.4435,-2.3652
2950,-4.2536,-1.4945,7.6257,21.0783,-23.0261,-2.713
2955,-4.5218,-1.2646,7.6641,21.9826,-22.5391,-2.8522
2960,-4.5601,-1.3029,7.8173,22.5391,-21.7043,-2.7826
2965,-4.5984,-1.1879,7.9323,23.1652,-20.7304,-2.4348
2970,-4.7134,-1.1879,8.1622,23.7217,-19.5478,-1.8783
2975,-4.9433,-1.0346,8.2772,24.487,-18.087,-1.2522
2980,-4.905,-1.2646,8.3538,25.2522,-16.8348,-0.4174
2985,-5.2116,-1.2646,8.5071,25.9478,-16.0,0.3478
2990,-5.1349,-1.1879,8.3921,26.5739,-15.5826,0.9739
2995,-5.0966,-1.2646,8.3921,27.0609,-16.0696,1.2522
