timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-0.4215,-9.5418,-3.4871,-13.6348,-16.3478,3.1304
1925,-0.3066,-9.3502,-3.0656,-12.1043,-16.6957,3.9652
1930,-0.0383,-8.8903,-2.6824,-11.0609,-16.3478,5.0087
1935,0.0766,-8.6987,-2.7591,-10.0174,-15.0261,5.913
1940,0.0383,-8.4688,-2.4908,-8.3478,-13.4957,6.3304
1945,0.2299,-8.3155,-2.7207,-6.5391,-12.3826,6.9565
1950,0.3449,-8.1239,-2.4142,-4.7304,-11.2696,7.3043
1955,0.6131,-8.1239,-2.4908,-3.687,-9.7391,7.3739
1960,0.6131,-8.3921,-2.2226,-3.5478,-7.9304,7.1652
1965,0.958,-8.5071,-2.1843,-4.8,-5.9826,7.513
1970,0.7664,-8.5071,-1.4562,-7.0957,-3.7565,7.9304
1975,0.7281,-8.3538,-1.0346,-10.9913,-1.8783,7.5826
1980,0.6131,-8.1622,-0.7664,-16.3478,-0.7652,7.0957
1985,0.3449,-7.5108,-0.8047,-22.6087,0.5565,7.1652
1990,0.4982,-7.2425,-0.6898,-30.5391,2.5043,8.5565
1995,0.6514,-6.9743,-0.8047,-41.1826,5.287,9.8087
2000,0.115,-7.1276,-0.8814,-55.0261,8.2087,10.6435
2005,-0.115,-7.3192,-0.843,-72.6957,10.2261,11.1304
2010,-0.115,-8.3538,-1.6095,-93.0783,10.5043,12.6609
2015,-0.3066,-8.4688,-2.1076,-113.8087,8.9739,14.5391
2020,-1.1496,-9.7717,-3.0273,-132.4522,6.9565,15.3739
2025,-1.2646,-10.0782,-3.7554,-147.7565,5.0087,17.1826
2030,-1.2263,-10.768,-4.5984,-158.2609,4.9391,17.0435
2035,-2.2609,-11.0746,-5.0966,-163.5478,7.0957,16.0696
2040,-2.4142,-11.0746,-5.9013,-164.8696,6.3304,15.0957
2045,-2.874,-10.768,-6.6677,-163.3391,4.1739,14.3304
2050,-2.3375,-10.4231,-7.7407,-160.9043,0.487,15.3043
2055,-1.9927,-10.2698,-8.4305,-159.7913,-2.9913,16.4174
2060,-1.7244,-10.5381,-8.852,-160.8348,-7.0957,17.6
2065,-1.1496,-11.4961,-9.0053,-163.8261,-11.687,18.087
2070,-0.4598,-12.4541,-8.4688,-166.2609,-15.1652,17.7391
2075,0.3832,-14.1402,-7.5874,-164.9391,-15.9304,16.2783
2080,0.9197,-15.3664,-6.6294,-158.0522,-13.9826,13.5652
2085,1.4179,-16.3245,-6.0546,-145.1826,-10.4348,9.8783
2090,1.3029,-16.3245,-5.8247,-128.5565,-6.1217,5.5652
2095,1.4179,-16.2861,-6.0163,-110.1913,-1.3217,2.713
2100,1.1113,-15.7496,-6.1313,-93.913,3.687,0.9043
2105,0.4598,-15.2898,-6.0163,-81.9478,8.0696,0.2087
2110,-0.115,-15.2515,-6.0546,-73.0435,10.3652,1.6696
2115,-0.6514,-15.558,-5.6714,-66.5739,10.2957,4.313
2120,-0.8814,-16.0562,-5.6714,-63.3043,8.2087,6.6783
2125,-1.5328,-16.5544,-5.4032,-61.3565,4.7304,7.513
2130,-1.4562,-16.5161,-5.4032,-59.1304,1.1826,7.7913
2135,-1.3795,-16.2095,-5.863,-55.6522,-2.1565,7.6522
2140,-1.1113,-15.8646,-6.2462,-52.8,-4.8,7.3739
2145,-1.073,-15.673,-6.8593,-51.6174,-7.3739,7.0957
2150,-1.073,-15.3664,-6.9743,-51.687,-10.087,7.0957
2155,-0.9963,-15.558,-6.936,-52.1043,-13.1478,6.8174
2160,-1.2646,-15.2515,-7.1659,-52.313,-15.7217,6.4696
2165,-1.2646,-15.1365,-7.5108,-51.4783,-17.4609,6.7478
2170,-0.9963,-15.2515,-7.3958,-49.3913,-18.4348,7.0261
2175,-1.4945,-15.2132,-7.2809,-45.3565,-17.5304,7.0957
2180,-1.5328,-15.4431,-7.2809,-39.3043,-15.9304,8.0696
2185,-1.073,-15.788,-7.2042,-32.6957,-15.1652,9.3913
2190,-1.3795,-16.0179,-7.2425,-24.0,-13.5652,10.0174
2195,-1.6861,-16.3628,-7.2042,-13.7043,-12.2435,10.8522
2200,-1.8777,-16.4011,-7.4725,-2.7826,-10.9217,11.4087
2205,-0.9963,-17.0142,-7.2809,7.7217,-9.5304,12.2435
2210,-0.843,-16.6693,-7.5108,17.6,-6.8174,11.3391
2215,-1.3795,-16.631,-7.3192,26.6435,-3.1304,10.2261
2220,-1.3412,-16.3628,-7.0126,34.1565,0.0,9.6
2225,-0.8047,-16.2861,-7.0893,40.0,1.6,9.6696
2230,-0.9197,-16.4011,-7.0509,42.6435,2.8522,9.4609
2235,-0.6131,-16.0562,-6.7827,42.0174,3.5478,8.9739
2240,-0.7281,-15.8646,-6.3995,39.6522,4.4522,8.3478
2245,-1.0346,-15.9413,-6.2845,35.9652,4.5913,8.5565
2250,-1.8777,-15.4048,-6.0546,31.0261,3.8957,8.6957
2255,-1.8394,-15.1365,-6.1313,25.5304,3.4783,8.487
2260,-1.5711,-15.2132,-6.1313,19.5478,4.0348,8.1391
2265,-1.6861,-15.0599,-5.863,14.3304,5.9826,8.2783
2270,-1.5328,-15.0982,-5.9396,11.4087,9.8783,8.5565
2275,-2.2609,-14.8683,-5.5948,9.7391,17.113,8.3478
2280,-2.5675,-14.9066,-5.3648,11.3391,22.3304,8.3478
2285,-2.6441,-15.1365,-5.1349,15.4435,25.113,8.9043
2290,-2.4142,-15.4431,-5.1732,21.6348,25.2522,8.9043
2295,-2.2226,-15.4814,-5.1732,29.3565,23.7913,7.4435
2300,-2.031,-15.673,-5.1732,38.3304,20.9391,4.4522
2305,-1.8394,-15.6347,-5.748,47.9304,17.3217,1.3217
2310,-1.9543,-15.2515,-5.5948,58.5739,14.4696,-1.1826
2315,-1.5328,-14.8683,-5.5181,69.7043,12.4522,-2.713
2320,-1.3412,-14.4084,-5.2499,81.3217,11.0609,-4.1043
2325,-1.1879,-13.9869,-5.3265,93.0783,10.7826,-5.287
2330,-0.9197,-13.2588,-5.0583,104.6261,11.3391,-6.9565
2335,-0.7281,-12.4541,-4.905,114.8522,11.4087,-8.6261
2340,-0.7281,-11.5727,-4.9433,122.713,10.7826,-10.1565
2345,-0.8814,-10.4231,-5.0966,128.2783,9.4609,-11.4783
2350,-0.7664,-9.2735,-4.9433,130.8522,7.1652,-13.0783
2355,-0.7281,-8.0856,-5.1732,130.2261,4.5913,-14.2609
2360,-0.5748,-6.6294,-5.0966,127.0261,2.9913,-15.3043
2365,-0.3832,-5.5948,-5.2116,121.8783,2.9913,-16.7652
2370,-0.2682,-4.6751,-5.1349,115.4783,4.1739,-18.087
2375,-0.3449,-3.7554,-5.0966,108.4522,5.4261,-19.0609
2380,-0.4598,-3.1423,-5.2882,100.313,6.7478,-19.687
2385,-0.3449,-2.7974,-5.0966,90.5043,7.4435,-19.6174
2390,-0.0766,-2.5291,-5.1349,78.1217,7.8609,-18.5739
2395,0.115,-2.5675,-5.02,64.487,8.5565,-17.1826
2400,0.3832,-2.5675,-4.2152,50.7826,9.9478,-15.4435
2405,0.3832,-2.7591,-3.8704,39.4435,11.5478,-13.4261
2410,0.6514,-3.2955,-3.1423,30.887,13.0087,-10.8522
2415,0.7281,-3.4488,-2.7591,26.0174,14.2609,-8.9043
2420,0.7664,-3.9853,-2.4142,24.7652,15.2348,-7.4435
2425,0.7281,-4.3302,-2.0693,25.7391,15.5826,-7.1652
2430,0.4215,-4.5218,-1.8011,27.6174,14.887,-6.6087
2435,0.115,-4.8667,-1.8011,30.0522,12.6609,-5.9826
2440,0.0383,-5.1349,-1.2263,31.9304,9.6,-6.0522
2445,-0.3449,-5.2116,-1.5328,34.9217,4.9391,-6.8174
2450,-0.6514,-5.2499,-1.5328,36.1739,0.3478,-8.3478
2455,-0.958,-5.0583,-1.3795,36.3826,-3.5478,-10.0174
2460,-1.1113,-5.1732,-1.5711,36.5217,-5.913,-10.4348
2465,-0.8814,-5.0583,-1.4179,37.7739,-7.0261,-11.0609
2470,-0.8047,-4.9433,-1.6095,39.7913,-6.887,-13.8435
2475,-1.0346,-4.8284,-1.8394,41.9478,-5.5652,-17.5304
2480,-1.2646,-4.5984,-2.1076,44.3826,-3.687,-21.0783
2485,-1.3412,-4.4835,-3.1039,47.0957,-1.7391,-23.7217
2490,-1.3795,-4.2152,-3.6787,47.513,-1.113,-25.3913
2495,-0.843,-3.3339,-2.4525,47.1652,-1.7391,-26.2261
2500,-0.5748,-2.989,-3.3339,54.1217,-2.5739,-29.1478
2505,-0.7281,-1.9543,-3.5638,58.087,-5.3565,-30.6783
2510,-0.7281,-1.5711,-3.5638,61.7739,-9.3913,-28.8696
2515,-0.6898,-1.1879,-4.1003,64.6957,-14.0522,-25.1826
2520,-0.0383,-0.9963,-4.2919,66.5043,-18.5043,-22.0522
2525,0.115,-0.7281,-4.6368,67.5478,-21.7739,-19.5478
2530,0.2682,-0.7664,-4.9816,68.7304,-23.7217,-17.6
2535,0.3449,-0.9197,-5.2882,70.6087,-24.487,-15.4435
2540,0.6514,-1.073,-5.4032,73.7391,-23.6522,-14.1913
2545,0.4215,-1.1496,-5.5181,78.6783,-20.8,-13.287
2550,0.4598,-1.4945,-5.4032,84.9391,-15.7913,-10.2957
2555,0.8047,-1.2263,-4.9433,91.3391,-10.7826,-9.2522
2560,0.7664,-1.2646,-4.7134,97.0435,-6.6087,-9.8087
2565,0.843,-1.3412,-4.7517,100.4522,-3.2696,-11.6174
2570,0.7281,-0.958,-4.6368,99.7565,-0.2783,-13.9826
2575,0.4215,-0.9197,-4.5601,94.3304,2.5739,-16.6261
2580,0.0766,-0.5365,-3.9853,85.287,4.5217,-18.5043
2585,-0.1916,-0.115,-3.7554,76.0348,5.4261,-18.6435
2590,-0.0383,-0.0766,-3.4871,67.6174,5.7739,-16.7652
2595,-0.1916,0.2299,-3.2955,60.1043,5.287,-15.7217
2600,-0.4598,0.2299,-3.4871,53.3565,4.1043,-14.4
2605,-0.5365,0.1533,-3.7171,45.6348,3.687,-12.2435
2610,-0.6514,0.2299,-3.6787,36.8,4.1739,-10.0174
2615,-0.7281,0.0383,-3.9087,28.1043,4.7304,-8.0696
2620,-0.7664,-0.2682,-3.6404,19.9652,4.8696,-6.6087
2625,-0.843,-0.9963,-3.5638,12.6609,4.3826,-5.4261
2630,-1.1113,-1.5328,-3.3722,6.3304,2.8522,-4.0348
2635,-1.2646,-1.9927,-3.2572,1.2522,0.487,-3.5478
2640,-1.1496,-2.8357,-2.9507,-2.713,-1.9478,-2.0174
2645,-1.3029,-3.5638,-3.1423,-5.8435,-4.3826,-0.9043
2650,-1.2646,-4.5218,-2.989,-9.1826,-7.0261,0.6957
2655,-1.073,-5.7864,-2.9123,-12.313,-9.8087,2.2261
2660,-0.7664,-6.936,-2.7207,-14.6087,-12.1043,3.7565
2665,-0.3832,-8.3538,-2.5675,-14.8174,-13.913,4.9391
2670,-0.1533,-9.925,-2.2992,-12.6609,-15.4435,6.1217
2675,0.0766,-11.2279,-2.1459,-8.6261,-16.6261,7.3739
2680,0.6131,-12.684,-2.0693,-2.3652,-17.8783,8.1391
2685,0.9197,-13.9486,-2.3375,5.9826,-19.2696,8.0696
2690,1.073,-14.9449,-2.7207,14.4,-20.5913,6.887
2695,1.073,-15.5197,-3.2955,21.7739,-21.1478,5.287
2700,0.8814,-15.8263,-3.6404,26.9913,-20.1739,4.5913
2705,0.6514,-15.5964,-3.7937,30.7478,-18.6435,4.7304
2710,0.4215,-15.2132,-3.832,32.9739,-16.9043,5.8435
2715,0.2299,-14.6767,-3.6787,34.0174,-14.9565,7.2348
2720,0.115,-14.0636,-3.4871,33.9478,-13.3565,8.5565
2725,-0.115,-13.2588,-3.2189,32.487,-12.1043,10.0174
2730,0.0766,-12.4158,-2.989,30.887,-11.4087,10.9913
2735,0.4215,-11.7643,-2.989,29.1478,-10.2261,11.4087
2740,0.6898,-10.9596,-3.0273,26.7826,-7.9304,10.713
2745,0.4215,-10.0782,-2.6058,25.9478,-5.0087,10.1565
2750,0.5365,-9.6184,-2.6441,26.3652,-2.7826,8.9739
2755,0.6514,-9.2352,-2.8357,27.2696,-1.0435,6.8174
2760,0.6898,-8.967,-2.874,27.4783,0.4174,4.0348
2765,0.4982,-8.8137,-2.9507,26.3652,2.3652,1.1826
2770,0.3066,-8.7754,-2.6824,24.2087,4.7304,-1.6696
2775,0.0,-8.8137,-2.5291,21.0087,6.6783,-3.9652
2780,-0.1533,-8.737,-2.1076,17.6696,7.8609,-5.8435
2785,-0.3066,-8.6987,-1.7244,15.2348,8.2087,-7.513
2790,-0.4598,-8.737,-1.4562,13.3565,8.0,-8.5565
2795,-0.4982,-8.852,-0.9963,11.6174,7.3739,-8.6261
2800,-0.843,-8.967,-1.3412,9.8783,6.6783,-7.8609
2805,-1.1496,-8.967,-1.1879,8.2783,5.913,-6.5391
2810,-1.3795,-8.737,-1.1496,7.0957,4.6609,-4.8696
2815,-1.3029,-8.852,-1.2646,5.7739,3.2696,-2.9217
2820,-1.1496,-8.8903,-1.4179,4.4522,1.9478,-0.9739
2825,-0.9963,-8.9286,-1.4179,2.5043,0.5565,0.6261
2830,-0.843,-9.0053,-1.2646,0.2087,-0.6261,1.8783
2835,-0.6514,-9.1202,-1.3412,-1.9478,-1.3913,2.3652
2840,-0.5748,-8.967,-1.073,-3.7565,-1.8087,2.5739
2845,-0.1533,-9.1586,-0.958,-4.8,-2.087,2.1565
2850,-0.3832,-9.1969,-0.9197,-5.1478,-2.087,1.6
2855,-0.3832,-9.2352,-0.7281,-5.0087,-2.0174,0.7652
2860,-0.3066,-9.2735,-0.6514,-4.1739,-1.8783,-0.0696
2865,-0.3066,-9.3118,-0.9197,-2.8522,-1.6696,-0.6261
2870,-0.0766,-9.3502,-1.073,-1.0435,-1.4609,-1.3217
2875,-0.0383,-9.3502,-0.9963,0.8348,-1.113,-1.8087
2880,0.115,-9.4268,-0.958,2.713,-0.5565,-2.2957
2885,0.3066,-9.4651,-1.0346,4.7304,0.2783,-2.5739
2890,0.3449,-9.4268,-0.9197,6.887,1.4609,-2.9217
2895,0.3832,-9.4651,-1.1879,9.0435,2.8522,-3.1304
2900,0.4215,-9.5034,-1.0346,11.2696,4.1739,-3.2696
2905,0.5365,-9.3118,-1.0346,13.1478,5.287,-3.3391
2910,0.7664,-9.3502,-1.1113,14.8174,6.5391,-3.3391
2915,0.5748,-9.3502,-1.3795,15.9304,8.0,-3.2696
2920,0.6514,-9.3502,-1.2646,16.5565,9.4609,-3.2
2925,0.5748,-9.3502,-1.5711,16.5565,10.9913,-3.0609
2930,0.5365,-9.4268,-1.6095,15.8609,12.8696,-2.9913
2935,0.4598,-9.5034,-1.6861,14.887,14.7478,-3.1304
2940,0.5748,-9.5801,-1.9927,13.8435,16.6261,-3.3391
2945,0.3832,-9.695,-1.9543,12.5217,18.3652,-3.5478
2950,0.5748,-9.81,-1.8777,11.1304,20.0348,-3.9652
2955,0.3449,-10.1549,-1.6861,9.6,21.6348,-4.313
2960,0.1916,-10.0399,-1.7244,8.0696,22.887,-4.6609
2965,0.0383,-10.0399,-1.6861,7.0261,23.7217,-5.0087
2970,-0.0766,-10.1166,-1.4945,6.1913,24.2087,-5.4261
2975,-0.0766,-10.1932,-1.4179,5.7739,24.2783,-5.5652
2980,-0.1533,-10.1932,-1.4179,5.4957,23.8609,-5.7739
2985,-0.2682,-10.1932,-1.5328,5.4261,23.1652,-5.913
2990,-0.3832,-10.0782,-1.3029,5.4261,22.3304,-5.8435
2995,-0.4982,-10.0016,-1.1879,5.5652,21.3565,-5.5652
