timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
820,1.9543,-6.5911,-4.2536,20.7304,5.287,-5.0783
825,2.0693,-6.821,-4.062,21.8435,7.3739,-4.0348
830,1.8011,-6.821,-4.1386,22.4,9.4609,-2.9217
835,1.8777,-7.0126,-4.1769,22.4696,11.1304,-1.6
840,1.8777,-7.0126,-4.3685,22.3304,12.6609,-0.2783
845,1.9543,-7.1276,-4.1003,22.6783,14.4696,1.0435
850,1.9543,-7.1276,-4.2919,23.0957,15.9304,2.3652
855,1.8777,-7.2042,-4.4452,23.513,17.1826,3.5478
860,1.8777,-7.3192,-4.5984,23.2348,17.7391,4.4522
865,1.9927,-7.3575,-4.8284,21.5652,17.9478,5.287
870,2.0693,-7.5491,-5.1349,18.5739,17.7391,5.7739
875,2.2226,-7.6641,-5.2499,15.3043,17.6696,5.9826
880,2.2226,-7.779,-5.3648,12.1043,17.7391,5.913
885,2.2226,-8.0856,-5.4032,9.4609,17.8087,5.7739
890,2.2609,-8.3155,-5.4032,7.4435,17.6696,5.7043
895,2.2609,-8.5454,-5.3648,6.2609,17.4609,5.5652
900,2.2226,-8.737,-5.0966,5.7043,16.9043,5.4957
905,2.1076,-9.1969,-5.0583,5.7739,16.0696,5.6348
910,1.8777,-9.3118,-4.8667,6.7478,15.0957,5.5652
915,1.6478,-9.5034,-4.905,8.0696,14.0522,5.6348
920,1.6478,-9.5418,-4.79,9.1826,12.8,5.6348
925,1.2263,-9.5034,-4.9433,9.6,11.6174,5.4957
930,1.1879,-9.5801,-4.9816,9.5304,10.5739,5.1478
935,0.9963,-9.5034,-5.0583,8.9739,9.6696,5.0087
940,1.073,-9.3502,-5.0583,8.1391,9.3217,4.8
945,0.9197,-9.0436,-4.9816,7.3043,9.4609,5.2174
950,0.9197,-9.0053,-5.1732,6.7478,10.1565,5.4957
955,0.958,-8.8137,-4.8284,6.6087,11.5478,6.0522
960,0.9197,-8.5071,-4.79,7.0957,13.1478,6.4
965,0.9963,-8.3155,-4.3302,8.2087,14.8174,6.5391
970,0.843,-7.779,-4.1003,9.5304,16.4174,6.4696
975,1.0346,-7.6641,-3.9087,10.713,18.1565,6.1217
980,0.9963,-7.2425,-3.7171,11.4087,19.8957,5.8435
985,1.1113,-7.1276,-3.5255,11.687,21.6348,5.6348
990,1.2263,-7.0126,-3.2955,11.2,23.3739,5.6348
995,1.2263,-7.0126,-3.1423,10.3652,24.9739,5.5652
1000,1.3412,-7.0509,-3.0273,8.9739,26.5043,5.9826
1005,1.4562,-7.0509,-2.9123,7.0261,27.9652,6.2609
1010,1.6861,-7.3575,-3.1423,4.0348,29.0783,6.6087
1015,1.5711,-7.4725,-2.874,0.4174,29.8435,7.0261
1020,1.5711,-7.894,-3.1423,-3.3391,30.2609,7.4435
1025,1.6095,-8.852,-3.1806,-7.0261,30.1217,8.0
1030,1.5328,-9.4651,-3.2189,-10.2957,29.3565,8.2783
1035,1.4179,-10.1932,-3.4105,-12.2435,27.8261,8.487
1040,1.2646,-10.8446,-3.5638,-13.4957,25.4609,8.4174
1045,1.1113,-11.4578,-3.7937,-13.8435,22.1913,8.2087
1050,0.9963,-11.841,-4.0236,-13.3565,19.3391,7.7913
1055,0.7664,-12.0326,-4.1769,-11.9652,15.4435,7.2348
1060,0.5748,-12.0326,-4.4068,-10.087,11.4783,6.3304
1065,0.6514,-11.8027,-4.4835,-8.0,7.6522,5.7043
1070,0.4215,-11.4578,-4.6368,-5.4957,4.4522,4.7304
1075,0.4215,-11.0746,-4.6751,-2.3652,1.8783,3.687
1080,0.3066,-10.3848,-4.4452,1.6696,0.5565,2.8522
1085,0.1916,-9.8866,-4.3302,6.4696,0.3478,2.1565
1090,0.1916,-9.3502,-4.1769,11.2696,0.9043,1.8087
1095,0.0383,-8.8903,-3.832,15.0957,1.2522,1.6696
1100,-0.0766,-8.3538,-3.947,17.113,1.6,1.5304
1105,0.0383,-8.1622,-3.7171,17.3217,1.6696,1.1826
1110,0.2682,-8.1239,-3.5255,16.2783,1.8087,0.9043
1115,0.3449,-8.1239,-3.1039,13.9826,1.8783,0.2783
1120,0.6514,-8.3155,-3.3722,11.3391,2.2261,-0.4174
1125,0.8814,-8.4688,-3.3722,8.6261,2.7826,-0.9739
1130,1.1879,-8.6604,-3.2189,6.3304,3.4087,-1.4609
1135,1.2263,-8.8137,-3.0656,4.7304,4.1043,-1.8783
1140,1.5328,-9.0436,-2.989,3.8261,4.8,-2.2261
1145,1.6095,-9.3502,-3.0273,3.6174,5.2174,-2.3652
1150,1.7244,-9.4268,-2.9507,4.1043,5.5652,-2.4348
1155,1.8777,-9.5418,-2.874,5.0087,6.0522,-2.5739
1160,1.9543,-9.6184,-2.9507,6.0522,6.6783,-2.8522
1165,1.8777,-9.5418,-2.7207,7.0957,7.3739,-3.0609
1170,1.9543,-9.5418,-2.874,7.9304,8.0,-3.3391
1175,2.031,-9.3502,-2.9507,8.4174,8.487,-3.6174
1180,1.8777,-9.3118,-2.7974,8.2783,8.9739,-3.8957
1185,1.916,-9.1969,-2.9123,8.0696,9.1826,-4.1739
1190,1.7244,-9.0053,-2.9123,7.7217,9.6,-4.1043
1195,1.8777,-8.967,-2.8357,7.1652,9.8087,-4.0348
1200,1.6478,-8.8903,-2.7207,6.5391,10.087,-3.7565
1205,1.6478,-8.9286,-2.9123,5.6348,10.3652,-3.4783
1210,1.5328,-8.8137,-2.9507,5.0087,10.713,-3.2
1215,1.6095,-9.0436,-2.989,4.5217,11.3391,-2.713
1220,1.5711,-9.1586,-2.989,4.0348,12.3826,-2.1565
1225,1.6478,-9.1202,-2.9507,3.687,13.6348,-1.6
1230,1.5328,-9.2352,-2.9123,3.2,14.887,-0.9739
1235,1.5328,-9.3118,-2.989,2.9913,16.1391,-0.4174
1240,1.5711,-9.4651,-3.1039,2.713,17.2522,-0.1391
1245,1.5711,-9.3885,-3.1806,2.6435,18.087,0.2783
1250,1.5711,-9.3885,-3.3339,2.6435,18.7826,0.5565
1255,1.4945,-9.5034,-3.2572,2.8522,19.2,0.9739
1260,1.3795,-9.5034,-3.2572,3.3391,19.4087,1.2522
1265,1.3029,-9.4651,-3.3722,4.0348,19.5478,1.4609
1270,1.3795,-9.4651,-3.4488,4.9391,19.4087,1.6696
1275,1.3029,-9.5034,-3.4488,5.6348,19.2,1.9478
1280,1.3029,-9.5418,-3.3722,6.1913,18.7826,1.9478
1285,1.2646,-9.5034,-3.4105,6.7478,18.5043,2.087
1290,1.3412,-9.4651,-3.4105,7.1652,18.087,2.1565
1295,1.3795,-9.4268,-3.3339,7.4435,17.5304,2.2261
1300,1.3412,-9.4268,-3.4105,7.7217,16.9739,2.2957
1305,1.2646,-9.4268,-3.2955,7.9304,16.4174,2.2261
1310,1.3795,-9.3118,-3.3722,8.2087,16.0,2.2261
1315,1.2646,-9.2735,-3.4105,8.4174,15.6522,2.4348
1320,1.2263,-9.3118,-3.2955,8.7652,15.4435,2.5043
1325,1.3412,-9.1969,-3.2189,9.2522,15.3043,2.713
1330,1.2646,-9.1586,-3.2189,9.5304,15.0261,2.8522
1335,1.3412,-9.2352,-3.1039,9.6,14.8174,2.9913
1340,1.3795,-9.2352,-2.989,9.3913,14.6783,3.1304
1345,1.3412,-9.2352,-3.1423,8.9739,14.6783,3.4087
1350,1.3795,-9.2735,-3.0273,8.8348,14.7478,3.5478
1355,1.3412,-9.1969,-2.989,8.7652,14.7478,3.5478
1360,1.3795,-9.2352,-2.989,8.5565,14.6087,3.4783
1365,1.4179,-9.2735,-3.1806,8.487,14.5391,3.3391
1370,1.3029,-9.3885,-3.1423,8.2087,14.5391,3.2
1375,1.2646,-9.1202,-3.2189,7.7217,14.4696,2.9913
1380,1.2646,-8.967,-3.1806,7.1652,14.4,2.9217
1385,1.3412,-9.0053,-3.1423,6.4,14.3304,2.6435
1390,1.1879,-9.0436,-3.2189,5.7043,14.0522,2.3652
1395,1.1496,-9.0436,-3.1039,5.0087,13.8435,2.2261
1400,1.2263,-8.9286,-3.2572,4.5217,13.6348,2.087
1405,1.2263,-9.0819,-3.1806,4.1043,13.7739,1.9478
1410,1.3795,-9.1586,-3.2189,3.5478,13.7043,1.8087
1415,1.2263,-9.2352,-3.1039,3.1304,13.7043,1.6696
1420,1.2646,-9.0436,-3.2189,2.6435,14.0522,1.6696
1425,1.2263,-9.2735,-3.1806,2.1565,14.4,1.6696
1430,1.2646,-9.1202,-3.1806,1.6,14.7478,1.6696
1435,1.4562,-9.3118,-3.2572,1.0435,14.887,1.7391
1440,1.2263,-9.3118,-3.2189,0.4174,14.8174,1.7391
1445,1.2263,-9.2735,-3.2189,-0.2087,14.5391,1.6
1450,1.3029,-9.3502,-3.3339,-0.6957,14.1913,1.4609
1455,1.1879,-9.3118,-3.3339,-0.8348,13.8435,1.3913
1460,1.1113,-9.2352,-3.3339,-0.6261,13.3565,1.2522
1465,1.1113,-9.2352,-3.3722,-0.2783,12.9391,1.3913
1470,1.1496,-9.2352,-3.2955,0.2783,12.6609,1.1826
1475,1.3029,-9.2352,-3.2955,0.9739,12.5913,0.9739
1480,1.1496,-9.1586,-3.4105,1.3913,12.2435,1.113
1485,1.2646,-9.1969,-3.4105,1.7391,12.1043,0.8348
1490,1.2263,-9.2735,-3.3722,1.9478,12.1043,0.6261
1495,1.2263,-9.2352,-3.2955,2.0174,12.0348,0.487
1500,1.3795,-9.2352,-3.4871,1.8087,11.7565,0.2783
1505,1.2646,-9.2352,-3.3722,1.7391,11.5478,0.0696
1510,1.2263,-9.1969,-3.2955,1.6696,11.2,-0.2087
1515,1.3412,-9.2352,-3.3722,1.6,10.7826,-0.2783
1520,1.3029,-9.1202,-3.2955,1.5304,10.3652,-0.4174
1525,1.4179,-9.1586,-3.3339,1.4609,10.1565,-0.3478
1530,1.4562,-9.1586,-3.3722,1.2522,9.9478,-0.2783
1535,1.2263,-9.0053,-3.2955,1.113,9.8087,-0.0696
1540,1.3795,-9.1586,-3.2572,1.113,9.8087,-0.0696
1545,1.3795,-9.1586,-3.2955,1.3913,9.8783,-0.1391
1550,1.2263,-9.1969,-3.2572,1.5304,9.8087,-0.1391
1555,1.4945,-9.1202,-3.0273,1.4609,9.6696,-0.0696
1560,1.3412,-9.1969,-3.3339,1.1826,9.6,0.0
1565,1.2263,-9.1586,-3.3339,0.6957,9.6,0.5565
1570,1.3029,-9.3118,-3.3339,0.2783,9.8087,0.7652
1575,1.2263,-9.3502,-3.2572,-0.2087,9.8783,0.9739
1580,1.1496,-9.1586,-3.2955,-0.4174,9.6696,1.0435
1585,1.3029,-9.3118,-3.3339,-0.7652,9.1826,1.113
1590,1.2263,-9.3885,-3.2955,-0.9739,8.8348,1.1826
1595,1.2263,-9.3885,-3.1806,-1.3217,8.4174,1.2522
1600,1.2646,-9.3885,-3.2955,-1.5304,8.2087,1.1826
1605,1.1496,-9.4651,-3.1806,-1.6,8.0696,1.1826
1610,1.1879,-9.5034,-3.2189,-1.6,7.7217,1.0435
1615,1.1879,-9.5034,-3.3339,-1.3913,7.5826,0.8348
1620,1.1879,-9.4651,-3.2189,-0.9043,7.2348,0.5565
1625,1.2646,-9.3502,-3.2572,-0.4174,6.9565,0.2783
1630,1.2263,-9.3885,-3.1806,0.0,6.2609,0.1391
1635,1.1879,-9.3118,-3.1039,0.2783,5.8435,0.0
1640,1.2646,-9.2352,-3.1806,0.4174,5.3565,0.1391
1645,1.2263,-9.1969,-3.2189,0.4174,5.1478,0.1391
1650,1.2646,-9.1969,-3.3339,0.2783,5.2174,0.2087
1655,1.3412,-9.1586,-3.2189,-0.1391,5.287,0.3478
1660,1.1879,-9.1586,-3.3722,-0.3478,5.4261,0.3478
1665,1.2263,-9.2352,-3.2572,-0.8348,5.4261,0.2783
1670,1.1879,-9.1202,-3.1806,-0.9739,5.4261,0.3478
1675,1.2646,-9.2352,-3.2189,-1.113,5.3565,0.1391
1680,1.2263,-9.1202,-3.2572,-0.9739,5.1478,0.0
1685,1.2263,-9.1586,-3.2572,-0.6957,4.9391,-0.3478
1690,1.2263,-9.1969,-3.2189,-0.7652,4.5913,-0.6261
1695,1.2646,-9.1202,-3.2955,-0.9043,4.0348,-0.9043
1700,1.2263,-9.2352,-3.2572,-1.4609,3.4783,-1.113
1705,1.3029,-9.0436,-3.3339,-2.087,2.9217,-1.2522
1710,1.5328,-9.1586,-3.6021,-2.7826,2.3652,-1.6
1715,1.3029,-9.1202,-3.4105,-3.5478,2.0174,-1.7391
1720,1.3029,-9.2352,-3.4105,-4.1043,1.7391,-1.8087
1725,1.2646,-9.3118,-3.2955,-4.3826,1.5304,-1.7391
1730,1.2646,-9.3885,-3.4488,-4.3826,1.4609,-1.6
1735,1.2646,-9.3502,-3.4105,-4.2435,1.3913,-1.6696
1740,1.1879,-9.4651,-3.3722,-4.2435,1.3913,-1.6696
1745,1.2263,-9.3885,-3.2189,-4.1739,1.2522,-1.7391
1750,1.2646,-9.4268,-3.2572,-4.1739,0.9739,-1.8783
1755,1.2263,-9.2735,-3.2189,-4.1043,0.6261,-1.8783
1760,1.1496,-9.3502,-3.2189,-3.9652,0.1391,-1.8783
1765,1.1496,-9.2352,-3.3339,-3.7565,-0.4174,-1.9478
1770,1.3029,-9.3885,-3.2955,-3.5478,-0.8348,-2.087
1775,1.1879,-9.3118,-3.2572,-3.4087,-1.2522,-2.0174
1780,1.1879,-9.2735,-3.1806,-3.2696,-1.6,-1.8783
1785,1.1879,-9.2735,-3.2955,-3.0609,-1.8087,-1.7391
1790,1.3029,-9.3502,-3.2572,-2.7826,-1.7391,-1.7391
1795,1.2263,-9.2735,-3.3722,-2.5043,-1.5304,-1.6
1800,1.3029,-9.2352,-3.4488,-2.3652,-1.113,-1.4609
1805,1.3029,-9.3502,-3.4105,-2.1565,-0.5565,-1.3913
1810,1.3795,-9.4651,-3.2955,-1.8087,0.0696,-1.113
1815,1.4562,-9.3885,-3.6404,-1.5304,0.8348,-1.0435
1820,1.4562,-9.4651,-3.5255,-1.1826,1.5304,-0.9043
1825,1.4945,-9.3502,-3.4488,-1.0435,2.087,-0.6261
1830,1.4562,-9.3885,-3.4871,-0.6957,2.5043,-0.6957
1835,1.3412,-9.3502,-3.4871,-0.5565,2.6435,-0.5565
1840,1.3029,-9.3885,-3.4105,-0.5565,2.4348,-0.6261
1845,1.4179,-9.2352,-3.3722,-0.5565,2.1565,-0.6261
1850,1.4179,-9.3118,-3.5255,-0.487,1.8087,-0.487
1855,1.3412,-9.2352,-3.3339,-0.2783,1.5304,-0.6261
1860,1.4562,-9.2352,-3.2572,-0.2783,1.3217,-0.5565
1865,1.3412,-9.0819,-3.2572,-0.0696,1.1826,-0.487
1870,1.3795,-9.2352,-3.2955,0.0696,1.113,-0.4174
1875,1.4562,-9.1586,-3.2955,0.2783,1.113,-0.2087
1880,1.2263,-9.1202,-3.1423,0.5565,1.1826,-0.1391
1885,1.4179,-9.3885,-3.2955,0.6957,1.3217,0.0
1890,1.4179,-9.2735,-3.2572,0.7652,1.5304,0.0696
1895,1.2646,-9.2735,-3.2189,0.5565,1.7391,0.2783
1900,1.3029,-9.2352,-3.1806,0.1391,1.8783,0.4174
1905,1.3795,-9.3502,-3.2189,-0.2087,2.087,0.5565
1910,1.3412,-9.3118,-3.2189,-0.487,2.2261,0.6957
1915,1.3412,-9.2735,-3.2955,-0.8348,2.2957,0.6957
1920,1.2263,-9.0819,-3.2955,-1.113,2.2261,0.8348
1925,1.2646,-9.0053,-3.2955,-1.5304,2.0174,0.7652
1930,1.2263,-9.0436,-3.2955,-1.7391,1.8783,0.8348
1935,1.3795,-9.1202,-3.5255,-2.0174,1.8087,0.7652
1940,1.3795,-9.0819,-3.2572,-2.1565,1.8087,0.7652
1945,1.4179,-9.1202,-3.4105,-2.3652,1.8783,0.6957
1950,1.3029,-9.0819,-3.2572,-2.6435,2.0174,0.6957
1955,1.3029,-9.1202,-3.3339,-2.9217,1.9478,0.7652
1960,1.4562,-9.1969,-3.2572,-2.9913,2.087,0.7652
1965,1.3795,-9.1969,-3.2572,-3.0609,2.5043,0.7652
1970,1.2646,-9.2735,-3.4105,-2.8522,2.9217,0.7652
1975,1.3795,-9.3502,-3.2189,-2.6435,3.2,0.6957
