timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
385,0.2299,-9.7334,-0.4598,-2.7826,3.7565,-0.2087
390,0.2299,-9.695,-0.4982,-3.0609,3.7565,-0.1391
395,0.2299,-9.7717,-0.4215,-3.2,3.687,-0.2783
400,0.1916,-9.7334,-0.4215,-3.4783,3.8957,-0.1391
405,0.2682,-9.7717,-0.4215,-3.7565,3.8261,-0.2783
410,0.3066,-9.81,-0.4982,-3.9652,3.8957,-0.0696
415,0.3066,-9.7717,-0.4982,-4.1043,3.9652,-0.3478
420,0.2682,-9.6567,-0.5748,-4.2435,4.0348,-0.2783
425,0.2299,-9.6567,-0.4598,-4.313,4.2435,-0.487
430,0.2299,-9.7717,-0.5365,-4.4522,4.2435,-0.4174
435,0.3066,-9.7717,-0.5748,-4.4522,4.313,-0.487
440,0.1916,-9.6567,-0.3832,-4.5217,4.3826,-0.487
445,0.2682,-9.8483,-0.4215,-4.5913,4.3826,-0.6261
450,0.2682,-9.8483,-0.2299,-4.5217,4.313,-0.5565
455,0.2682,-9.6567,-0.2299,-4.3826,4.313,-0.6261
460,0.2682,-9.7334,-0.4982,-4.313,4.1739,-0.6261
465,0.2299,-9.8483,-0.5365,-4.5217,4.1043,-0.6261
470,0.1916,-9.695,-0.4982,-4.6609,4.3826,-0.487
475,0.3449,-9.7717,-0.5365,-5.0087,4.4522,-0.6261
480,0.1533,-9.695,-0.2682,-5.2174,4.3826,-0.5565
485,0.1533,-9.695,-0.2299,-5.2174,4.1043,-0.6261
490,0.3066,-9.695,-0.3449,-5.2174,3.8261,-0.6957
495,0.2299,-9.6567,-0.3832,-5.7043,3.4783,-0.7652
500,0.1916,-9.4651,-0.4982,-6.887,2.9913,-0.9043
505,0.3449,-9.4268,-0.6898,-8.9043,2.4348,-1.2522
510,0.2682,-9.3885,-0.6514,-11.6174,2.3652,-1.5304
515,0.3832,-9.3885,-0.7281,-13.8435,2.2957,-2.0174
520,0.3066,-9.2735,-0.7664,-16.0,2.3652,-2.2957
525,0.1916,-9.3118,-0.6131,-18.087,1.9478,-2.4348
530,0.2299,-9.3502,-0.6514,-20.0348,1.4609,-2.5739
535,0.1916,-9.3502,-0.5748,-22.2609,0.8348,-2.5739
540,0.1533,-9.4268,-0.5748,-24.5565,0.1391,-2.4348
545,0.1916,-9.4651,-0.4598,-27.0609,-0.3478,-2.1565
550,0.1916,-9.4651,-0.3832,-29.4957,-0.6261,-1.8783
555,0.3066,-9.4651,-0.4215,-31.9304,-0.5565,-1.7391
560,0.3066,-9.4651,-0.843,-35.2,-0.0696,-1.8087
565,0.3449,-9.3118,-1.3795,-38.6087,0.9043,-2.0174
570,0.4215,-9.0436,-1.8011,-42.4348,2.3652,-2.1565
575,0.4598,-8.967,-2.0693,-46.4,3.8261,-2.713
580,0.5748,-8.967,-2.1459,-49.7391,4.9391,-3.4087
585,0.5748,-9.0819,-2.1076,-51.6174,5.4957,-4.1739
590,0.4598,-9.2352,-1.8777,-51.7565,5.3565,-4.7304
595,0.3066,-9.5418,-1.8011,-50.2261,4.5913,-4.6609
600,0.1916,-9.7334,-1.4179,-47.6522,3.7565,-4.2435
605,0.115,-9.8483,-1.2263,-45.0783,2.9217,-3.4783
610,-0.0383,-10.0016,-1.2646,-43.3391,2.2957,-2.9217
615,0.115,-9.9633,-1.3412,-42.4348,1.6696,-2.713
620,0.0383,-10.0399,-1.1879,-42.4348,1.0435,-2.8522
625,0.0766,-9.9633,-1.1879,-42.2261,0.0696,-3.1304
630,0.0766,-10.0399,-1.1496,-41.5304,-1.0435,-3.2696
635,0.1533,-9.925,-1.1879,-40.1391,-2.0174,-3.0609
640,0.1916,-9.925,-1.1879,-38.3304,-2.7826,-2.8522
645,0.2682,-9.81,-1.2263,-36.4522,-3.0609,-2.4348
650,0.1533,-9.7334,-1.1496,-34.713,-2.9913,-2.087
655,0.3066,-9.7717,-1.2263,-33.5304,-2.3652,-1.6696
660,0.4215,-9.695,-0.9963,-32.7652,-1.8087,-1.6696
665,0.3449,-9.5418,-0.9963,-32.8348,-0.9043,-1.7391
670,0.4598,-9.5418,-0.9197,-33.5304,-0.0696,-1.8783
675,0.4982,-9.3118,-0.9963,-34.6435,0.8348,-2.2957
680,0.3066,-9.3502,-0.8814,-36.1739,1.3913,-2.6435
685,0.5365,-9.3502,-0.958,-38.1913,2.2261,-2.9913
690,0.4982,-9.2735,-1.0346,-40.2087,2.713,-3.3391
695,0.3832,-9.2352,-0.9963,-41.8087,3.2696,-3.4087
700,0.1916,-9.1586,-1.0346,-43.1304,3.6174,-3.4087
705,0.3449,-9.2352,-0.9963,-44.2435,3.8261,-3.1304
710,0.2299,-9.1586,-1.1113,-45.3565,4.1739,-3.0609
715,0.3449,-9.4651,-1.2646,-46.0522,4.3826,-2.5739
720,0.2682,-9.3118,-1.073,-46.8174,4.8,-2.3652
725,0.3449,-9.4268,-1.1496,-47.2348,4.8696,-1.9478
730,0.2299,-9.1969,-1.1113,-47.7913,4.8696,-1.9478
735,0.4215,-9.5034,-1.073,-48.4174,4.9391,-1.7391
740,0.9197,-9.5801,-1.1496,-49.4609,4.9391,-1.8087
745,0.2682,-9.2735,-1.0346,-50.713,4.8696,-1.7391
750,0.2682,-9.2735,-1.1496,-51.9652,4.7304,-1.8783
755,0.2299,-9.0819,-1.073,-53.7739,4.4522,-1.8783
760,0.1916,-8.8903,-1.1496,-55.8609,4.1043,-2.1565
765,0.2682,-8.8137,-1.1496,-58.2957,3.6174,-2.0174
770,0.1916,-8.737,-1.0346,-61.287,3.3391,-2.2261
775,0.115,-8.6987,-1.0346,-64.9043,3.2,-2.2261
780,0.1916,-8.737,-0.9197,-68.1043,3.1304,-2.3652
785,0.1533,-8.737,-1.3795,-71.3043,3.2696,-2.3652
790,0.1916,-8.737,-1.4179,-74.6435,3.7565,-2.5739
795,0.1533,-8.737,-1.5328,-78.1913,3.9652,-2.6435
800,0.3066,-8.7754,-1.6095,-81.4609,4.313,-2.9217
805,0.1916,-8.8137,-1.5711,-84.7304,4.5913,-2.9913
810,0.2682,-8.737,-1.6478,-87.7217,4.8,-3.2696
815,0.3066,-8.9286,-1.7244,-90.5043,4.7304,-3.4087
820,0.1916,-8.7754,-1.8777,-92.9391,4.2435,-3.8261
825,0.2682,-8.852,-2.031,-95.3739,3.5478,-3.8261
830,0.115,-8.7754,-2.1843,-98.0174,2.4348,-4.0348
835,0.1533,-8.8903,-2.2226,-99.8957,1.5304,-4.1043
840,0.1916,-8.9286,-2.4142,-101.913,0.6957,-4.313
845,0.3449,-9.1586,-2.3759,-104.0696,0.2783,-4.313
850,0.3066,-9.0819,-2.3375,-106.087,0.0696,-4.7304
855,0.3066,-9.1969,-2.5291,-107.5478,0.2087,-4.8
860,0.3449,-9.2735,-2.5291,-108.7304,0.5565,-5.0783
865,0.2299,-9.3118,-2.4142,-110.1913,1.113,-5.2174
870,0.2682,-9.6184,-2.4525,-111.1652,1.6696,-5.4261
875,0.3066,-9.81,-2.031,-111.6522,2.0174,-5.3565
880,0.3449,-9.925,-2.1076,-111.9304,2.087,-5.913
885,0.4215,-10.3082,-1.8394,-110.6783,2.1565,-6.1913
890,0.3449,-10.3465,-2.2609,-108.2435,2.7826,-6.4696
895,0.3449,-10.2698,-2.2226,-107.4783,3.6174,-6.4
900,0.3832,-10.3848,-2.3375,-108.1043,4.7304,-6.7478
905,0.3832,-10.4231,-2.3759,-109.4261,5.4957,-6.887
910,0.4982,-10.6147,-2.5291,-110.4696,5.9826,-7.1652
915,0.5365,-10.768,-2.989,-111.9304,6.4696,-7.2348
920,0.5748,-10.9979,-3.4488,-114.3652,6.6783,-7.5826
925,0.6514,-10.883,-3.8704,-118.4,6.4696,-7.7913
930,0.7664,-11.0363,-4.4835,-124.313,5.8435,-8.6261
935,0.8047,-11.1129,-4.7134,-131.6174,4.4522,-9.3217
940,0.843,-11.0363,-4.9433,-141.6348,3.4087,-10.2261
945,0.7281,-10.9596,-5.4032,-149.5652,2.713,-10.6435
950,0.7281,-11.0363,-5.748,-155.9652,2.5043,-10.8522
955,0.843,-11.1512,-5.9013,-160.2783,2.6435,-10.0174
960,0.843,-11.3811,-6.0546,-162.5739,2.8522,-8.7652
965,0.958,-11.6494,-6.1696,-163.2696,3.2,-7.0261
970,1.1879,-12.0326,-6.2079,-162.5043,4.0348,-5.7739
975,1.2646,-12.3391,-5.978,-160.487,5.287,-4.3826
980,1.3029,-12.7223,-5.9013,-156.7304,7.1652,-3.8957
985,1.3795,-13.2971,-5.863,-151.1652,9.6696,-2.7826
990,1.1113,-13.7953,-6.0546,-141.913,13.0087,-2.5043
995,0.843,-14.2168,-6.5911,-132.5217,15.7913,-2.2261
1000,0.5365,-14.3318,-7.0126,-122.1565,18.0174,-2.087
1005,0.1533,-14.4851,-7.6641,-111.7217,18.4348,-1.6
1010,-0.0766,-14.2168,-8.3538,-101.9826,16.7652,-1.113
1015,-0.1533,-13.9869,-9.2735,-93.7739,13.5652,-0.2087
1020,0.0383,-13.6037,-9.8483,-87.513,9.6,0.3478
1025,0.2299,-12.9906,-10.5764,-83.4783,5.7739,0.9739
1030,0.3449,-12.3775,-11.1895,-81.113,2.5739,1.3913
1035,0.4982,-11.4961,-11.5344,-79.6522,0.2087,2.5043
1040,0.7664,-10.653,-11.9943,-78.8174,-1.2522,4.0348
1045,0.7664,-10.1549,-11.7643,-78.8174,-2.8522,5.5652
1050,0.5748,-9.7717,-11.6111,-78.9565,-4.7304,6.7478
1055,0.5748,-9.4651,-11.2279,-78.7478,-6.8174,8.3478
1060,0.4982,-9.4268,-10.9596,-77.8435,-8.0696,9.3217
1065,0.5365,-9.4268,-10.5764,-76.1043,-7.8609,10.5043
1070,0.3449,-9.4268,-10.0399,-73.3913,-5.913,11.0609
1075,0.1916,-9.4268,-9.695,-69.4957,-3.5478,11.2696
1080,0.0,-9.3502,-9.2735,-65.2522,-1.8087,10.5739
1085,-0.2299,-9.3118,-8.9286,-61.0087,-1.3913,9.8087
1090,-0.115,-9.0819,-8.6987,-57.5304,-1.8783,8.1391
1095,-0.0766,-8.737,-8.5454,-55.2348,-3.0609,6.0522
1100,-0.0383,-8.737,-8.4305,-54.1913,-4.6609,3.687
1105,0.2299,-8.737,-8.5454,-54.3304,-5.8435,1.8087
1110,0.2299,-8.6987,-8.2389,-55.3739,-6.4,-0.4174
1115,0.4598,-8.6604,-8.1239,-56.4174,-6.887,-1.7391
1120,0.5748,-8.6987,-8.0089,-57.113,-7.0957,-2.9217
1125,0.6514,-8.7754,-7.894,-56.8348,-7.2348,-3.2696
1130,0.7281,-8.7754,-7.9706,-55.1652,-7.3739,-3.4783
1135,0.843,-8.9286,-7.7024,-51.7565,-7.4435,-2.9913
1140,0.8814,-8.737,-7.5491,-47.0261,-8.0,-2.5043
1145,0.843,-8.852,-7.3575,-41.7391,-8.9043,-1.5304
1150,0.8047,-8.737,-7.1276,-35.9652,-10.5043,-1.0435
1155,0.7664,-8.5838,-6.9743,-29.4261,-11.6174,-0.6261
1160,0.7664,-8.5454,-6.5911,-23.8609,-12.5217,-0.6261
1165,0.6898,-8.3921,-6.5528,-18.4348,-13.4957,-0.3478
1170,0.6898,-8.2005,-6.3229,-13.0783,-14.1913,-0.7652
1175,0.6514,-8.0089,-6.3229,-7.9304,-14.8174,-0.9043
1180,0.4982,-7.9323,-6.3229,-2.9913,-15.6522,-1.3217
1185,0.5365,-7.7407,-6.2845,1.5304,-16.4174,-1.4609
1190,0.4982,-7.6257,-6.2845,5.8435,-17.0435,-1.8783
1195,0.3066,-7.4725,-6.1313,9.9478,-17.113,-1.8783
1200,0.3066,-7.3192,-6.1696,14.0522,-16.7652,-1.9478
1205,0.3832,-7.1276,-6.0929,18.4348,-16.1391,-1.3913
1210,0.4215,-7.0893,-6.1313,23.7913,-15.3043,-1.1826
1215,0.4598,-6.8977,-6.0929,28.8,-14.1913,-0.5565
1220,0.4215,-6.8593,-6.0546,34.2261,-12.7304,-0.2087
1225,0.4215,-6.6677,-5.863,40.0,-11.1304,0.5565
1230,0.5365,-6.6677,-5.7864,45.6348,-8.9043,0.9739
1235,0.4982,-6.5145,-5.7097,50.7826,-6.6783,1.3217
1240,0.3832,-6.3995,-5.748,55.4435,-4.4522,0.9739
1245,0.3066,-6.2079,-5.5564,59.8261,-2.3652,0.9739
1250,0.1916,-6.0929,-5.3648,63.7913,-0.1391,0.8348
1255,0.1533,-6.0929,-5.4032,67.2696,1.6,1.0435
1260,0.115,-6.0929,-5.2116,70.4,3.6174,0.7652
1265,0.0,-6.0163,-5.3648,72.5565,4.8696,0.8348
1270,0.0,-6.0546,-5.2499,74.1565,6.2609,0.5565
1275,0.0,-5.978,-5.2499,75.1304,7.5826,0.487
1280,0.0766,-5.9396,-5.2116,75.5478,8.7652,0.2087
1285,0.115,-5.9396,-5.4032,75.5478,9.8087,0.2087
1290,0.1533,-6.0546,-5.3265,74.9913,10.7826,-0.1391
1295,0.1916,-6.0929,-5.2499,74.2957,11.2696,-0.1391
1300,0.3066,-6.0929,-5.4415,73.4609,11.4087,-0.2783
1305,0.2299,-6.2079,-5.3265,72.6957,11.4087,-0.1391
1310,0.1916,-6.2079,-5.4415,71.9304,11.1304,0.0
1315,0.2682,-6.3229,-5.5564,70.6783,10.4348,0.3478
1320,0.115,-6.2462,-5.748,69.4261,9.8783,0.487
1325,0.2299,-6.5145,-5.7097,68.3826,9.5304,0.7652
1330,0.0766,-6.5528,-5.8247,67.8957,9.3217,0.6957
1335,0.1533,-6.7444,-5.7864,67.7565,9.3913,1.113
1340,0.0766,-6.8593,-5.7864,67.8261,9.3217,1.1826
1345,-0.0766,-7.0509,-5.7864,68.4522,8.9043,1.6
1350,-0.115,-7.1659,-5.863,69.913,8.0696,1.9478
1355,-0.115,-7.2809,-5.7864,71.513,7.4435,2.2261
1360,-0.0766,-7.4341,-5.978,73.3913,6.8174,2.1565
1365,-0.0383,-7.5108,-5.9013,75.3391,6.2609,1.7391
1370,-0.1533,-7.4341,-5.9013,77.4261,6.2609,0.9739
1375,-0.1533,-7.4725,-6.0546,79.4435,6.8174,0.487
1380,-0.115,-7.2809,-6.0929,81.5304,7.9304,-0.2087
1385,-0.0383,-7.2425,-5.9013,83.7565,9.5304,-0.6957
1390,-0.0766,-6.9743,-5.9013,86.0522,11.2,-1.3913
1395,-0.0766,-6.821,-5.9396,88.3478,12.8,-1.7391
1400,0.0,-6.6294,-5.7864,90.3652,14.4,-2.3652
1405,0.2682,-6.5528,-5.8247,91.6174,15.4435,-2.7826
1410,0.2299,-6.2845,-5.6714,92.313,16.2783,-3.3391
1415,0.2682,-6.0546,-5.748,92.6609,16.6957,-3.7565
1420,0.3066,-6.0163,-5.5564,92.5217,17.0435,-4.3826
1425,0.4215,-5.863,-5.5564,92.0348,17.113,-4.5913
1430,0.3832,-5.7097,-5.4798,91.2,17.0435,-5.0087
1435,0.4215,-5.7097,-5.4798,90.1565,16.6957,-5.0783
1440,0.3832,-5.6714,-5.4032,88.6957,15.5826,-5.287
1445,0.3449,-5.5948,-5.3265,87.1652,14.4696,-5.287
1450,0.3066,-5.5948,-5.3648,85.6348,13.1478,-5.4261
1455,0.2299,-5.6714,-5.1732,83.9652,11.8261,-5.287
1460,0.0,-5.7097,-5.1732,82.4348,10.5043,-5.287
1465,0.0383,-5.748,-5.1349,81.4609,8.9739,-5.3565
1470,0.0766,-5.6714,-5.02,80.4174,7.513,-5.2174
1475,-0.115,-5.6714,-4.9816,78.887,5.8435,-4.8
1480,-0.0766,-5.7097,-4.9433,78.1913,4.8,-4.3826
1485,-0.0383,-5.6714,-5.02,77.8435,4.2435,-3.6174
1490,-0.115,-5.6714,-5.0583,77.5652,3.8957,-3.2
1495,-0.1916,-5.6714,-5.2882,76.9391,3.3391,-2.713
1500,-0.2682,-5.6331,-5.3648,75.8261,2.7826,-2.3652
1505,-0.2299,-5.6714,-5.5948,74.0174,2.0174,-1.8087
1510,-0.0383,-5.7864,-5.5564,72.4174,1.3217,-1.3913
1515,-0.0383,-5.5948,-5.5181,70.9565,1.113,-1.113
1520,0.1533,-5.748,-5.7097,69.5652,1.113,-0.9739
1525,0.1533,-5.748,-5.8247,68.3826,1.3913,-0.5565
1530,0.115,-5.748,-5.6331,66.9913,1.8087,-0.6957
1535,0.1916,-5.6714,-5.5564,66.2957,1.9478,-0.7652
1540,0.1916,-5.748,-5.6714,65.5304,2.0174,-0.9043
1545,0.1916,-5.7864,-5.7097,64.4174,1.6,-0.8348
1550,0.1916,-5.9396,-5.6714,62.7478,0.9739,-1.0435
1555,0.115,-5.8247,-5.748,60.9391,0.3478,-1.2522
1560,0.0766,-6.2079,-5.5948,59.1304,-0.4174,-1.3913
1565,0.0383,-6.2462,-5.748,56.5565,-1.0435,-1.5304
1570,-0.0383,-6.5911,-5.5564,53.4261,-1.6,-1.5304
1575,-0.1916,-6.821,-5.4798,50.3652,-2.087,-1.6696
1580,-0.0766,-7.0509,-5.3265,47.4435,-2.2957,-1.7391
1585,-0.2299,-7.2809,-5.5564,44.5913,-2.2261,-1.4609
1590,-0.2299,-7.4341,-5.2116,43.1304,-2.0174,-1.1826
1595,-0.0766,-7.6257,-5.02,42.2261,-1.6,-0.9043
1600,0.0,-7.894,-5.0966,41.6696,-1.1826,-0.6957
1605,-0.0383,-7.9323,-5.1732,41.1826,-0.8348,-0.487
1610,0.0383,-8.1622,-5.0966,40.4174,-0.8348,-0.487
1615,0.2682,-8.2389,-5.0966,39.1652,-0.8348,-0.6957
1620,0.1916,-8.3155,-4.9816,37.8435,-0.7652,-0.9739
1625,0.3832,-8.4305,-5.0583,36.5217,-0.487,-1.1826
1630,0.4215,-8.5071,-4.905,35.0609,-0.0696,-1.5304
1635,0.5748,-8.6987,-4.8667,33.7391,0.5565,-1.4609
1640,0.6898,-8.8137,-4.7517,32.9739,1.5304,-1.6
1645,0.6898,-8.9286,-4.7517,32.1391,2.7826,-1.7391
1650,0.843,-9.1202,-4.6751,31.3739,4.1739,-1.6696
1655,0.843,-9.1969,-4.6368,30.8174,5.3565,-1.5304
1660,0.958,-9.3502,-4.5601,30.1217,6.1217,-1.3913
1665,0.8814,-9.3118,-4.3302,29.2174,6.7478,-1.4609
1670,0.7664,-9.4268,-4.5601,28.313,6.7478,-1.3217
1675,0.6514,-9.3885,-4.2919,27.2696,6.7478,-1.3217
1680,0.5365,-9.2735,-4.2536,26.1565,6.6783,-1.113
1685,0.4982,-9.2352,-4.1386,24.6957,7.0957,-1.2522
1690,0.2682,-8.967,-4.1769,22.2609,7.513,-1.3217
1695,0.2682,-8.7754,-4.1003,19.4783,7.6522,-1.4609
1700,0.1916,-8.6987,-4.2919,16.2087,7.6522,-1.7391
1705,0.2299,-8.5454,-4.4068,12.8696,7.4435,-1.8783
1710,0.115,-8.5838,-4.2536,9.9478,7.3043,-1.7391
1715,0.0766,-8.3921,-4.2919,7.0957,7.2348,-1.7391
1720,0.115,-8.4688,-4.2919,4.6609,7.3739,-1.5304
1725,0.0,-8.5838,-4.1003,2.5043,7.4435,-1.3913
1730,0.1916,-8.7754,-3.947,0.6261,7.6522,-1.0435
1735,0.115,-8.9286,-4.0236,-0.9043,7.7217,-0.9043
1740,0.0383,-8.9286,-3.8704,-1.6696,7.6522,-0.6261
1745,0.0,-9.0819,-3.8704,-2.0174,7.5826,-0.487
1750,0.0383,-9.1586,-3.7554,-1.9478,7.513,-0.4174
1755,-0.0383,-9.1586,-3.7554,-1.6,7.5826,-0.487
1760,0.0383,-9.1969,-3.5255,-1.0435,7.5826,-0.6261
1765,0.115,-9.2352,-3.6404,-0.487,7.5826,-0.9739
1770,0.1916,-9.2735,-3.4488,0.3478,7.4435,-1.4609
1775,0.115,-9.2735,-3.5255,1.2522,7.0261,-2.1565
1780,0.1533,-9.1586,-3.4105,2.087,6.4,-2.5043
1785,0.1533,-9.1202,-3.6787,2.5739,6.0522,-3.0609
1790,0.1533,-9.1586,-3.7937,2.7826,5.7043,-3.5478
1795,0.1916,-9.3118,-3.7937,2.5739,5.4261,-3.9652
1800,0.1916,-9.2735,-3.6404,2.1565,5.1478,-4.1043
1805,0.115,-9.2735,-3.832,1.6,4.3826,-4.5217
1810,0.1533,-9.2735,-3.6404,1.113,3.2696,-4.6609
1815,0.1916,-9.3502,-3.6404,0.9043,2.1565,-4.7304
1820,0.1533,-9.2352,-3.6404,0.9043,1.5304,-4.6609
1825,0.115,-9.2352,-3.7171,1.1826,1.0435,-4.5217
1830,0.2682,-9.2735,-3.5638,1.6696,0.9043,-4.0348
1835,0.2682,-9.3502,-3.4871,2.2261,0.6957,-3.7565
1840,0.2682,-9.3118,-3.5638,2.6435,0.487,-3.3391
1845,0.1916,-9.3118,-3.4871,3.3391,0.3478,-2.9913
1850,0.3066,-9.4268,-3.6021,3.9652,0.2087,-2.713
1855,0.3449,-9.3118,-3.6404,4.2435,-0.1391,-2.6435
1860,0.3832,-9.4651,-3.6021,3.9652,-0.8348,-2.5739
1865,0.3832,-9.2735,-3.7937,3.6174,-1.2522,-2.6435
1870,0.4215,-9.1586,-3.7554,2.9913,-1.3217,-2.5739
1875,0.4215,-9.2735,-3.7937,2.4348,-1.0435,-2.8522
1880,0.3449,-9.2352,-3.832,1.6696,-0.7652,-2.8522
1885,0.3066,-9.1969,-3.6787,0.9739,-0.4174,-3.0609
1890,0.3832,-9.3885,-3.9087,0.8348,-0.0696,-2.8522
1895,0.3832,-9.4651,-3.7554,0.9739,0.487,-2.8522
1900,0.3832,-9.5418,-3.6021,1.6,0.9739,-2.6435
1905,0.3832,-9.5801,-3.6404,2.3652,1.4609,-2.6435
1910,0.4598,-9.6567,-3.6021,3.2,1.7391,-2.6435
1915,0.3832,-9.5034,-3.6404,3.8261,1.8087,-2.6435
1920,0.3066,-9.5034,-3.6404,4.4522,1.5304,-2.4348
1925,0.4215,-9.3502,-3.6404,4.9391,1.2522,-2.5043
1930,0.3449,-9.1969,-3.7937,5.2174,0.9043,-2.1565
1935,0.4598,-9.1586,-3.7171,5.2174,0.8348,-2.087
1940,0.4215,-9.1202,-3.7554,5.0087,0.9739,-1.6
1945,0.4215,-8.967,-3.6787,4.8,1.2522,-1.3217
1950,0.3449,-9.0436,-3.6404,4.5913,1.6696,-0.5565
