timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
250,-0.4598,-5.4798,-9.1202,10.9217,2.5739,3.2696
255,-0.4598,-5.4415,-9.1586,10.9217,2.8522,3.2696
260,-0.4982,-5.4798,-9.0436,10.5043,3.1304,2.9913
265,-0.4598,-5.4032,-9.1202,10.2261,3.4087,2.9913
270,-0.4598,-5.4798,-9.1586,9.8087,3.687,2.5739
275,-0.4598,-5.4032,-9.0436,9.3913,3.7565,2.5043
280,-0.5365,-5.4798,-8.9286,9.113,4.1043,2.087
285,-0.4215,-5.5181,-9.0436,8.6957,4.3826,1.9478
290,-0.4215,-5.5948,-9.0819,8.487,4.8,1.5304
295,-0.4598,-5.5948,-9.0053,8.1391,5.2174,1.3217
300,-0.4982,-5.5181,-8.852,7.9304,5.287,0.9043
305,-0.4598,-5.4032,-9.0819,7.4435,5.4957,0.8348
310,-0.6514,-5.3265,-8.9286,6.8174,5.6348,0.5565
315,-0.5365,-5.3265,-9.1202,6.1217,5.8435,0.7652
320,-0.6898,-5.2499,-9.0436,5.4261,5.8435,0.6957
325,-0.6898,-5.4798,-8.9286,4.8,5.6348,0.8348
330,-0.7664,-5.5181,-8.967,4.2435,5.4261,0.8348
335,-0.6514,-5.4798,-9.0819,4.0348,5.1478,1.0435
340,-0.7281,-5.5564,-9.0436,3.8957,5.0087,0.9739
345,-0.4982,-5.5948,-9.0819,3.9652,4.7304,1.113
350,-0.5365,-5.7097,-9.1202,4.0348,4.3826,1.113
355,-0.6131,-5.7864,-8.967,4.0348,4.1739,1.2522
360,-0.4982,-5.7097,-9.0436,3.9652,4.2435,1.113
365,-0.4982,-5.6714,-9.0053,4.1043,4.3826,1.1826
370,-0.5365,-5.5948,-8.7754,4.1739,4.4522,1.0435
375,-0.4598,-5.6714,-8.9286,4.2435,4.3826,1.2522
380,-0.4598,-5.6714,-8.8137,4.1739,4.4522,1.1826
385,-0.4982,-5.6714,-8.737,4.4522,4.5913,1.3217
390,-0.4598,-5.6714,-8.852,4.6609,4.8,1.2522
395,-0.5748,-5.748,-8.967,4.8696,5.0783,1.3913
400,-0.4598,-5.7097,-8.9286,5.0087,5.2174,1.3217
405,-0.4982,-5.7864,-9.0436,5.3565,5.3565,1.4609
410,-0.4598,-5.7864,-8.967,5.7043,5.3565,1.2522
415,-0.4982,-5.7864,-9.0436,6.1217,5.3565,1.3217
420,-0.5365,-5.7864,-8.967,6.4696,5.4261,1.0435
425,-0.4598,-5.748,-8.852,6.6783,5.4261,1.1826
430,-0.4598,-5.748,-8.852,6.6783,5.5652,0.9043
435,-0.4598,-5.748,-8.737,6.6087,5.4957,1.0435
440,-0.5365,-5.7097,-8.852,6.4,5.8435,0.9739
445,-0.6514,-5.7097,-8.852,6.4,5.913,1.1826
450,-0.6514,-5.6331,-8.9286,6.5391,6.0522,1.2522
455,-0.5365,-5.6331,-9.0053,6.4696,5.7739,1.3217
460,-0.5748,-5.6714,-8.8903,5.7043,5.7739,1.2522
465,-0.7281,-5.7097,-8.967,5.0087,6.0522,1.3217
470,-0.5365,-5.8247,-9.0053,4.7304,6.1913,1.2522
475,-0.4982,-5.7097,-9.1586,4.8,6.2609,1.3217
480,-0.4598,-5.863,-9.0436,5.1478,6.1913,1.0435
485,-0.4598,-5.7097,-8.852,5.4261,6.1217,1.113
490,-0.4982,-5.7864,-8.852,5.3565,6.1913,0.8348
495,-0.4598,-5.7097,-8.852,5.2174,6.3304,0.7652
500,-0.4215,-5.863,-8.8903,4.9391,6.4,0.6261
505,-0.3832,-5.748,-8.8137,5.0087,6.5391,0.6957
510,-0.4598,-5.7864,-8.852,4.9391,6.5391,0.5565
515,-0.4982,-5.8247,-8.967,4.9391,6.5391,0.487
520,-0.5365,-5.863,-8.852,4.7304,6.6087,0.2783
525,-0.6131,-5.9013,-8.7754,4.8,6.6783,0.3478
530,-0.4982,-5.9013,-8.7754,5.1478,6.6087,0.1391
535,-0.5365,-5.9013,-8.9286,5.2174,6.5391,0.2783
540,-0.4598,-5.863,-8.8137,5.5652,6.6087,0.3478
545,-0.4598,-5.9013,-8.852,5.5652,6.6783,0.3478
550,-0.4598,-5.7864,-8.7754,5.3565,6.6783,0.2783
555,-0.4598,-5.748,-8.8137,5.1478,6.6087,0.3478
560,-0.4215,-5.748,-8.8903,4.9391,6.6087,0.2087
565,-0.4598,-5.7864,-8.8903,4.8,6.6087,0.2783
570,-0.4598,-5.7864,-8.8903,4.5913,6.6783,0.1391
575,-0.4598,-5.9013,-9.0053,4.6609,6.7478,0.1391
580,-0.5365,-5.863,-8.8903,4.7304,6.7478,0.0696
585,-0.4982,-5.863,-8.852,4.9391,6.8174,0.1391
590,-0.4982,-5.863,-8.6987,5.287,6.6783,0.0
595,-0.4982,-5.863,-8.6604,5.4261,6.4696,0.0
600,-0.5365,-5.7864,-9.0053,5.2174,6.5391,0.0
605,-0.5748,-5.7864,-8.737,5.0087,6.4696,0.0
610,-0.4598,-5.748,-8.852,4.5913,6.2609,0.0696
615,-0.5365,-5.6714,-8.6987,4.1739,6.1913,0.0696
620,-0.4982,-5.863,-8.852,3.9652,6.1913,0.0696
625,-0.4982,-5.8247,-8.852,3.6174,6.2609,0.2783
630,-0.4598,-5.863,-8.967,3.2696,6.0522,0.3478
635,-0.4598,-5.7097,-8.8903,2.7826,5.9826,0.4174
640,-0.4598,-5.9396,-8.852,2.5739,6.0522,0.487
645,-0.4598,-5.9013,-8.852,2.3652,6.0522,0.487
650,-0.4215,-5.9013,-8.737,2.087,6.0522,0.487
655,-0.4598,-5.9396,-8.6987,2.0174,5.8435,0.5565
660,-0.4598,-5.863,-8.737,1.8783,5.913,0.5565
665,-0.4598,-5.9013,-8.7754,1.8087,6.0522,0.6261
670,-0.4598,-5.7864,-8.6221,1.8783,5.9826,0.6261
675,-0.4598,-6.0163,-8.737,1.8087,5.913,0.8348
680,-0.5365,-5.863,-8.852,1.6696,5.7739,0.7652
685,-0.5365,-5.9013,-8.8903,1.6696,5.6348,0.9739
690,-0.6131,-5.9396,-8.852,1.6696,5.4957,0.9739
695,-0.4982,-5.8247,-8.737,1.5304,5.4261,1.1826
700,-0.6131,-5.8247,-8.737,1.5304,5.4261,1.113
705,-0.5748,-5.748,-8.8137,1.1826,5.287,1.2522
710,-0.4982,-5.7864,-8.852,0.9043,5.287,1.1826
715,-0.4598,-5.7864,-8.8903,0.5565,5.287,1.2522
720,-0.4215,-5.8247,-8.7754,0.2783,5.3565,1.113
725,-0.4598,-5.748,-8.9286,0.2087,5.4261,1.1826
730,-0.3832,-5.863,-8.8137,0.2783,5.4957,1.1826
735,-0.3832,-5.8247,-8.852,0.3478,5.5652,1.113
740,-0.4598,-5.8247,-8.852,0.3478,5.4957,1.1826
745,-0.4215,-5.9396,-8.6221,0.2087,5.5652,1.113
750,-0.4598,-5.863,-8.6987,0.0,5.6348,1.113
755,-0.4598,-5.863,-8.9286,0.0,5.8435,1.0435
760,-0.4215,-6.0546,-8.8137,0.2087,5.8435,0.8348
765,-0.4598,-5.863,-8.8903,0.3478,5.8435,0.6957
770,-0.4215,-5.9013,-8.852,0.2783,5.913,0.5565
775,-0.5365,-5.863,-8.6604,0.2087,6.0522,0.487
780,-0.4215,-5.9396,-8.737,0.2087,6.0522,0.4174
785,-0.4598,-5.9396,-8.6987,0.2783,6.1217,0.3478
790,-0.5365,-5.863,-8.8137,0.4174,6.1217,0.3478
795,-0.4598,-5.7864,-8.8137,0.2087,6.1217,0.2087
800,-0.4598,-5.7864,-8.8903,-0.1391,6.2609,0.2087
805,-0.4598,-5.978,-8.6987,-0.3478,6.2609,0.1391
810,-0.4215,-5.9013,-8.7754,-0.487,6.4,0.1391
815,-0.4598,-5.9396,-8.8137,-0.6261,6.3304,-0.0696
820,-0.4215,-5.863,-8.6987,-0.6957,6.4,-0.2087
825,-0.4598,-5.9396,-8.6604,-0.6957,6.4,-0.2087
830,-0.4598,-5.9013,-8.852,-0.9043,6.4,-0.2783
835,-0.4215,-5.8247,-8.9286,-0.9739,6.2609,-0.4174
840,-0.4598,-5.9396,-8.8137,-1.1826,6.2609,-0.487
845,-0.4598,-5.8247,-8.737,-1.4609,6.1217,-0.6261
850,-0.4215,-5.9396,-8.7754,-1.5304,6.1913,-0.6957
855,-0.4215,-6.0546,-8.7754,-1.5304,6.2609,-0.9043
860,-0.4598,-5.9013,-8.5071,-1.5304,6.3304,-0.9043
865,-0.3832,-6.0163,-8.737,-1.3913,6.2609,-0.9739
870,-0.3832,-5.9013,-8.737,-1.4609,6.1913,-0.9739
875,-0.4598,-5.9396,-8.6604,-1.6696,6.1217,-1.0435
880,-0.4982,-5.863,-8.8137,-1.8783,5.9826,-0.9739
885,-0.4598,-6.0163,-8.8137,-1.8783,5.9826,-1.113
890,-0.4598,-6.0163,-8.737,-1.7391,5.913,-0.9739
895,-0.4215,-6.1313,-8.8137,-1.4609,5.913,-1.1826
900,-0.4598,-6.0546,-8.8137,-1.0435,5.8435,-1.1826
905,-0.3449,-5.978,-8.9286,-0.7652,5.913,-1.2522
910,-0.3832,-5.978,-8.852,-0.6261,5.8435,-1.3217
915,-0.4215,-5.863,-8.8137,-0.7652,5.913,-1.5304
920,-0.4598,-6.0546,-8.8137,-1.113,5.9826,-1.5304
925,-0.4215,-5.978,-8.737,-1.3217,6.1217,-1.6
930,-0.3832,-6.0163,-8.8137,-1.3913,5.9826,-1.7391
935,-0.3449,-6.1696,-8.852,-1.1826,6.1217,-2.0174
940,-0.6898,-6.3995,-9.1586,-1.0435,6.1913,-2.087
945,-0.3832,-6.0929,-8.737,-0.9043,6.2609,-2.1565
950,-0.4598,-6.0546,-8.8903,-0.6957,6.4696,-2.1565
955,-0.4215,-6.0546,-8.7754,-0.5565,6.4,-2.4348
960,-0.4215,-6.0163,-8.8137,-0.2783,6.4,-2.5043
965,-0.3832,-6.0929,-8.8903,-0.2087,6.5391,-2.6435
970,-0.3449,-6.0929,-8.737,-0.0696,6.6087,-2.713
975,-0.3832,-6.0546,-8.8137,0.3478,6.6087,-2.8522
980,-0.3066,-6.0546,-8.8137,0.5565,6.5391,-2.8522
985,-0.3832,-6.0163,-8.9286,0.6957,6.4696,-3.0609
990,-0.3066,-6.1313,-8.9286,0.6261,6.4696,-2.9913
995,-0.3449,-6.0929,-8.8903,0.6957,6.5391,-3.2
1000,-0.3832,-5.978,-8.737,0.7652,6.6783,-3.1304
1005,-0.3066,-5.978,-8.6604,0.8348,6.7478,-3.1304
1010,-0.3449,-5.9396,-8.852,0.9043,6.7478,-2.9217
1015,-0.4982,-5.9396,-8.852,0.9739,6.6087,-3.0609
1020,-0.3832,-5.978,-8.852,0.8348,6.6087,-2.713
1025,-0.3449,-6.0929,-8.737,0.9043,6.6087,-2.7826
1030,-0.3066,-6.0929,-8.852,1.0435,6.5391,-2.5739
1035,-0.3449,-6.2462,-8.7754,1.2522,6.4696,-2.6435
1040,-0.2682,-6.1313,-8.852,1.6696,6.4696,-2.4348
1045,-0.2682,-6.0929,-8.8903,2.1565,6.3304,-2.5043
1050,-0.2682,-6.1313,-8.8137,2.3652,6.1913,-2.3652
1055,-0.3832,-6.0163,-8.967,2.5739,6.3304,-2.2957
1060,-0.3832,-5.9396,-8.852,2.5739,6.3304,-2.087
1065,-0.3066,-5.9013,-8.737,2.3652,6.2609,-2.0174
1070,-0.3066,-5.9013,-8.967,2.2957,6.1217,-1.7391
1075,-0.2682,-6.0163,-8.8903,2.2957,6.0522,-1.7391
1080,-0.1916,-5.9396,-8.8903,2.3652,6.1913,-1.6696
1085,-0.2299,-6.1696,-8.737,2.3652,6.1913,-1.8087
1090,-0.3066,-6.0163,-8.8137,2.4348,6.1217,-1.6
1095,-0.1916,-6.1313,-8.852,2.713,6.3304,-1.6696
1100,-0.3832,-6.0929,-8.7754,3.1304,6.4696,-1.4609
1105,-0.3066,-5.978,-8.967,3.8261,6.5391,-1.5304
1110,-0.1916,-5.978,-8.967,4.5217,6.4696,-1.3913
1115,-0.2299,-5.863,-8.737,4.6609,6.5391,-1.4609
1120,-0.1533,-5.9396,-8.8137,4.313,6.7478,-1.3217
1125,-0.2682,-6.0163,-8.852,4.313,7.0957,-1.4609
1130,-0.1916,-6.0546,-8.8903,4.7304,7.2348,-1.1826
1135,-0.1916,-6.0929,-8.9286,5.3565,7.3043,-1.1826
1140,-0.2682,-6.0546,-8.737,5.8435,7.3043,-0.9739
1145,-0.3066,-5.863,-8.8137,6.1217,7.3043,-0.9739
1150,-0.1533,-5.978,-8.8137,6.4696,7.3043,-0.5565
1155,-0.2682,-5.9013,-8.8903,6.5391,7.4435,-0.487
1160,-0.3449,-5.8247,-8.737,6.4696,7.513,-0.2087
1165,-0.2299,-5.978,-8.6221,6.3304,7.513,-0.2783
1170,-0.1533,-6.0929,-8.967,6.1217,7.7217,-0.2783
1175,-0.1916,-6.0163,-8.6987,6.1913,7.7913,-0.6261
1180,-0.2682,-6.0163,-8.8137,6.0522,7.7913,-0.7652
1185,-0.2682,-6.0163,-8.737,5.913,7.8609,-1.0435
1190,-0.115,-6.1313,-8.6221,6.0522,8.0696,-1.113
1195,-0.1916,-6.0929,-8.8137,6.1217,8.2087,-1.3913
1200,-0.3066,-6.0163,-8.8137,6.4696,8.487,-1.3217
1205,-0.2682,-6.1313,-8.6987,6.6087,8.487,-1.4609
1210,-0.3066,-6.0546,-8.6987,6.6783,8.5565,-1.3913
1215,-0.1533,-6.1313,-8.6604,6.6087,8.6261,-1.6696
1220,-0.1533,-6.2079,-8.8137,6.6783,8.6957,-1.5304
1225,-0.3066,-6.1696,-8.6221,6.887,8.6957,-1.8087
1230,-0.1916,-6.2462,-8.6987,7.1652,8.487,-1.7391
1235,-0.2299,-6.2462,-8.737,7.3739,8.2783,-1.9478
1240,-0.2682,-6.2462,-8.8137,7.6522,8.0696,-1.6696
1245,-0.1916,-6.3229,-8.7754,8.1391,8.1391,-1.7391
1250,-0.115,-6.2845,-8.7754,8.6261,8.0696,-1.5304
1255,-0.2299,-6.2845,-8.6987,9.113,8.0696,-1.6
1260,-0.1533,-6.3229,-8.6604,9.3217,8.0,-1.2522
1265,-0.0383,-6.2845,-8.8137,9.4609,8.0,-1.3913
1270,-0.0766,-6.2079,-8.8137,9.6696,8.0,-1.2522
1275,-0.0383,-6.2845,-8.737,10.0174,8.0696,-1.5304
1280,-0.1533,-6.1696,-8.7754,10.2261,8.0696,-1.4609
1285,-0.1916,-6.2462,-8.6987,10.5043,8.1391,-1.5304
1290,-0.0383,-6.3612,-8.737,10.6435,8.2783,-1.4609
1295,-0.0766,-6.1696,-8.5838,10.9217,8.3478,-1.5304
1300,-0.115,-6.2079,-8.6987,11.2696,8.4174,-1.2522
1305,-0.1916,-6.2079,-8.7754,11.2696,8.487,-1.4609
1310,-0.0383,-6.3229,-8.6604,11.1304,8.5565,-1.3217
1315,-0.1533,-6.3229,-8.6221,11.2696,8.6261,-1.3913
1320,0.0,-6.3612,-8.6987,11.4087,8.5565,-1.2522
1325,-0.0383,-6.3995,-8.6604,11.7565,8.5565,-1.3913
1330,0.0766,-6.2845,-8.4688,12.0348,8.6261,-1.2522
1335,0.0,-6.3229,-8.5454,12.313,8.7652,-1.5304
1340,0.0383,-6.3229,-8.5838,12.4522,8.8348,-1.5304
1345,0.0,-6.4378,-8.6604,12.5913,8.9043,-1.7391
1350,-0.0766,-6.4378,-8.6604,12.8,9.0435,-1.6
1355,0.0,-6.3995,-8.737,12.8696,8.9739,-1.8087
1360,-0.0383,-6.4761,-8.5838,13.1478,8.9739,-1.6696
1365,0.0383,-6.4378,-8.6221,13.4261,8.9739,-1.8087
1370,-0.0383,-6.4378,-8.4688,13.7739,8.9739,-1.7391
1375,0.0,-6.4761,-8.5454,14.1217,8.9043,-1.8783
1380,-0.0766,-6.3229,-8.6221,14.5391,8.9739,-1.6696
1385,-0.0766,-6.2845,-8.6221,14.887,8.9043,-1.9478
1390,-0.0383,-6.3229,-8.4688,14.9565,8.8348,-1.8783
1395,-0.0766,-6.3229,-8.5454,15.0261,8.7652,-1.9478
1400,0.0,-6.3612,-8.5454,15.1652,8.6957,-1.6696
1405,0.0383,-6.3229,-8.5454,15.1652,8.7652,-1.6
1410,0.0383,-6.3612,-8.5071,15.3043,8.487,-1.2522
1415,0.0383,-6.3612,-8.5454,15.4435,8.3478,-1.3217
1420,0.1533,-6.3995,-8.3921,15.5826,8.2087,-1.0435
1425,0.0,-6.3612,-8.5838,15.7913,8.1391,-1.1826
1430,0.0766,-6.3612,-8.6604,15.7217,8.0696,-1.113
1435,0.0,-6.3995,-8.4688,16.0,8.0,-1.2522
1440,0.115,-6.2845,-8.5071,16.0696,8.1391,-1.0435
1445,0.0383,-6.3612,-8.4305,16.1391,8.0696,-1.2522
1450,0.1916,-6.4378,-8.4305,15.9304,8.0696,-1.0435
1455,0.115,-6.4761,-8.2772,15.8609,8.2087,-1.3217
1460,0.0766,-6.3229,-8.2389,15.6522,8.1391,-1.113
1465,0.115,-6.4761,-8.2005,15.4435,8.0696,-1.1826
1470,0.1916,-6.3995,-8.2389,15.4435,8.1391,-1.113
1475,0.0,-6.4761,-8.2389,15.3739,8.0696,-1.3913
1480,0.0,-6.5911,-8.2772,15.2348,7.8609,-1.2522
1485,-0.0766,-6.4378,-8.3538,15.1652,7.4435,-1.5304
1490,-0.0383,-6.6294,-8.3155,15.0261,6.9565,-1.3913
1495,-0.0766,-6.6677,-8.2389,14.887,6.6087,-1.6
1500,-0.0383,-6.6677,-8.2005,14.9565,6.2609,-1.5304
1505,0.0,-6.7061,-8.2005,15.0957,5.9826,-1.7391
1510,-0.0383,-6.8593,-8.3921,15.2348,5.913,-1.6
1515,0.0766,-6.7827,-8.2772,15.3739,5.8435,-1.6696
1520,0.0383,-6.8593,-8.2389,15.4435,5.7043,-1.3913
1525,0.0766,-6.936,-8.2772,15.8609,5.8435,-1.3217
1530,0.1533,-6.8977,-8.2389,16.3478,5.9826,-1.0435
1535,0.0383,-6.9743,-8.2772,16.9739,6.1217,-1.0435
1540,0.1916,-7.2042,-8.2772,17.6696,6.1913,-0.7652
1545,0.115,-7.2042,-8.2772,18.5043,6.1913,-0.9043
1550,0.1916,-7.2425,-8.2772,19.4087,6.1913,-0.8348
1555,0.3066,-7.2042,-8.2772,20.5217,6.2609,-0.9739
1560,0.1916,-7.0893,-8.2005,21.6348,6.4696,-0.9043
1565,0.3066,-7.2042,-8.0856,22.6783,6.887,-1.113
1570,0.2299,-7.0893,-8.1239,23.5826,7.0957,-1.1826
1575,0.3449,-7.0509,-8.0089,24.487,7.4435,-1.4609
1580,0.2682,-7.1276,-8.1239,24.9739,7.5826,-1.3913
1585,0.1533,-6.8977,-8.0856,24.9739,7.6522,-1.6696
1590,0.1533,-6.821,-8.0473,24.5565,7.8609,-1.6696
1595,0.1533,-6.821,-8.2389,24.0,8.2087,-1.8783
1600,0.1533,-6.821,-8.0856,23.513,8.4174,-1.9478
1605,0.0766,-6.8593,-8.1239,23.0957,8.5565,-2.087
1610,0.0766,-6.8977,-8.1239,22.887,8.6261,-2.0174
1615,0.1533,-7.0893,-8.0089,22.887,8.8348,-2.1565
1620,0.0,-7.1276,-8.0473,23.2348,9.0435,-2.0174
1625,0.0,-7.2809,-8.0473,23.7217,9.0435,-2.087
1630,0.115,-7.3192,-7.9706,24.3478,9.0435,-1.8783
1635,0.115,-7.4341,-7.9323,25.113,8.8348,-2.0174
1640,0.1916,-7.4725,-7.8557,26.0174,8.6957,-1.8783
1645,0.0766,-7.4341,-7.9323,27.0609,8.487,-2.087
1650,0.115,-7.4341,-7.8173,28.3826,8.3478,-2.087
1655,0.1533,-7.5108,-7.7024,29.4957,8.1391,-2.3652
1660,0.0766,-7.5108,-7.6641,30.4696,7.7913,-2.4348
1665,0.0766,-7.4341,-7.7024,31.4435,7.5826,-2.713
1670,0.1533,-7.3192,-7.7024,32.2087,7.2348,-2.6435
1675,0.2682,-7.3575,-7.7024,32.9739,7.0261,-2.8522
1680,0.2682,-7.4341,-7.8557,33.5304,6.887,-2.713
1685,0.2299,-7.5108,-7.9706,34.087,6.887,-2.9913
1690,0.3066,-7.4725,-7.9706,34.9217,7.0261,-2.9217
1695,0.2299,-7.3575,-7.7407,35.687,7.1652,-3.2696
1700,0.2299,-7.5108,-7.7024,36.5217,7.3739,-3.2696
1705,0.3066,-7.5874,-7.7407,37.0783,7.6522,-3.3391
1710,0.3832,-7.4725,-7.8173,37.3565,7.7913,-3.2696
1715,0.3832,-7.3575,-7.5491,36.7304,7.7913,-3.4087
1720,0.3449,-7.4341,-7.5874,37.3565,7.6522,-3.2
1725,0.2682,-7.3575,-7.6257,37.3565,7.6522,-3.0609
1730,0.3449,-7.5108,-7.6257,36.8,7.6522,-2.7826
1735,0.3449,-7.5108,-7.6257,36.0348,7.7913,-2.9217
1740,0.3066,-7.4725,-7.8173,35.3391,7.8609,-2.713
1745,0.2682,-7.5108,-7.5874,34.9217,7.7217,-2.7826
1750,0.2299,-7.6257,-7.5491,34.9217,7.4435,-2.7826
1755,0.2299,-7.4725,-7.5491,35.2,6.9565,-2.7826
1760,0.115,-7.6641,-7.4725,35.3391,6.6087,-2.8522
1765,0.1533,-7.7024,-7.4341,35.6174,6.5391,-3.0609
1770,0.1916,-7.779,-7.3575,36.0348,6.5391,-3.0609
1775,0.2682,-7.779,-7.3192,36.5217,6.4696,-3.1304
1780,0.1916,-7.8173,-7.3958,37.0783,6.4696,-3.2
1785,0.1533,-7.779,-7.3192,37.3565,6.5391,-3.4087
1790,0.0766,-7.779,-7.2809,37.7043,6.5391,-3.3391
1795,0.2682,-7.9323,-7.2425,38.2609,6.3304,-3.687
1800,0.1916,-7.9706,-7.2042,38.8174,6.1217,-3.6174
1805,0.1916,-7.894,-7.1276,39.3739,5.8435,-3.8957
1810,0.1533,-7.8173,-7.0509,39.7913,5.4261,-3.8261
1815,0.1916,-7.9706,-7.1276,40.0696,5.2174,-3.8261
1820,0.1916,-7.894,-7.0126,40.2087,5.0783,-3.687
1825,0.115,-7.7407,-6.936,40.1391,4.9391,-3.687
1830,0.2299,-7.894,-7.0126,40.0,4.8,-3.4783
1835,0.115,-7.8173,-7.0126,39.8609,4.4522,-3.4087
1840,0.2682,-7.9706,-6.9743,39.6522,4.1739,-3.4087
1845,0.3832,-7.9323,-7.0893,39.3739,4.1739,-3.3391
1850,0.3449,-7.894,-7.0509,39.0957,4.313,-3.3391
1855,0.5365,-7.8173,-6.9743,38.4696,4.4522,-3.4783
1860,0.5748,-8.0089,-7.0509,37.8435,4.7304,-3.687
1865,0.4982,-8.0089,-6.9743,37.0783,5.0783,-3.8957
1870,0.4215,-8.0473,-7.0126,36.4522,5.287,-4.0348
1875,0.4215,-8.0473,-6.821,35.6174,5.7043,-4.1739
1880,0.5365,-8.0856,-6.8977,34.9913,6.0522,-4.313
1885,0.4215,-8.2389,-6.8593,34.3652,6.2609,-4.3826
1890,0.3449,-8.2772,-6.7444,34.0174,6.5391,-4.1739
1895,0.2682,-8.2389,-6.6677,33.9478,6.6087,-4.0348
1900,0.3449,-8.2772,-6.7827,34.0174,6.4,-3.8957
1905,0.2682,-8.2389,-6.7444,34.2261,6.0522,-3.687
1910,0.2682,-8.3155,-6.6294,34.4348,5.8435,-3.3391
1915,0.3449,-8.4305,-6.821,34.6435,5.5652,-3.1304
1920,0.2682,-8.3155,-6.6294,34.7826,5.287,-2.713
1925,0.2682,-8.3155,-6.7444,34.713,4.9391,-2.4348
1930,0.2682,-8.2772,-6.5145,34.9217,4.3826,-2.2261
1935,0.3449,-8.4305,-6.5145,35.0609,4.2435,-1.9478
1940,0.3066,-8.3921,-6.5145,35.0609,4.0348,-1.8783
1945,0.3449,-8.3155,-6.5528,34.9217,3.8261,-1.8783
1950,0.3832,-8.2772,-6.4761,34.6435,4.0348,-1.8087
1955,0.2682,-8.3921,-6.3229,34.2261,4.1043,-1.8087
1960,0.3066,-8.3538,-6.2845,33.8783,4.1739,-1.8087
1965,0.3449,-8.3155,-6.5911,33.1826,4.1739,-2.0174
1970,0.3449,-8.4305,-6.3995,32.4174,4.1043,-2.0174
1975,0.4215,-8.4688,-6.5528,31.1652,4.2435,-1.9478
1980,0.3066,-8.6221,-6.4761,29.913,4.1739,-2.0174
