timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,4.1769,-19.8116,-1.3795,-50.8522,36.5913,-34.1565
1985,3.7171,-19.0835,-1.3795,-37.3565,40.1391,-36.5913
1990,2.9507,-17.704,-1.6861,-26.3652,40.2783,-37.7043
1995,2.6441,-16.9376,-1.9927,-18.3652,38.9565,-37.0087
2000,2.2992,-16.0945,-2.2992,-14.1217,39.1652,-35.687
2005,1.6095,-15.0216,-2.7591,-13.5652,42.3652,-33.7391
2010,0.5365,-13.872,-3.0656,-15.8609,47.7913,-31.513
2015,-1.0346,-12.6457,-3.5638,-20.1739,52.6609,-29.5652
2020,-2.5675,-11.8027,-3.9087,-26.7826,55.3043,-28.5217
2025,-3.5255,-11.0363,-4.5984,-33.7391,54.4,-28.1739
2030,-3.8704,-10.1166,-5.6331,-40.6261,50.5739,-29.6348
2035,-4.2536,-9.1202,-6.4378,-48.0,45.3565,-37.0087
2040,-5.5181,-8.0856,-6.9743,-52.8,39.7913,-46.3304
2045,-5.2882,-8.4305,-6.7061,-60.2435,32.6957,-46.9565
2050,-3.7937,-9.1969,-5.3648,-73.6,25.113,-34.5043
2055,-1.6478,-9.8483,-2.874,-82.087,18.5043,-16.6261
2060,1.0346,-10.2315,-1.3029,-78.1913,12.8,-1.8783
2065,3.2189,-9.9633,-0.6514,-62.1913,6.887,6.0522
2070,4.5984,-9.1202,-0.5748,-38.8174,1.9478,8.2783
2075,5.3265,-8.2005,-0.6131,-13.7739,-3.2,7.7217
2080,6.2462,-6.4378,0.0766,8.5565,-9.1826,5.7043
2085,6.8593,-4.5984,0.115,26.4348,-14.2609,2.7826
2090,7.3192,-2.7974,0.0766,40.0,-15.3739,-0.4174
2095,7.3958,-0.7281,-0.0383,49.3217,-9.4609,-5.0087
2100,7.3575,0.4598,-0.2682,54.0522,4.7304,-9.8783
2105,6.7827,2.1459,-0.2299,53.6348,25.0435,-13.8435
2110,6.2845,3.3339,0.0383,47.7913,46.6087,-15.8609
2115,5.6714,4.4068,0.2299,38.4696,65.2522,-15.0261
2120,4.79,4.9816,0.3832,28.5217,79.1652,-12.1739
2125,4.1003,5.02,0.0383,20.0348,88.9739,-8.3478
2130,3.2189,5.0583,0.2299,14.0522,96.8348,-4.8
2135,2.4908,4.79,0.3449,12.1043,104.487,-1.7391
2140,1.9927,3.947,0.6131,14.0522,112.9043,0.9739
2145,1.6095,3.1806,0.6131,18.1565,120.5565,3.9652
2150,1.7627,2.1459,0.9963,23.3043,127.5826,9.113
2155,0.8047,0.958,1.916,29.4957,132.5913,15.4435
2160,0.3832,-0.0383,2.6058,37.3565,133.9826,20.6609
2165,0.0383,-1.0346,3.3339,46.8174,131.5478,24.5565
2170,0.0383,-1.4179,3.7171,57.4609,127.0261,27.687
2175,0.3832,-1.5328,4.062,68.3826,122.5043,29.0783
2180,1.1113,-1.8394,4.3302,78.2609,117.6348,29.7739
2185,1.7627,-1.7244,3.7937,85.5652,110.6087,30.9565
2190,2.4142,-1.2646,2.7974,88.9739,99.6174,30.887
2195,2.7207,-0.5365,2.6441,86.9565,84.7304,29.7739
2200,2.7591,0.4982,2.2226,82.2261,68.0348,29.287
2205,1.3795,1.2263,-2.4525,78.6087,52.4522,29.8435
2210,-2.5291,2.9507,-14.2168,81.1826,41.8783,32.9739
2215,0.4598,4.6751,-15.4431,84.6609,46.4696,43.4087
2220,2.9507,5.0966,-19.1985,95.0261,66.5739,48.487
2225,1.7244,5.6331,-27.399,91.9652,84.6609,36.8
2230,2.7591,4.8667,-26.7859,52.2435,87.3739,36.1739
2235,-0.1916,-1.073,-13.872,-25.0435,76.2435,52.5217
2240,-4.2536,-10.8446,-0.958,-91.7565,40.7652,71.3739
2245,-5.3648,-17.3591,4.3302,-101.0087,-13.0087,84.8
2250,-4.4068,-26.1345,2.9507,-62.5391,-44.9391,91.8261
2255,-1.8394,-32.0358,-7.0509,-5.4957,-49.8087,77.913
2260,0.8047,-36.1361,-11.0363,26.713,-29.5652,35.4087
2265,-5.0583,-36.2893,-11.8027,10.7826,10.1565,-34.8522
2270,-10.0782,-32.7255,-12.2625,-36.5913,50.2261,-96.9739
2275,-11.3045,-27.0925,-14.7533,-75.3391,76.313,-118.5391
2280,-7.5491,-23.3371,-18.1255,-80.0,84.2435,-104.2783
2285,-3.3722,-20.8079,-20.1565,-56.9739,71.5826,-81.3217
2290,-1.7627,-19.6966,-18.8919,-26.0174,37.287,-62.1913
2295,-1.3795,-19.6583,-16.1712,2.8522,8.5565,-36.8696
2300,-0.5365,-19.5434,-12.1475,25.3913,-12.1739,-4.313
2305,0.6514,-19.3901,-8.5838,44.313,-20.7304,27.9652
2310,2.3375,-18.8919,-6.1696,60.8,-24.2783,56.2087
2315,4.2152,-18.4321,-5.6714,71.5826,-25.8783,74.5739
2320,4.9816,-17.4357,-5.978,76.9391,-21.7043,78.0522
2325,4.8284,-15.9413,-7.1659,72.487,-15.3043,70.8174
2330,3.947,-14.3318,-7.9323,59.687,-10.9217,54.9565
2335,2.6058,-12.7223,-8.6221,43.2,-7.6522,34.5739
2340,2.031,-12.1092,-9.1969,23.8609,-2.2261,20.1043
2345,2.5291,-12.2242,-9.3118,-0.1391,8.7652,15.6522
2350,3.4105,-12.7607,-8.3921,-25.5304,25.2522,16.3478
2355,3.5255,-12.9523,-7.2042,-47.6522,42.5043,16.0
2360,2.7974,-13.1055,-5.748,-62.3304,56.9043,12.5913
2365,2.1459,-13.2588,-4.8667,-69.0087,66.087,8.9043
2370,0.9963,-13.4888,-3.9087,-69.1478,68.9391,6.8174
2375,0.115,-13.7187,-2.7974,-64.9043,66.2957,7.0957
2380,-0.6131,-14.0636,-2.1076,-57.5304,61.2174,9.3913
2385,-0.7281,-14.5234,-1.6095,-48.0,57.113,13.1478
2390,-0.958,-14.6384,-1.4179,-37.2174,55.6522,16.8348
2395,-1.4562,-14.8683,-1.5328,-25.8783,56.2087,20.1739
2400,-2.2226,-14.8683,-1.9927,-15.8609,57.5304,23.8609
2405,-2.4525,-14.715,-1.9927,-8.4174,58.3652,28.5217
2410,-2.8357,-14.5617,-2.4142,-3.2696,57.8087,32.8348
2415,-3.2189,-14.2168,-2.2609,0.0696,56.0696,36.5913
2420,-3.6404,-13.9869,-2.2609,2.2957,53.0087,39.1652
2425,-3.5638,-13.757,-1.9543,3.8957,48.9043,41.8783
2430,-3.7554,-13.3355,-1.6095,5.8435,44.6609,43.5478
2435,-3.6787,-12.9523,-1.4945,8.6261,40.9043,43.5478
2440,-3.4488,-12.4541,-1.3029,12.8696,38.3304,41.5304
2445,-3.1806,-11.8027,-1.073,18.4348,37.0783,38.4696
2450,-2.6058,-10.9979,-0.843,25.1826,36.6609,35.2696
2455,-2.031,-10.3465,-0.6131,32.8348,36.7304,31.8609
2460,-1.5711,-9.5801,-0.4982,40.4174,36.9391,28.5217
2465,-1.6861,-8.737,-0.2299,47.513,36.5217,25.8783
2470,-1.4945,-8.2005,0.0766,52.9391,34.8522,24.4174
2475,-1.1113,-7.2809,0.0,56.6261,31.8609,23.3739
2480,-1.073,-6.5528,0.0,56.6957,26.9217,21.5652
2485,-0.9197,-6.0929,0.0766,55.5826,22.4,21.9826
2490,-0.7664,-5.7097,0.1533,52.2435,18.3652,22.8174
2495,-0.3449,-5.2499,0.3066,52.4522,17.1826,23.8609
2500,0.2682,-5.1732,0.0383,54.4696,17.2522,26.4348
2505,0.6514,-4.905,-0.115,56.7652,17.4609,29.3565
2510,0.6898,-4.9433,0.0383,59.7565,18.1565,32.4174
2515,0.7281,-5.0583,-0.115,63.513,18.9913,35.4087
2520,0.3832,-4.9816,-0.3066,67.4783,20.2435,36.7304
2525,0.0766,-4.8667,-0.5365,70.887,20.8,38.0522
2530,0.0,-5.2116,-0.7281,73.0435,20.3826,39.7913
2535,-0.1916,-5.2499,-0.6898,73.4609,18.6435,41.2522
2540,-0.6514,-5.4415,-0.6131,71.6522,15.5826,40.9739
2545,-1.2263,-5.4032,-0.3449,68.6609,11.0609,37.7739
2550,-1.2646,-5.3648,-0.3066,64.6957,4.1739,33.2522
2555,-1.4945,-5.4798,-0.6131,60.2435,-2.5739,28.0348
2560,-2.031,-5.6331,-0.9963,56.8348,-6.887,22.4
2565,-2.3759,-5.5564,-1.4562,55.5826,-8.0696,15.1652
2570,-2.4908,-5.4032,-1.4945,56.2783,-4.8696,7.7217
2575,-3.0656,-4.7517,-1.5328,58.2957,0.0696,2.6435
2580,-3.8704,-3.8704,-1.0346,61.1478,2.087,-1.8783
2585,-4.1386,-3.2189,-0.5748,64.5565,-1.3913,-6.4
2590,-4.1003,-2.2992,-0.2299,68.1043,-9.4609,-10.1565
2595,-3.8704,-1.2646,0.3066,72.7652,-17.7391,-14.6087
2600,-3.6787,0.0,0.6898,77.9826,-24.6957,-19.4087
2605,-3.1806,1.2646,0.8814,84.1739,-29.3565,-23.3043
2610,-2.9123,2.031,0.6898,89.9478,-31.9304,-26.3652
2615,-2.6058,3.1806,0.6898,92.6609,-33.3217,-28.5913
2620,-2.031,4.1003,0.8047,91.8957,-32.9043,-30.1913
2625,-1.6095,4.9816,0.843,88.4174,-30.1217,-31.6522
2630,-1.1879,5.3265,0.6514,82.1565,-26.6435,-32.1391
2635,-0.958,5.5181,0.6898,73.4609,-23.6522,-31.2348
2640,-0.5748,5.8247,0.1916,63.3043,-21.4261,-30.3304
2645,-0.4598,5.7097,-0.2299,53.2174,-20.2435,-29.913
2650,0.0,5.4032,-0.958,44.5913,-21.0783,-29.6348
2655,0.2299,5.3648,-1.2263,38.4,-23.3043,-29.5652
2660,0.8047,4.9816,-1.5711,34.713,-25.5304,-29.4957
2665,1.5711,4.4835,-1.2646,33.5304,-25.6696,-29.4957
2670,1.916,3.7171,-0.7281,35.5478,-22.8174,-29.7043
2675,2.6058,2.989,-0.0383,40.487,-18.5739,-31.2348
2680,2.7974,2.4142,0.4598,48.1391,-13.8435,-33.6696
2685,2.989,1.6095,1.1496,57.6696,-9.6696,-36.313
2690,3.832,0.4215,1.916,68.8,-6.887,-38.5391
2695,4.5984,-0.4982,1.8011,81.0435,-4.5913,-39.6522
2700,4.79,-1.5328,0.5748,92.9391,-1.9478,-40.2783
2705,3.6021,-2.4908,-1.8394,102.1217,0.0696,-41.113
2710,0.8047,-3.5255,-6.936,106.713,-4.5913,-41.6696
2715,-2.4525,-4.7134,-7.894,105.6,-22.1217,-38.5391
2720,-6.6677,-5.1349,-13.4888,103.3043,-56.8348,-21.4957
2725,-12.1475,-7.2809,-24.8316,83.9652,-96.4174,13.287
2730,-14.0252,-10.2315,-25.5596,32.3478,-117.3565,53.913
2735,-12.8756,-16.4777,-13.3355,-38.6087,-115.8261,90.3652
2740,-10.1166,-25.0232,-1.6095,-91.1304,-89.6696,119.6522
2745,-6.3229,-33.3004,3.6021,-104.3478,-42.9217,138.087
2750,4.6751,-40.6962,3.9087,-92.3826,-5.0087,145.8087
2755,11.9176,-44.3366,0.5748,-69.913,9.5304,140.8
2760,13.7187,-46.5592,-5.1732,-48.3478,18.7826,123.6174
2765,12.2242,-43.6852,-8.737,-29.3565,25.0435,96.2087
2770,6.821,-38.7418,-9.8483,-4.5217,12.5217,52.3826
2775,2.874,-33.4536,-10.1166,30.8174,-12.9391,4.4522
2780,1.1879,-30.1964,-10.3465,72.9043,-20.0348,-33.3913
2785,-2.2992,-26.0195,-9.5418,111.0261,-2.5043,-58.7826
2790,-5.5948,-21.8043,-7.894,144.2087,24.9043,-74.9217
2795,-7.3575,-17.6657,-7.2042,172.8,50.087,-80.6261
2800,-7.6257,-15.0599,-6.1313,189.3565,67.8957,-80.6261
2805,-7.3192,-12.0326,-4.905,185.3217,77.4957,-81.1826
2810,-7.0509,-9.5418,-3.1039,161.3913,77.7739,-82.2957
2815,-6.1696,-7.8557,-1.6861,126.2609,69.4261,-80.4174
2820,-5.5948,-7.0509,-0.3449,87.4435,55.5826,-76.1043
2825,-5.5181,-6.7444,0.2299,50.1565,38.7478,-69.7043
2830,-5.6714,-7.0509,0.3449,15.3043,20.2435,-60.2435
2835,-5.3648,-8.0089,0.5748,-15.5826,2.5043,-47.1652
2840,-4.3302,-9.3502,0.2299,-39.9304,-11.9652,-31.7913
2845,-2.8357,-10.3465,0.2299,-56.0696,-21.9826,-17.4609
2850,-1.0346,-11.6111,0.3832,-64.5565,-28.313,-9.113
2855,0.3449,-12.5307,0.3066,-67.687,-32.2087,-7.2348
2860,0.9963,-13.642,0.2299,-67.5478,-33.8783,-8.4174
2865,1.1879,-14.3701,0.1533,-65.7391,-33.3913,-10.087
2870,1.8777,-14.7916,0.0766,-62.887,-30.9565,-11.0609
2875,2.4525,-15.0216,-0.1533,-59.2696,-26.6435,-12.0348
2880,2.5291,-15.1365,-0.3832,-55.513,-20.6609,-14.4
2885,2.7591,-15.0982,-0.3066,-52.1739,-13.5652,-17.3217
2890,2.6058,-14.715,-0.1916,-48.5565,-6.0522,-19.9652
2895,2.4525,-14.6767,0.1533,-43.7565,1.3217,-21.7739
2900,2.4525,-14.3701,0.1916,-37.913,8.0696,-23.513
2905,2.4142,-13.9869,0.4982,-31.0261,13.8435,-25.3913
2910,2.6441,-13.4888,0.6898,-23.2348,18.7826,-27.5478
2915,2.6441,-12.9906,0.6131,-14.7478,23.3739,-30.4
2920,3.0656,-12.3775,0.5365,-5.2174,27.4087,-34.3652
2925,3.1423,-11.4961,0.3066,5.0783,30.1217,-39.0261
2930,3.1039,-10.1932,0.115,15.513,31.3739,-45.3565
2935,3.0656,-9.0053,-0.1916,24.487,31.7217,-51.5478
2940,2.4525,-7.3192,-0.4982,31.2348,32.0,-56.1391
2945,1.8777,-5.7097,-0.3832,35.6174,32.6261,-58.1565
2950,1.3029,-4.4068,-0.4598,37.7043,33.113,-59.2
2955,0.3449,-2.9507,-0.6131,37.5652,33.113,-57.7391
2960,-0.4598,-1.6861,-0.5748,34.2261,32.8348,-51.9652
2965,-0.9963,-0.9197,-0.4598,27.6174,32.1391,-42.4348
2970,-1.3412,-0.3832,-0.0766,18.9217,31.1652,-31.0261
2975,-1.6095,-0.1533,0.5365,10.7826,30.6783,-19.7565
2980,-1.7627,-0.115,0.958,5.6348,29.3565,-9.2522
2985,-1.7244,-0.2682,1.3795,4.7304,27.2,-0.4174
2990,-1.3029,-0.6898,1.5328,7.2348,24.6261,7.1652
2995,-0.8047,-1.1113,2.0693,12.4522,21.6348,13.3565
