timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
265,-0.2299,-6.0929,-2.8357,-11.6174,35.4783,27.5478
270,-0.4982,-6.2079,-2.6441,-14.4696,33.113,27.8957
275,-0.8047,-6.3612,-2.7974,-17.113,31.0261,28.1043
280,-1.1879,-6.5145,-2.874,-19.8957,29.1478,28.4522
285,-1.5328,-6.7827,-2.6824,-22.7478,26.8522,28.4522
290,-2.031,-7.4725,-2.4525,-25.113,24.2087,28.1043
295,-2.3759,-7.8557,-2.2992,-26.713,20.5217,28.0348
300,-2.4525,-8.4688,-2.2992,-27.2,16.3478,27.8957
305,-2.4908,-8.8903,-2.1076,-26.8522,11.9652,27.687
310,-2.4525,-9.1586,-1.9543,-26.0174,8.0696,27.5478
315,-2.2609,-9.6567,-1.916,-24.5565,5.0087,26.9913
320,-2.031,-9.7717,-1.8011,-22.1217,2.6435,25.8783
325,-1.6478,-10.0782,-1.4562,-19.5478,0.6261,24.3478
330,-1.3795,-10.1549,-1.5711,-16.6261,-1.2522,22.4696
335,-0.843,-10.1932,-1.5328,-13.4957,-2.9217,20.3826
340,-0.4598,-10.1166,-1.5328,-10.5043,-4.1739,18.2261
345,-0.115,-9.925,-1.4179,-7.6522,-4.8696,15.6522
350,0.1533,-9.81,-1.6478,-4.5913,-5.1478,13.3565
355,0.4215,-9.5418,-1.6861,-1.7391,-4.9391,10.9913
360,0.4982,-9.2352,-1.8011,0.7652,-4.4522,8.9043
365,0.6131,-9.0053,-1.6861,2.9913,-3.5478,7.0261
370,0.5748,-8.5454,-2.0693,4.313,-2.5739,5.5652
375,0.5365,-8.4305,-2.1076,5.287,-1.113,4.313
380,0.3832,-8.0089,-1.9927,5.7739,0.3478,3.687
385,0.2682,-7.9323,-2.2609,5.5652,2.0174,3.2696
390,0.0766,-7.779,-2.4142,3.6174,3.7565,2.7826
395,-0.0383,-7.6257,-2.1843,1.2522,5.5652,2.2261
400,-0.0766,-7.779,-2.1076,-0.1391,7.0957,1.9478
405,-0.115,-8.0856,-2.031,-1.2522,8.1391,1.8087
410,-0.1533,-8.4305,-1.916,-3.2696,8.8348,1.6696
415,0.0,-8.5454,-1.8011,-5.287,9.2522,1.3913
420,-0.0383,-8.737,-1.9543,-6.5391,9.1826,0.9739
425,0.0383,-9.0819,-1.916,-7.4435,9.1826,1.113
430,-0.0383,-9.2352,-2.0693,-8.2783,9.5304,1.113
435,0.0,-9.5801,-1.9543,-8.9043,10.1565,1.3217
440,0.0,-9.7334,-1.8777,-8.8348,10.9217,1.5304
445,0.0,-10.0399,-1.6095,-7.9304,12.0348,1.5304
450,0.1916,-10.2315,-1.3795,-6.7478,13.2174,1.5304
455,0.2682,-10.4998,-1.073,-5.2174,14.887,1.2522
460,0.2682,-10.653,-0.7664,-3.2,17.3217,1.0435
465,0.3449,-10.5381,-0.9197,-1.3913,19.8261,0.5565
470,0.5748,-10.653,-0.8047,-0.0696,23.1652,0.0
475,0.958,-10.1932,-0.8047,0.6957,27.2696,-1.113
480,1.1879,-10.3082,-0.9963,0.6957,31.8609,-2.5043
485,1.4562,-10.1932,-1.0346,0.3478,37.0783,-3.8957
490,1.7244,-10.1166,-1.1113,0.0,42.7826,-5.2174
495,1.9543,-10.1549,-0.9963,-0.4174,48.3478,-6.4
500,1.9927,-10.2315,-0.958,-1.113,53.7739,-7.4435
505,2.2226,-10.4231,-0.843,-2.1565,58.6435,-8.2783
510,2.1076,-10.5381,-0.7281,-2.9217,62.8174,-8.8348
515,2.031,-10.8446,-0.8814,-3.4087,65.6696,-9.4609
520,1.6095,-11.3045,-0.7281,-3.6174,68.2435,-10.0174
525,1.5711,-11.5344,-0.9197,-2.6435,69.4957,-10.2261
530,0.9197,-11.841,-0.958,-1.6696,70.4696,-9.9478
535,0.3066,-12.1859,-0.958,-0.7652,70.6087,-9.6
540,0.0,-12.1859,-0.958,-0.2783,70.0522,-8.4174
545,-1.1113,-12.4158,-0.7664,-0.9043,69.0087,-7.0261
550,-1.8011,-12.6074,-0.6898,-2.087,65.9478,-6.2609
555,-2.2609,-12.8373,-0.7664,-2.6435,63.2348,-4.8696
560,-2.5675,-12.799,-0.6898,-3.4087,61.287,-3.1304
565,-3.0273,-12.9906,-0.3066,-4.4522,58.9913,-0.9043
570,-3.1806,-13.1439,-0.2299,-5.4957,56.5565,1.6696
575,-3.2189,-13.2971,0.1533,-5.913,54.3304,4.3826
580,-3.4871,-13.4888,0.3449,-6.4,51.0609,6.5391
585,-3.4488,-13.4504,0.6898,-6.3304,46.887,7.9304
590,-3.2955,-13.757,1.0346,-5.6348,43.1304,9.0435
595,-3.2572,-13.6037,1.1113,-4.8,39.5826,8.7652
600,-3.1806,-13.4504,1.4562,-3.5478,37.1478,8.5565
605,-2.989,-13.4121,1.3412,-1.8783,35.2,8.2783
610,-2.5675,-13.1439,1.3795,-0.2087,33.4609,7.513
615,-2.3759,-12.8373,1.3412,1.113,32.0696,6.9565
620,-1.9543,-12.5691,0.7281,1.6,30.2609,6.0522
625,-1.6478,-12.3775,-0.0383,0.2087,28.6609,5.0087
630,-0.843,-12.2625,-0.958,-3.2,27.3391,3.687
635,-0.5748,-12.2242,-1.9543,-8.1391,26.2957,2.5739
640,-0.1916,-12.2242,-2.7974,-13.5652,25.2522,1.6
645,0.0766,-12.1092,-3.6021,-18.4348,23.9304,0.7652
650,0.115,-12.1475,-4.1003,-22.2609,22.1217,0.4174
655,0.3832,-12.1475,-4.5984,-25.6696,20.5913,0.3478
660,0.5365,-12.1092,-5.02,-27.9652,19.2696,0.3478
665,0.6131,-11.8027,-5.1732,-28.1043,18.1565,0.4174
670,0.3832,-11.3811,-5.4798,-26.2261,17.0435,0.487
675,0.1916,-11.0363,-5.6331,-23.1652,14.9565,0.4174
680,-0.0383,-10.7297,-5.863,-19.5478,12.3826,0.7652
685,-0.3066,-10.3848,-6.0929,-15.9304,10.5043,1.6
690,-0.4982,-10.3848,-6.3229,-12.6609,9.6696,2.1565
695,-0.0766,-10.3465,-6.821,-9.6696,8.9043,2.6435
700,0.3066,-10.1932,-7.3192,-7.4435,9.4609,2.4348
705,0.9963,-10.4231,-7.3958,-5.9826,11.0609,1.8783
710,1.4562,-10.768,-7.5491,-5.2174,13.4261,1.1826
715,2.2992,-11.0746,-7.7024,-4.5217,16.487,0.487
720,2.8357,-11.2279,-8.0856,-3.8261,20.1739,0.3478
725,3.0273,-10.883,-8.5454,-3.2696,24.3478,1.113
730,3.1423,-10.7297,-8.5838,-3.8261,28.1043,2.2957
735,3.1039,-10.5764,-8.967,-5.0783,31.1652,3.4087
740,2.5291,-10.0782,-8.6604,-6.1217,33.4609,4.8
745,2.2226,-9.8483,-8.2005,-6.887,35.1304,6.4
750,1.8777,-9.6184,-7.9706,-7.6522,36.4522,7.5826
755,1.4945,-9.3502,-7.8173,-9.113,37.287,8.6261
760,1.2263,-9.0053,-7.7024,-11.4087,38.1217,9.3913
765,1.0346,-8.8903,-7.5491,-14.0522,38.8174,9.7391
770,0.958,-8.967,-7.1659,-16.6957,39.9304,9.9478
775,1.1113,-9.3118,-6.4761,-19.3391,40.6957,9.3217
780,1.4179,-9.81,-6.2079,-21.5652,41.2522,7.513
785,1.3412,-10.3465,-5.748,-23.3043,41.3217,5.1478
790,1.3029,-10.5381,-5.0966,-24.487,40.0696,2.087
795,1.3795,-10.8063,-5.4415,-24.2783,39.1652,-0.4174
800,1.5711,-11.0363,-5.1732,-22.4696,38.1217,-2.5739
805,1.5711,-10.9596,-5.02,-19.4783,36.5913,-4.8
810,1.3795,-10.9213,-4.905,-15.3739,34.1565,-6.7478
815,1.1879,-10.4998,-4.8284,-11.2696,31.3043,-8.3478
820,1.1113,-9.9633,-4.7517,-7.5826,27.687,-10.2261
825,0.7281,-9.3502,-4.9816,-4.9391,24.2783,-11.8261
830,0.5365,-9.0436,-4.8667,-3.5478,21.6348,-12.7304
835,0.3832,-8.4688,-4.7517,-2.2957,19.5478,-13.1478
840,-0.0766,-8.4688,-4.5218,-1.2522,17.3217,-13.1478
845,-0.0383,-7.779,-4.4835,-0.2783,13.7043,-13.6348
850,0.0383,-7.779,-4.3685,0.4174,10.9913,-12.2435
855,0.115,-7.5874,-3.9853,1.3217,8.3478,-10.6435
860,0.0766,-7.5491,-3.6787,2.087,5.3565,-9.113
865,0.0,-7.4725,-3.6021,2.4348,1.6696,-7.7913
870,0.0383,-7.5491,-3.1039,2.2957,-2.4348,-6.4
875,0.115,-7.5108,-2.8357,1.8087,-7.0261,-5.287
880,0.0,-7.3575,-2.6441,1.2522,-11.9652,-4.0348
885,-0.0383,-7.3192,-2.5291,0.7652,-17.8087,-2.9217
890,-0.0766,-7.2809,-2.3759,0.5565,-24.5565,-2.2261
895,-0.0766,-7.2042,-2.2226,-0.1391,-31.6522,-1.8087
900,0.0,-7.0509,-2.2226,-1.0435,-38.4696,-1.2522
905,-0.0383,-7.0509,-1.9927,-2.4348,-44.4522,-0.2783
910,0.0,-7.2042,-2.1459,-3.8261,-49.113,0.9739
915,0.0766,-7.3575,-2.2609,-5.287,-52.7304,2.2261
920,0.1916,-7.2809,-2.0693,-6.6783,-55.7217,3.1304
925,0.1533,-7.3575,-2.2609,-7.6522,-58.3652,3.9652
930,0.1533,-7.3192,-2.4142,-7.8609,-61.0783,4.6609
935,0.1533,-7.2809,-2.4525,-8.487,-63.5826,6.0522
940,0.1916,-7.3192,-2.2992,-9.0435,-65.3217,7.7913
945,0.3066,-7.3958,-2.4142,-9.4609,-66.5043,9.8087
950,0.4982,-7.3575,-2.4525,-9.4609,-66.9913,11.9652
955,0.7281,-7.5491,-2.2992,-9.2522,-67.3391,13.8435
960,1.1879,-7.7407,-2.2226,-8.6957,-67.687,15.7217
965,1.4179,-7.9323,-2.4525,-8.0696,-68.6609,17.3913
970,1.5711,-7.894,-2.2992,-8.0,-69.9826,18.7826
975,1.7244,-8.0473,-2.5291,-8.3478,-71.0957,20.313
980,2.031,-8.1622,-2.4142,-8.9739,-71.7913,21.5652
985,2.1843,-7.9323,-2.4908,-9.6696,-71.9304,23.1652
990,2.3759,-7.894,-2.6058,-10.2261,-71.513,24.6957
995,2.4525,-7.894,-2.7207,-10.5739,-70.8174,26.087
1000,2.4142,-7.7024,-2.7974,-10.3652,-69.7739,27.4783
1005,2.4908,-7.5874,-2.874,-9.5304,-68.3826,29.1478
1010,2.4525,-7.3575,-2.8357,-8.3478,-66.713,31.2348
1015,2.1843,-7.2425,-2.9507,-7.3739,-64.8348,33.4609
1020,2.1459,-7.0126,-3.0273,-6.1913,-63.0957,35.4783
1025,1.8394,-6.821,-2.7207,-4.9391,-61.7739,37.3565
1030,1.6478,-6.6677,-2.3759,-3.3391,-60.9391,39.2348
1035,1.5328,-6.2845,-2.2609,-1.3913,-60.0348,40.9043
1040,1.3412,-6.2079,-1.8777,0.6261,-58.6435,42.9913
1045,1.4179,-6.0929,-1.2646,2.713,-56.8348,45.2174
1050,1.4945,-6.1313,-0.7281,5.0783,-53.913,48.2087
1055,1.4945,-6.0546,-0.0383,7.7913,-50.2957,51.8261
1060,1.6478,-6.1313,0.1533,10.8522,-46.3304,55.8609
1065,1.8777,-5.8247,0.4598,14.4,-42.5739,60.4522
1070,2.1076,-5.5948,0.6131,18.4348,-39.5826,65.113
1075,2.3759,-5.2882,0.7281,22.7478,-37.2174,69.913
1080,2.6058,-5.02,0.6131,26.5739,-35.4087,74.8522
1085,2.9507,-4.5218,0.5748,29.913,-33.1826,79.7217
1090,3.2189,-3.9853,0.0766,32.9739,-30.5391,84.313
1095,3.1423,-3.2189,-0.0766,35.1304,-27.2696,88.2087
1100,3.1806,-2.7974,-0.115,36.1739,-23.3739,91.7565
1105,2.9123,-2.4142,-0.3832,36.1739,-18.9913,94.6783
1110,2.6058,-2.031,-0.4598,34.713,-14.1913,97.6
1115,2.5291,-2.031,-0.6514,32.2783,-8.9043,100.3826
1120,2.2609,-1.8777,-0.3832,28.8,-2.713,102.9565
1125,2.1459,-1.916,-0.5365,24.8348,4.4522,104.9043
1130,2.1076,-2.1459,-0.4215,20.4522,12.5217,106.7826
1135,2.4525,-2.3375,-0.5365,16.1391,20.8696,108.0348
1140,2.4908,-2.4142,-0.6514,12.1739,28.5913,108.4522
1145,2.6058,-2.5291,-0.8814,8.2087,34.9217,108.9391
1150,2.6058,-2.4525,-0.958,4.5217,38.887,109.1478
1155,2.6441,-2.4525,-0.8814,1.2522,40.487,109.4957
1160,2.3759,-2.2992,-0.843,-1.6696,40.2783,109.6348
1165,2.031,-2.1843,-1.1879,-4.6609,39.0957,110.4696
1170,1.4179,-2.0693,-1.3029,-8.1391,37.287,111.7913
1175,0.7664,-1.9543,-1.7244,-12.1043,36.2435,113.6
1180,0.2299,-2.1843,-1.9543,-16.2087,36.3826,115.5478
1185,-0.3832,-2.3759,-1.916,-20.1739,37.5652,117.913
1190,-0.8047,-2.3759,-1.9543,-24.1391,38.887,119.9304
1195,-1.5328,-2.4525,-1.6861,-29.4957,39.4435,122.087
1200,-2.2226,-2.5291,-1.7627,-36.0348,38.3304,124.2435
1205,-2.7207,-2.9123,-2.1076,-43.2,35.4087,125.9826
1210,-3.4871,-3.1423,-2.2609,-49.6,31.0261,127.6522
1215,-3.7937,-3.6787,-2.4908,-55.2348,26.2261,129.2522
1220,-4.1769,-4.2919,-2.2226,-59.2696,21.4261,130.4348
1225,-3.8704,-4.905,-1.8011,-60.8696,15.7913,130.8522
1230,-4.3302,-5.5181,-1.4562,-60.1739,8.4174,131.0609
1235,-4.2152,-6.3612,-1.1496,-56.2783,-0.2087,130.4348
1240,-3.7554,-7.2042,-0.9197,-49.6696,-8.2087,128.9043
1245,-3.2955,-7.7024,-0.9197,-41.3913,-12.9391,126.6087
1250,-2.4525,-8.0473,-1.5328,-34.6435,-14.3304,123.2696
1255,-1.5711,-8.1239,-1.8011,-27.2,-13.3565,119.1652
1260,-0.843,-8.2389,-2.2226,-21.0783,-11.5478,114.9217
1265,0.0383,-7.8557,-2.4525,-16.7652,-10.5739,111.4435
1270,0.8047,-7.4725,-2.7207,-14.6087,-11.0609,108.1043
1275,1.3795,-6.7444,-2.8357,-13.7739,-13.0783,104.5565
1280,1.4562,-6.3612,-2.9507,-13.4957,-15.9304,101.287
1285,1.3795,-5.1732,-3.0656,-13.4957,-19.1304,98.6435
1290,0.9197,-4.5601,-2.9507,-13.5652,-22.6087,96.6957
1295,0.6514,-3.9087,-2.989,-13.2174,-26.5043,95.3739
1300,0.3832,-3.4871,-3.0656,-11.7565,-30.887,94.5391
1305,0.115,-3.2572,-3.3339,-10.2957,-35.6174,93.9826
1310,-0.1916,-2.8357,-3.3339,-10.7826,-40.487,92.8696
1315,-0.4215,-2.7207,-3.1806,-13.4957,-45.0087,91.3391
1320,-0.843,-2.5291,-3.1806,-17.6696,-48.3478,89.3913
1325,-1.3412,-2.4525,-3.4105,-21.913,-50.5739,87.0261
1330,-1.7627,-2.3375,-3.7937,-25.9478,-52.5913,85.0783
1335,-2.0693,-2.4908,-3.5255,-28.8,-55.4435,84.4522
1340,-2.2226,-2.6058,-3.4105,-29.7739,-59.4783,85.4261
1345,-2.3375,-3.1039,-2.6441,-29.3565,-64.9739,87.4435
1350,-2.4525,-3.6404,-2.4908,-27.9652,-70.0522,90.1565
1355,-2.4142,-3.9853,-2.2992,-25.6,-76.313,93.3565
1360,-2.2992,-4.5601,-1.9927,-23.3739,-81.8783,96.0696
1365,-2.1076,-4.79,-1.6095,-21.8435,-86.4,97.9478
1370,-1.6861,-4.9433,-1.1496,-18.6435,-90.8522,98.9913
1375,-1.073,-4.9433,-0.8814,-13.4261,-95.5826,99.687
1380,-0.3066,-4.9433,-0.843,-7.4435,-100.5913,99.3391
1385,0.4598,-4.7517,-0.843,-1.6696,-105.6,97.9478
1390,0.9963,-4.3302,-0.7664,3.8261,-109.7043,95.7913
1395,1.916,-4.3685,-0.8814,7.7913,-113.2522,92.8696
1400,2.6441,-4.2152,-0.3832,10.2957,-117.0087,89.2522
1405,2.8357,-3.7937,0.0,13.2174,-122.1565,84.3826
1410,2.7974,-3.0656,-0.4982,17.5304,-130.2261,77.913
1415,2.1076,-2.3759,-1.8011,20.7304,-141.0087,71.3043
1420,0.6898,-1.6478,-2.989,19.8957,-153.0435,67.0609
1425,-0.958,-1.0346,-3.2955,17.4609,-163.2696,66.087
1430,-2.3759,-0.5748,-2.6441,18.6435,-170.0174,66.0174
1435,-3.7937,-0.1916,-2.2609,25.2522,-176.1391,64.7652
1440,-5.02,-0.1916,-2.2609,34.3652,-185.2522,63.9304
1445,-5.7864,0.2299,-3.1039,42.5043,-198.7478,64.2783
1450,-7.0893,0.0383,-3.2955,48.2087,-214.3304,64.0696
1455,-8.0089,-0.4598,-3.3339,55.3739,-231.8609,64.9043
1460,-10.9979,-1.073,-2.4908,64.6261,-250.9217,67.687
1465,-14.83,-3.947,-0.7281,75.3391,-275.7565,74.9217
1470,-21.9959,-9.0819,1.9543,96.7652,-312.9739,91.9652
1475,-31.1927,-15.4431,3.1039,142.1217,-358.1217,127.1652
1480,-45.5245,-22.9539,2.6441,209.8087,-391.5826,188.0348
1485,-58.86,-31.6909,2.3759,270.4696,-385.1826,272.9739
1490,-72.7703,-42.1523,1.916,279.5826,-294.6783,358.7478
1495,-84.7645,-55.6028,6.7827,229.5652,-151.2348,419.4087
1500,-91.3556,-66.9839,-6.3995,162.2957,-92.7304,433.0435
1505,-78.595,-58.8983,-22.2258,110.1217,-125.287,418.6435
1510,-47.5555,-48.2836,-11.1129,90.5043,-173.2174,377.3217
1515,-30.388,-34.5649,-4.1769,150.887,-197.1478,300.2435
1520,-18.0872,-24.41,0.0,207.3043,-191.6522,248.487
1525,-10.9979,-16.3245,4.7134,209.9478,-170.087,245.913
1530,-10.4614,-7.0893,8.2005,177.0435,-128.2087,255.3043
1535,-13.8336,-0.115,7.6257,130.5739,-50.2957,256.1391
1540,-17.2825,4.1386,3.9087,89.6,35.0609,247.3739
1545,-16.8609,6.9743,1.1879,53.0783,104.6261,242.0174
1550,-13.0289,9.81,1.4179,8.9043,153.0435,236.8696
1555,-6.7827,10.9979,3.9087,-48.0,177.5304,225.0435
1560,-1.3029,9.9633,5.1732,-114.9217,201.8783,209.6696
1565,2.874,4.7134,7.2425,-174.5391,240.2783,198.4696
1570,5.02,-0.3832,4.6751,-186.9913,286.2609,191.3739
1575,5.4798,-3.8704,-5.5564,-160.0696,322.4348,185.6696
1580,4.4452,-5.4032,-13.6804,-141.4261,332.8,178.7826
1585,1.4945,-5.9396,-13.2588,-151.7217,325.4957,176.5565
1590,-1.8777,-7.6257,-7.1276,-168.8348,318.6087,186.0174
1595,-3.6404,-9.695,-1.5328,-169.8087,316.7304,200.6261
1600,-5.0583,-10.3082,0.4982,-149.0087,317.8435,216.2087
1605,-5.2499,-10.0782,-1.3029,-120.6261,316.4522,237.0087
1610,-4.9816,-9.1586,-3.4488,-98.2261,312.6957,259.9652
1615,-4.8667,-7.2809,-3.2955,-85.7739,312.1391,277.3565
1620,-5.978,-4.1769,-1.073,-81.113,314.2261,284.3826
1625,-6.0546,-2.8357,1.4945,-79.6522,315.2696,286.3304
1630,-7.3192,-0.3832,1.916,-79.8609,312.0696,277.6348
1635,-8.1622,0.4598,3.0273,-82.713,313.113,266.087
1640,-8.1622,1.7244,2.1076,-85.5652,310.2609,252.2435
1645,-6.0929,2.4908,-0.9963,-94.4696,299.4087,237.5652
1650,-4.062,2.4525,-2.6441,-109.6348,293.913,224.8348
1655,-3.2955,2.6441,-2.8357,-123.2,294.2609,219.2
1660,-2.3759,2.7591,-1.073,-129.8783,293.0783,222.7478
1665,-2.1843,2.8357,-0.843,-126.9565,290.087,231.0261
1670,-2.874,3.6787,-2.9507,-117.9826,289.5304,240.487
1675,-3.832,4.6751,-5.6331,-113.113,294.6783,251.3391
1680,-3.9087,4.8284,-6.821,-114.2957,305.113,262.9565
1685,-5.0966,5.0583,-7.2042,-116.7304,317.0783,270.3304
1690,-7.4341,5.0583,-5.9396,-117.2174,325.6348,273.6
1695,-11.0746,4.905,-5.0583,-111.9304,321.9478,273.1826
1700,-14.2935,4.5218,-5.0966,-101.913,306.7826,267.9652
1705,-16.9376,4.4452,-7.5108,-87.0957,290.3652,258.1565
1710,-18.4704,4.4452,-10.6147,-69.5652,277.4957,243.8957
1715,-19.505,4.062,-12.6457,-54.4696,269.6348,224.4174
1720,-20.8079,3.4871,-13.5654,-41.1826,266.3652,199.9304
1725,-20.7313,2.9507,-12.8373,-27.4783,262.6783,168.9043
1730,-19.62,4.7134,-10.3848,-13.0087,253.9826,132.8696
1735,-17.8573,6.2845,-8.0089,0.1391,241.7391,98.087
1740,-15.1748,7.8173,-7.2425,11.3391,224.7652,65.1826
1745,-12.4158,9.1586,-7.3575,23.1652,207.4435,32.9043
1750,-10.0399,10.5381,-8.2772,38.0522,195.3391,1.5304
1755,-7.7024,11.8793,-10.1549,51.5478,188.8,-27.5478
1760,-5.8247,12.2625,-11.3811,58.5043,191.3043,-53.913
1765,-5.3265,12.6074,-10.653,57.0435,203.8957,-74.9913
1770,-4.3685,12.2242,-9.8483,52.8,217.4609,-87.3739
1775,-3.3722,11.726,-9.1969,48.2783,226.5739,-93.0783
1780,-3.1423,10.9979,-9.0053,45.4261,231.513,-94.0522
1785,-3.2955,10.4998,-9.3885,46.1913,233.4609,-91.6174
1790,-4.1003,10.6147,-9.7334,48.9043,232.7652,-88.1391
1795,-4.9816,10.7297,-9.4651,51.8261,228.5217,-83.7565
1800,-6.0929,10.883,-8.7754,52.9391,219.5478,-78.5391
1805,-7.0126,10.9213,-7.894,52.4522,206.2609,-71.5826
1810,-8.3538,10.3465,-6.8977,50.9217,190.0522,-62.9565
1815,-9.3118,9.695,-6.2079,49.7391,170.713,-54.2609
1820,-10.4231,9.1969,-5.1349,48.487,149.5652,-46.9565
1825,-10.883,8.5454,-4.4068,46.6783,130.2261,-40.2783
1830,-11.3811,7.6257,-3.5255,44.8,112.1391,-34.2957
1835,-10.6914,6.821,-3.1806,42.1565,96.6957,-29.1478
1840,-9.3885,5.978,-2.5675,38.3304,85.8435,-25.5304
1845,-7.8173,5.4798,-2.2992,35.3391,79.0261,-23.0261
1850,-6.0929,5.1349,-1.9927,34.2261,76.1739,-20.1739
1855,-4.3302,5.4798,-2.1459,34.1565,76.2435,-18.087
1860,-2.989,5.5564,-1.6861,31.1652,77.913,-16.2783
1865,-1.8777,5.6714,-1.3795,24.6957,78.4696,-15.0957
1870,-0.958,5.4798,-0.7664,16.1391,76.5217,-13.4261
1875,-0.1533,5.2499,-0.6898,8.1391,71.513,-11.1304
1880,0.2299,4.8667,-0.3066,2.2261,64.8348,-8.6261
1885,0.7281,4.2536,-0.3832,-1.4609,57.8783,-6.5391
1890,1.1113,3.5255,-0.4215,-3.4087,51.8261,-5.6348
1895,1.2263,2.7974,-0.6514,-3.7565,47.5826,-5.9826
1900,1.3795,2.031,-0.8814,-2.5739,45.1478,-7.8609
1905,1.5328,1.4179,-0.8814,0.0,44.9391,-11.1304
1910,1.3412,0.958,-1.0346,4.7304,45.913,-15.513
1915,1.2263,0.6514,-1.073,10.4348,46.1217,-20.2435
1920,1.1879,0.3449,-1.4179,16.6957,45.4957,-24.487
1925,1.1496,0.4982,-1.3795,22.8174,44.313,-27.8261
1930,1.1879,0.9963,-1.1496,28.8696,42.2957,-30.6087
1935,1.2646,1.3795,-1.3029,34.2261,40.8348,-32.7652
1940,1.4945,1.8394,-1.1496,37.7043,40.0,-34.713
1945,1.5328,2.2609,-1.1496,39.3043,40.9043,-37.0087
1950,1.3412,2.6824,-1.2263,39.7217,42.9913,-39.3739
1955,1.1496,3.0273,-1.4562,39.4435,45.913,-41.6696
1960,0.2299,3.9853,-1.6095,38.4696,48.6957,-43.4087
1965,-0.7664,5.2882,-2.3375,35.4087,50.713,-40.9739
1970,-0.4598,5.4798,-2.7591,29.1478,52.313,-35.8261
1975,0.2682,4.9433,-3.7171,22.1913,54.0522,-33.8783
