timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,0.6131,-9.2352,0.4982,-76.2435,-2.1565,-5.4957
2045,0.7281,-9.4268,0.4215,-78.2609,-2.713,-5.9826
2050,0.8047,-9.5801,0.4598,-80.6261,-3.1304,-6.4
2055,0.6514,-9.4651,0.3832,-82.6435,-3.5478,-6.4696
2060,0.3832,-9.4651,0.2682,-84.7304,-3.9652,-6.7478
2065,0.6131,-9.6184,0.1533,-86.5391,-4.1739,-7.0957
2070,0.6898,-9.4651,0.115,-88.6957,-4.2435,-7.6522
2075,0.6131,-9.5418,-0.0383,-91.0609,-3.9652,-8.3478
2080,0.4982,-9.5418,-0.1533,-93.9826,-3.6174,-9.113
2085,0.5365,-9.7334,-0.2299,-96.9739,-3.3391,-9.6696
2090,0.5748,-9.7717,-0.2682,-99.7565,-3.0609,-9.9478
2095,0.5365,-9.81,-0.4598,-102.3304,-2.2261,-10.1565
2100,0.6898,-9.81,-0.5365,-104.6957,-1.2522,-10.1565
2105,0.4982,-9.7717,-0.958,-106.713,-0.2087,-9.4609
2110,0.843,-10.1932,-1.0346,-109.2174,0.487,-8.4174
2115,1.1879,-10.1932,-1.2263,-111.6522,1.6,-8.2087
2120,1.3412,-10.4231,-1.5711,-113.8087,2.9913,-8.5565
2125,1.3412,-10.3848,-1.7244,-116.1043,4.8696,-8.5565
2130,1.2263,-10.4614,-2.1076,-118.6087,6.4,-8.8348
2135,1.1113,-10.2698,-2.0693,-121.3913,7.3043,-8.8348
2140,1.2646,-10.6147,-2.2992,-123.687,7.5826,-8.3478
2145,1.0346,-10.6914,-2.5675,-124.9391,7.7217,-7.9304
2150,0.843,-10.4614,-2.9123,-125.0087,8.4174,-7.513
2155,0.3449,-10.4231,-2.989,-124.2435,8.8348,-6.4696
2160,0.5748,-10.2698,-3.2955,-122.8522,8.487,-4.7304
2165,0.3449,-10.2315,-3.5638,-121.0435,7.3739,-3.5478
2170,0.1916,-9.9633,-3.7937,-118.7478,5.4957,-2.5739
2175,0.3449,-9.925,-4.062,-116.1043,2.5043,-2.0174
2180,0.4982,-9.8866,-4.1003,-113.3913,-0.9043,-2.0174
2185,0.5748,-9.81,-4.3302,-110.1913,-3.8957,-2.7826
2190,0.7664,-9.8866,-4.1386,-106.713,-6.4,-3.5478
2195,0.9197,-9.925,-4.0236,-102.6087,-8.3478,-4.4522
2200,0.9197,-9.6184,-4.1003,-98.087,-9.6696,-4.6609
2205,1.3795,-9.8866,-4.1386,-94.9565,-11.2696,-4.1739
2210,1.3795,-9.81,-4.1003,-92.5913,-12.5913,-4.7304
2215,1.2263,-9.6184,-4.1003,-89.8087,-12.9391,-5.4261
2220,1.7244,-9.8483,-4.1386,-87.1652,-13.3565,-5.287
2225,1.4945,-9.7717,-3.9853,-83.4087,-13.2174,-6.1913
2230,1.4945,-9.695,-3.7937,-79.1652,-12.9391,-5.9826
2235,1.3412,-9.5034,-3.9087,-75.6174,-13.0087,-5.0783
2240,1.2263,-9.7334,-3.9853,-73.2522,-13.287,-4.3826
2245,1.6478,-10.0782,-3.7171,-69.287,-12.6609,-4.313
2250,1.1113,-9.8866,-3.832,-64.1391,-11.2,-4.1739
2255,1.073,-9.8866,-3.7171,-59.8957,-10.5739,-2.9217
2260,0.9197,-10.1932,-3.7554,-56.2783,-10.9913,-2.4348
2265,0.958,-10.1549,-3.6404,-52.4522,-11.7565,-2.5739
2270,0.7664,-10.1549,-3.6787,-49.0435,-12.4522,-3.0609
2275,0.7664,-10.1166,-3.7937,-45.8435,-12.8696,-4.0348
2280,0.6898,-10.0016,-3.832,-43.4783,-13.2174,-4.6609
2285,0.8047,-9.8483,-4.2536,-42.2261,-13.5652,-5.2174
2290,0.958,-9.695,-4.1769,-41.7391,-13.7043,-5.7043
2295,0.9197,-9.6184,-4.4835,-41.8783,-14.0522,-6.1217
2300,0.8814,-9.5801,-4.6751,-42.3652,-14.2609,-6.5391
2305,0.843,-9.3885,-4.7517,-43.0609,-14.5391,-6.5391
2310,0.7281,-9.2735,-4.9816,-43.9652,-15.0261,-6.4696
2315,1.0346,-9.2352,-4.9433,-44.8696,-15.8609,-6.1913
2320,0.8814,-9.2735,-4.9433,-45.0087,-16.487,-6.1913
2325,0.9197,-9.0436,-5.0966,-44.1739,-16.7652,-5.913
2330,1.073,-9.0819,-5.02,-43.2696,-16.9043,-5.4957
2335,1.1113,-9.0819,-5.02,-42.6435,-16.6957,-5.4261
2340,1.1879,-9.1586,-4.8667,-42.5043,-16.0696,-5.2174
2345,1.2646,-9.1969,-5.02,-42.4348,-14.9565,-4.9391
2350,1.1879,-9.3118,-5.0966,-42.2261,-13.913,-4.6609
2355,1.1113,-9.2735,-5.0966,-42.0174,-12.5913,-4.313
2360,0.9197,-9.2352,-5.3648,-41.8087,-10.9913,-4.0348
2365,1.1496,-9.3885,-5.2882,-41.4609,-9.4609,-3.7565
2370,1.0346,-9.3885,-5.4798,-41.0435,-8.1391,-3.3391
2375,0.9197,-9.3885,-5.7864,-40.3478,-7.3739,-2.9913
2380,0.9963,-9.4651,-5.6714,-38.6783,-7.0261,-2.713
2385,0.9197,-9.3502,-5.8247,-36.3826,-7.0261,-2.5043
2390,0.843,-9.1969,-5.863,-33.3913,-7.0957,-2.3652
2395,0.7664,-8.967,-5.7864,-30.3304,-7.3043,-1.9478
2400,0.7281,-8.9286,-5.9396,-27.3391,-7.5826,-1.7391
2405,0.7281,-8.852,-5.978,-24.9739,-8.2783,-1.6696
2410,0.7664,-8.737,-5.9013,-23.4435,-8.9739,-1.5304
2415,0.8047,-8.4688,-5.6714,-22.6783,-9.4609,-1.6696
2420,0.6898,-8.4305,-5.6714,-22.4,-9.8783,-1.8087
2425,0.8814,-8.3155,-5.7864,-22.9565,-10.5043,-2.2957
2430,0.9963,-8.2772,-5.7864,-24.2783,-10.5043,-2.7826
2435,1.073,-8.3155,-5.978,-25.6696,-10.2261,-3.2
2440,1.2646,-8.3538,-5.863,-27.0609,-9.6,-3.687
2445,1.2263,-8.3155,-5.863,-28.1739,-9.0435,-4.0348
2450,1.1496,-8.3921,-6.0546,-28.6609,-8.3478,-4.0348
2455,1.1113,-8.3921,-6.0929,-28.6609,-7.7217,-3.8957
2460,0.8814,-8.2772,-5.978,-28.2435,-7.3043,-3.8261
2465,0.958,-8.3921,-6.1313,-27.5478,-7.0261,-3.687
2470,0.8814,-8.2772,-5.978,-26.9913,-6.887,-3.5478
2475,0.5365,-8.2005,-6.1313,-26.7826,-6.5391,-3.4783
2480,0.6514,-8.2389,-5.978,-26.5739,-6.2609,-3.3391
2485,0.6131,-8.3921,-5.8247,-26.6435,-6.0522,-3.2696
2490,0.6131,-8.3155,-6.0546,-26.6435,-5.913,-3.2696
2495,0.6131,-8.3155,-5.7864,-26.2261,-5.913,-3.1304
2500,0.6514,-8.2772,-5.748,-25.5304,-5.9826,-3.1304
2505,0.7281,-8.3538,-5.8247,-24.1391,-5.913,-2.9217
2510,0.6514,-8.1239,-5.7097,-22.5391,-6.1913,-2.6435
2515,0.7664,-8.1622,-5.8247,-21.2174,-6.6783,-2.5043
2520,0.8047,-8.2772,-5.863,-20.2435,-6.9565,-2.087
2525,0.7664,-8.1239,-5.978,-19.6174,-7.3043,-2.087
2530,0.5365,-8.0473,-5.7864,-19.0609,-7.0261,-2.087
2535,0.8047,-7.9706,-6.0546,-18.7826,-6.887,-1.6
2540,0.843,-8.0473,-5.9013,-18.9913,-6.6783,-1.3217
2545,0.9197,-8.1622,-5.9396,-19.2696,-6.3304,-1.1826
2550,0.6514,-8.0856,-5.863,-18.9913,-5.9826,-1.1826
2555,0.7664,-8.0473,-5.9396,-18.2957,-5.4957,-0.7652
2560,0.8047,-7.9323,-5.9396,-17.6,-5.2174,-0.3478
2565,0.7281,-7.9323,-5.978,-16.9043,-4.8696,0.0
2570,0.4982,-7.9323,-5.863,-15.9304,-4.7304,0.1391
2575,0.6131,-7.894,-5.978,-14.9565,-4.8696,0.6261
2580,0.6131,-7.894,-5.8247,-14.4696,-5.0783,0.6957
2585,0.6514,-8.0089,-5.7864,-13.9826,-5.3565,0.5565
2590,0.7281,-7.9323,-5.7864,-13.287,-5.5652,0.3478
2595,0.6514,-8.0089,-5.7097,-12.313,-5.6348,-0.2783
2600,0.7664,-8.0856,-5.748,-10.9217,-5.5652,-0.6261
2605,0.7664,-7.9706,-5.6331,-9.6,-5.4957,-0.6261
2610,0.6131,-7.9706,-5.6714,-8.5565,-5.2174,-0.6261
2615,0.6514,-7.8557,-5.7864,-7.513,-4.8696,-0.3478
2620,0.6514,-7.8173,-5.8247,-6.9565,-4.313,0.0696
2625,0.6131,-7.779,-5.8247,-6.3304,-4.1043,0.3478
2630,0.4982,-7.779,-5.748,-5.5652,-4.0348,0.4174
2635,0.6514,-7.9323,-5.748,-4.3826,-4.313,0.4174
2640,0.6514,-8.0856,-5.5948,-2.9217,-4.5217,0.1391
2645,0.5365,-7.894,-5.7097,-1.2522,-4.5217,0.2783
2650,0.4215,-7.9323,-5.7097,-0.0696,-4.1739,0.4174
2655,0.7281,-8.0856,-6.0929,0.6957,-3.7565,0.7652
2660,0.5365,-7.9706,-5.978,0.6957,-2.5043,0.6261
2665,0.3832,-7.7407,-5.9396,0.1391,-1.5304,1.1826
2670,0.4215,-7.7407,-5.7097,-0.2087,-2.0174,2.2957
2675,0.7664,-7.7407,-6.0546,0.1391,-3.2,2.4348
2680,0.7281,-7.9706,-5.6714,0.487,-3.3391,1.5304
2685,0.5748,-7.5874,-5.7097,1.4609,-3.4783,1.4609
2690,0.6514,-7.8173,-5.6714,2.5739,-3.9652,1.3913
2695,0.1916,-7.6257,-5.9013,3.687,-4.5217,1.3913
2700,0.7281,-7.7407,-5.4415,4.1739,-4.3826,1.3217
2705,0.4215,-7.7024,-5.5948,4.5217,-3.8957,1.6
2710,0.4982,-7.5874,-5.5564,4.5217,-2.9913,1.7391
2715,0.6514,-7.5491,-5.4798,4.2435,-2.3652,1.8783
2720,0.5365,-7.4725,-5.5948,4.2435,-1.8783,1.9478
2725,0.4598,-7.5491,-5.5564,4.2435,-1.8087,1.9478
2730,0.843,-7.7407,-5.6714,4.3826,-1.7391,2.0174
2735,0.5748,-7.7024,-5.8247,4.0348,-1.0435,1.7391
2740,0.5748,-7.7407,-5.4798,4.2435,-0.5565,1.7391
2745,0.4982,-7.894,-5.4798,4.8,-0.487,1.8087
2750,0.4598,-7.8173,-5.5564,5.2174,-0.1391,1.8087
2755,0.5748,-7.779,-5.5181,5.8435,0.0696,1.8087
2760,0.4982,-7.7024,-5.5564,6.4696,0.2087,1.8783
2765,0.6514,-7.779,-5.5181,7.2348,0.487,2.1565
2770,0.4598,-7.7407,-5.6331,8.2087,0.5565,1.9478
2775,0.6131,-7.779,-5.5181,9.4609,0.6261,1.6696
2780,0.6898,-7.7407,-5.4032,10.3652,0.6261,1.5304
2785,0.6131,-7.9323,-5.3648,10.9913,0.6957,1.4609
2790,0.5365,-7.5874,-5.4415,11.3391,0.487,1.6696
2795,0.4982,-7.7024,-5.3648,11.6174,0.1391,1.6
2800,0.6514,-7.5874,-5.4415,11.6174,-0.1391,1.6696
2805,0.4215,-7.5874,-5.4798,11.8957,-0.487,1.8087
2810,0.5748,-7.7407,-5.4415,12.1739,-0.487,1.8087
2815,0.6514,-7.8557,-5.5181,12.7304,-0.4174,1.8087
2820,0.4215,-7.7407,-5.2499,13.4261,-0.2783,1.6696
2825,0.3832,-7.7407,-5.3648,14.4,-0.1391,1.7391
2830,0.3832,-7.7024,-5.4415,15.3043,0.0696,1.8087
2835,0.2682,-7.6641,-5.4415,16.0,0.5565,1.7391
2840,0.4982,-7.894,-5.5181,16.5565,0.9043,1.9478
2845,0.3066,-7.6641,-5.4032,16.9739,1.1826,1.8087
2850,0.4598,-7.6641,-5.4798,17.3913,1.4609,1.8087
2855,0.3832,-7.7024,-5.4032,17.6696,1.6,1.8087
2860,0.4982,-7.7407,-5.2116,17.9478,1.5304,1.8087
2865,0.4215,-7.7024,-5.3648,18.2261,1.3217,1.6696
2870,0.4598,-7.779,-5.1732,18.2261,1.113,1.1826
2875,0.5365,-7.779,-5.1732,18.2957,0.6957,0.6957
2880,0.4215,-7.779,-5.2499,18.087,0.3478,0.2783
2885,0.4982,-7.8557,-5.1349,17.9478,0.5565,-0.0696
2890,0.4982,-8.0856,-5.2116,17.8087,0.9043,-0.5565
2895,0.4598,-8.0473,-5.1349,17.8087,1.5304,-0.7652
2900,0.3449,-8.0473,-5.2116,18.0174,2.1565,-0.7652
2905,0.2682,-8.2772,-5.2116,18.4348,2.6435,-0.7652
2910,0.3066,-8.3155,-5.4415,19.1304,3.1304,-0.6957
2915,0.3449,-8.2389,-5.2499,19.8261,3.3391,-0.5565
2920,0.2682,-8.2389,-5.1732,20.5217,3.1304,-0.487
2925,0.3066,-8.3921,-5.2116,21.1478,2.7826,-0.2087
2930,0.2682,-8.2389,-5.1349,21.4957,2.2261,0.2087
2935,0.2682,-8.2389,-5.0966,21.7043,1.4609,0.5565
2940,0.2682,-8.2005,-5.1349,21.5652,0.7652,1.0435
2945,0.2682,-8.2389,-5.1349,21.0783,0.4174,1.5304
2950,0.3449,-8.1622,-5.0966,20.5217,0.0696,1.8783
2955,0.1916,-8.1239,-5.0966,19.8261,-0.1391,2.2261
2960,0.4215,-8.1239,-4.9433,19.3391,-0.0696,2.5739
2965,0.5365,-8.1239,-4.8284,18.7826,-0.1391,2.6435
2970,0.4982,-8.2389,-4.9816,18.4348,-0.3478,2.6435
2975,0.4598,-8.2772,-5.02,18.2261,-0.6261,2.6435
2980,0.3832,-8.3921,-5.0583,18.1565,-1.0435,2.5043
2985,0.4982,-8.4305,-5.02,18.2957,-1.3913,2.4348
2990,0.4215,-8.4305,-4.905,18.5739,-1.4609,2.1565
2995,0.3832,-8.4305,-5.02,18.7826,-1.1826,2.1565
