timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
280,-0.9197,-11.3045,0.3449,-7.4435,53.5652,-10.5739
285,-1.1879,-11.4578,0.3066,-5.9826,52.3826,-10.6435
290,-1.2263,-11.6111,0.2682,-4.2435,50.713,-10.8522
295,-1.3795,-11.5344,0.1533,-2.5739,48.6261,-10.9913
300,-1.5711,-11.6111,0.2682,-1.0435,45.9826,-11.3391
305,-1.9543,-11.5727,0.1916,0.0,42.9217,-11.2
310,-2.2609,-11.6494,0.1533,0.4174,39.5826,-10.8522
315,-2.6824,-11.5727,-0.1533,0.0696,35.0609,-10.3652
320,-2.9507,-11.726,-0.1533,-1.113,31.0957,-9.5304
325,-3.1806,-11.7643,-0.3832,-2.7826,27.0609,-8.6957
330,-3.2572,-11.9176,-0.4598,-4.9391,23.0957,-8.0696
335,-3.3339,-11.9559,-0.7281,-7.5826,19.2696,-7.5826
340,-3.4105,-12.1475,-0.958,-10.3652,15.4435,-6.8174
345,-3.6404,-12.3008,-1.1113,-13.1478,11.4783,-5.5652
350,-3.4488,-12.4541,-1.4562,-16.1391,7.0261,-4.3826
355,-3.1039,-12.7223,-1.7244,-19.1304,2.6435,-3.1304
360,-2.874,-13.1822,-1.8394,-21.4261,-1.3217,-1.8783
365,-2.4908,-13.5654,-1.916,-22.4,-4.8,-0.2087
370,-2.2609,-13.6037,-2.1076,-21.5652,-6.4,1.4609
375,-1.4562,-13.7187,-2.2226,-19.9652,-6.5391,3.1304
380,-0.5748,-13.4888,-2.6441,-18.3652,-5.4957,4.4522
385,0.6514,-13.4121,-2.9507,-16.1391,-3.8957,5.0783
390,1.3412,-12.8756,-3.4105,-12.9391,-1.3913,4.2435
395,1.9543,-12.0709,-3.7937,-9.113,1.5304,2.4348
400,2.4142,-11.6877,-3.9087,-4.8696,4.5217,-0.5565
405,2.6058,-10.9213,-4.1003,0.1391,7.3043,-3.9652
410,2.8357,-10.6147,-4.2152,4.8696,9.0435,-7.6522
415,2.874,-9.9633,-4.7134,8.5565,10.5043,-12.0348
420,2.5675,-9.5801,-4.7134,10.6435,13.0783,-15.0261
425,1.9543,-9.1202,-4.9433,11.2696,16.2087,-17.5304
430,1.2263,-8.8137,-4.7517,11.4087,20.1043,-18.8522
435,0.5748,-8.5454,-4.8284,10.713,24.2087,-18.3652
440,0.1533,-8.5838,-4.7134,9.4609,27.8957,-17.8783
445,-0.3449,-8.852,-4.9816,8.2087,31.0261,-17.4609
450,-0.7281,-8.4688,-5.1732,6.4,33.113,-17.6696
455,-1.0346,-8.5454,-5.3265,2.1565,34.9913,-16.3478
460,-1.3029,-8.6221,-6.0163,-0.4174,35.5478,-16.2087
465,-0.843,-8.6604,-6.3229,-2.5043,35.5478,-17.2522
470,-0.8047,-8.2772,-6.6294,-5.4261,35.8957,-18.7826
475,-0.4598,-7.8173,-7.0893,-8.5565,35.5478,-18.713
480,-0.1533,-7.4341,-7.5491,-10.2957,34.1565,-17.3913
485,0.2299,-7.2425,-7.5491,-11.6174,31.0957,-15.2348
490,0.7281,-7.2809,-7.8173,-13.4261,26.3652,-13.7739
495,1.073,-7.4341,-7.5874,-15.5826,20.6609,-12.8
500,1.3795,-7.5491,-7.5108,-17.4609,14.5391,-11.687
505,1.5328,-8.1622,-7.0893,-19.4087,8.8348,-10.1565
510,1.8011,-8.5838,-6.7827,-20.3826,3.687,-9.113
515,1.916,-8.6987,-6.8593,-20.6609,-0.4174,-7.3739
520,1.8394,-9.3118,-6.4378,-21.3565,-4.7304,-5.4957
525,1.9543,-9.5801,-6.4378,-19.8261,-8.5565,-4.0348
530,1.8777,-9.7717,-6.2462,-18.2261,-11.687,-3.0609
535,1.8394,-9.81,-6.2845,-16.7652,-14.4696,-2.2957
540,1.7244,-10.0016,-6.1696,-16.0696,-16.2783,-2.087
545,1.4179,-10.0399,-6.0163,-15.6522,-17.5304,-2.087
550,1.4562,-10.0399,-5.978,-15.3739,-18.4348,-2.2957
555,1.3029,-10.0782,-5.748,-15.3739,-18.8522,-2.087
560,0.9197,-10.0016,-5.6331,-15.9304,-18.5043,-3.2
565,0.7664,-9.9633,-5.4415,-16.4174,-17.8087,-3.3391
570,0.6131,-9.8866,-5.4032,-15.2348,-17.0435,-2.4348
575,0.6514,-9.6567,-5.3648,-13.4261,-14.887,-1.5304
580,0.7281,-9.3118,-5.6714,-12.3826,-11.8261,-0.9739
585,0.5748,-9.3502,-5.5181,-12.1739,-7.9304,-0.5565
590,0.5365,-9.4651,-5.2499,-11.0609,-4.3826,0.0696
595,0.8047,-9.5418,-5.0966,-8.9043,-1.2522,0.9739
600,0.9197,-9.7717,-5.4415,-7.6522,1.8087,0.7652
605,1.0346,-9.8483,-4.905,-5.3565,4.3826,1.7391
610,1.3029,-9.8866,-4.7134,-2.7826,6.4,2.2261
615,1.1879,-9.8866,-4.6368,-0.487,8.0696,2.2261
620,1.4945,-9.7717,-4.4452,1.8087,9.6,2.5739
625,1.4945,-9.5418,-4.4452,3.4087,11.4783,2.3652
630,1.5711,-9.5034,-4.1386,4.1043,12.9391,1.8087
635,1.5711,-9.4268,-3.947,4.9391,14.0522,1.8087
640,1.5711,-9.2352,-4.0236,5.1478,14.7478,0.7652
645,1.1496,-9.2352,-3.7937,4.7304,15.0957,-0.2783
650,1.0346,-9.3885,-3.6787,4.6609,14.6783,-0.9043
655,1.0346,-9.1969,-3.6404,4.5913,13.9826,-1.4609
660,0.958,-9.0819,-3.7937,2.713,14.2609,-4.1739
665,0.8814,-8.852,-3.4871,0.8348,14.1913,-6.6087
670,-0.2682,-8.9286,-2.9507,-0.4174,13.7739,-8.8348
675,-0.2299,-8.967,-2.874,0.4174,10.713,-7.3043
680,-0.4215,-8.8903,-3.2572,3.8261,7.7217,-5.8435
685,-0.4598,-9.0053,-3.1806,6.0522,5.4957,-4.1043
690,-0.4598,-8.8903,-3.1806,8.6957,3.3391,-2.3652
695,-0.3832,-8.6987,-3.2955,10.6435,1.5304,-0.9739
700,0.0,-8.737,-3.5638,11.4087,0.487,-1.113
705,-0.2299,-8.8137,-3.2572,11.1304,0.6261,-2.713
710,-0.3449,-8.8137,-3.1806,10.7826,0.5565,-4.5913
715,-0.1533,-8.6604,-3.0656,10.7826,-0.3478,-5.7739
720,-0.4215,-8.7754,-2.8357,10.7826,-1.7391,-6.887
725,-0.1916,-8.8903,-2.7974,10.5739,-3.6174,-8.7652
730,-0.5365,-9.1586,-2.6058,10.7826,-5.8435,-8.6957
735,-0.0383,-9.1586,-2.9507,13.2174,-7.513,-5.5652
740,0.6898,-9.2352,-2.9507,13.4261,-7.5826,-6.887
745,0.843,-9.1969,-2.6441,12.9391,-6.6783,-9.8783
750,0.4215,-9.2352,-2.8357,13.1478,-7.6522,-9.8783
755,0.1916,-9.1969,-2.2609,14.4696,-10.2261,-9.113
760,0.2682,-9.0819,-2.4525,17.3913,-13.9826,-6.8174
765,0.7664,-9.0436,-2.6824,20.9391,-17.9478,-4.5913
770,1.0346,-8.967,-2.5291,23.3043,-20.9391,-4.3826
775,1.3029,-8.852,-2.7207,24.487,-22.4696,-4.8696
780,1.2646,-8.6221,-2.6058,25.1826,-22.7478,-9.8087
785,1.073,-8.6221,-2.7207,25.6,-22.6783,-12.9391
790,0.6514,-8.3921,-2.3375,25.7391,-22.4,-14.7478
795,0.7281,-8.3538,-2.2992,26.9913,-23.3739,-12.8
800,0.7664,-8.6221,-2.2226,28.8696,-23.5826,-11.0609
805,1.1113,-8.737,-2.2992,31.3739,-23.0957,-8.9043
810,0.9963,-8.7754,-2.2609,33.2522,-22.2609,-8.4174
815,0.958,-8.6987,-2.1459,34.2261,-21.3565,-8.0
820,0.7281,-8.6987,-2.0693,35.2,-21.0783,-7.6522
825,0.843,-8.6604,-1.916,36.7304,-21.4261,-6.4
830,0.843,-8.6604,-1.8777,38.8174,-21.8435,-5.4957
835,0.843,-8.5838,-1.8394,41.4609,-21.9826,-5.1478
840,0.7664,-8.5838,-1.7627,43.687,-22.2609,-5.2174
845,0.5748,-8.5071,-1.8394,45.5652,-22.6783,-5.1478
850,0.6514,-8.3538,-1.5711,47.1652,-23.5826,-4.7304
855,0.6514,-8.3155,-1.7244,48.6957,-24.6261,-3.7565
860,0.6898,-8.2389,-1.6861,49.8783,-25.6696,-2.9217
865,0.6898,-8.2005,-1.916,50.7826,-26.2261,-1.8087
870,0.843,-8.1622,-1.9543,51.4087,-26.3652,-0.9739
875,0.958,-8.3155,-1.9543,51.4087,-25.8783,-0.1391
880,0.958,-8.4688,-1.6861,51.4783,-25.1826,0.6957
885,1.1113,-8.737,-1.6861,51.8957,-23.6522,1.5304
890,1.073,-8.737,-1.6478,52.1739,-22.3304,2.1565
895,1.073,-8.9286,-1.4562,52.4522,-21.1478,3.4087
900,1.0346,-8.8137,-1.2646,52.7304,-20.3826,4.5913
905,0.9963,-8.9286,-1.2646,53.4261,-19.7565,5.8435
910,0.8814,-8.8903,-1.1879,54.6783,-19.2,7.0957
915,0.9963,-8.967,-1.1113,56.9043,-18.087,8.8348
920,0.9963,-8.852,-1.1496,59.687,-16.4174,10.2957
925,1.1496,-8.8137,-1.1879,62.4,-14.2609,12.1043
930,1.2263,-8.5838,-1.4179,65.0435,-11.687,13.6348
935,1.1496,-8.2389,-1.5328,68.1739,-8.6957,14.8174
940,1.2646,-8.4688,-1.4562,70.5391,-6.8174,15.9304
945,1.2263,-8.3155,-1.6478,72.4174,-5.913,16.2087
950,1.1496,-8.1622,-1.8011,73.8783,-5.7043,16.2783
955,1.073,-8.1239,-1.6478,75.2,-5.7043,16.5565
960,1.073,-8.0856,-1.4179,75.9652,-5.6348,16.487
965,1.0346,-7.9323,-1.4562,76.9391,-5.4957,16.1391
970,0.8814,-7.7407,-1.4179,78.8174,-5.7043,14.9565
975,0.843,-7.4725,-1.6478,81.2522,-7.0261,14.1217
980,0.7281,-7.0126,-1.8777,84.5913,-8.9739,13.2174
985,0.3449,-6.4761,-1.9927,88.4174,-11.4783,12.6609
990,0.1916,-5.9396,-2.1843,93.3565,-13.7739,12.6609
995,-0.115,-5.0966,-2.4525,96.487,-16.487,13.0087
1000,-0.115,-4.3685,-3.0656,98.087,-19.6174,13.2174
1005,-0.3066,-3.5638,-3.3339,97.8087,-22.6783,13.1478
1010,-0.2682,-2.874,-3.5255,95.4435,-25.5304,12.8696
1015,-0.4598,-2.2609,-3.2572,91.7565,-28.1739,12.9391
1020,-0.5365,-1.7244,-2.874,88.4174,-30.887,13.4261
1025,-0.843,-1.2646,-2.4525,86.4,-33.6,13.9826
1030,-0.7664,-0.843,-2.2226,86.6087,-36.8696,15.4435
1035,-0.4982,-0.2299,-2.2992,88.487,-39.5826,17.3913
1040,-0.7281,0.0,-2.1459,90.7826,-40.9739,17.7391
1045,-0.2299,0.3832,-2.1843,93.4957,-40.9043,18.7826
1050,0.115,0.4982,-2.1843,95.7217,-37.913,19.4087
1055,0.2299,0.6898,-1.9543,97.0435,-31.1652,18.8522
1060,0.2299,0.4982,-1.9543,97.0435,-21.0783,17.6696
1065,0.2682,0.115,-1.9543,96.487,-8.9043,16.9739
1070,0.3066,-0.5365,-1.916,95.9304,4.0348,17.5304
1075,0.4598,-1.3795,-1.7627,95.3739,16.4174,19.4783
1080,0.4982,-2.4142,-2.031,93.2174,27.8261,22.4
1085,0.4982,-3.1806,-2.1076,90.0174,37.5652,26.1565
1090,0.6898,-3.7937,-2.5675,84.5913,46.2609,29.1478
1095,0.7281,-4.4835,-3.0656,80.0,50.9217,32.0
1100,0.6898,-5.1349,-3.6404,77.5652,53.1478,35.0609
1105,0.2299,-5.863,-4.0236,79.2348,54.0522,37.7043
1110,0.7664,-6.3995,-5.1732,84.1739,53.3565,40.5565
1115,-1.8777,-8.1239,-4.1003,90.1565,52.2435,41.8783
1120,1.6095,-9.1969,-7.4341,102.1913,48.0696,47.4435
1125,-0.1533,-9.5801,-6.7827,100.1739,57.3913,45.3565
1130,2.7207,-10.653,-11.1512,93.287,68.2435,43.687
1135,4.7517,-11.9176,-11.9559,81.8783,86.0522,41.8087
1140,4.905,-14.4851,-12.2625,62.4,114.2957,38.1217
1145,2.1843,-15.9413,-10.1166,38.9565,131.6174,32.4174
1150,3.2955,-19.1602,-11.2279,31.3043,139.3391,35.1304
1155,2.1459,-21.2678,-10.5381,25.6696,147.7565,36.7304
1160,1.0346,-22.7623,-8.4305,20.5217,160.1391,39.5826
1165,-0.4982,-23.4904,-5.2116,29.7043,174.1217,39.3043
1170,-1.5711,-23.6053,-2.2226,60.8,187.7565,40.1391
1175,-3.0656,-22.9539,0.958,116.4522,203.4087,47.3739
1180,-4.1003,-21.3827,3.1039,192.3478,216.1391,60.5913
1185,-4.4835,-19.3518,3.6787,277.7043,219.1304,73.8087
1190,-4.5984,-13.6037,2.2992,355.9652,206.6783,88.0
1195,-3.4871,-9.81,0.9963,410.1565,183.0957,96.1391
1200,-2.0693,-4.7134,-0.5365,418.1565,152.487,96.3478
1205,-1.4179,0.9963,-1.3412,391.3043,120.9043,88.2087
1210,-0.3832,4.7134,-0.5365,334.8174,97.4609,76.5217
1215,1.8011,6.7444,0.3449,266.9217,85.8435,65.9478
1220,3.4488,6.1313,0.8814,198.8174,83.1304,55.9304
1225,4.2919,4.9433,0.3449,140.2435,90.3652,46.8174
1230,4.3685,2.3375,-0.0766,93.5652,108.5913,41.4609
1235,4.4835,0.115,-0.2299,60.8,133.0783,40.8348
1240,4.4068,-1.7244,-0.5748,42.0174,156.9391,46.6087
1245,3.9853,-2.9123,-0.8814,31.1652,178.6435,54.1217
1250,3.2189,-3.5255,-1.8011,28.9391,185.4609,61.5652
1255,2.7207,-3.9087,-2.4142,30.8174,181.913,67.5478
1260,2.0693,-4.3685,-2.874,36.4522,171.8957,71.7913
1265,2.031,-4.0236,-3.5255,46.6087,161.3913,73.4609
1270,0.9197,-3.3339,-3.6021,60.5217,156.2435,73.7391
1275,0.115,-2.2226,-3.5638,72.487,156.7304,74.087
1280,-0.6514,-1.3412,-2.4142,81.5304,164.1739,73.6696
1285,-0.8047,-0.1533,-1.4945,87.3739,175.5826,71.8609
1290,-1.2646,0.9197,-0.1916,89.7391,188.1043,70.1913
1295,-0.9197,2.4525,-0.115,89.2522,201.2522,67.8957
1300,-1.073,3.6021,0.4598,85.6348,211.687,68.1739
1305,-1.1496,4.3685,0.843,80.0,218.4348,69.1478
1310,-1.5711,5.2499,1.2646,73.5304,218.087,70.7478
1315,-1.4945,5.6331,1.7244,67.4087,212.2435,73.6
1320,-1.7244,5.7864,2.0693,60.1739,201.3217,77.5652
1325,-2.1459,4.7517,2.8357,53.3565,184.8348,81.0435
1330,-2.7974,4.062,2.5291,47.3739,166.7478,82.087
1335,-3.1423,3.3722,1.7627,42.0174,151.3739,83.687
1340,-3.5255,2.7974,0.9197,40.9043,139.4783,84.9391
1345,-4.7517,2.6824,-0.843,43.8261,130.8522,85.4957
1350,-5.3648,2.7207,-2.3759,47.6522,127.0261,85.6348
1355,-6.0929,3.1039,-3.8704,48.1391,125.4261,84.2435
1360,-6.4761,3.1039,-4.6368,43.4783,127.2348,83.1304
1365,-6.3612,2.4525,-4.6751,33.9478,132.4522,81.6696
1370,-6.3229,1.8777,-4.5218,21.9826,140.9391,81.113
1375,-5.9013,0.3066,-2.7974,10.5739,149.4957,81.7391
1380,-5.9013,-0.3066,-2.1076,5.4261,155.4087,85.6348
1385,-5.4798,-1.5711,-1.3795,4.8696,153.1826,89.5304
1390,-5.2116,-2.1459,-2.1843,6.9565,145.8087,91.1304
1395,-5.5564,-1.9927,-3.7937,8.3478,137.113,87.8609
1400,-5.9396,-1.3029,-5.3648,1.0435,128.6957,83.4087
1405,-5.978,-1.4562,-5.6331,-13.913,116.7304,78.7478
1410,-6.2079,-2.3759,-4.1386,-30.9565,101.6348,75.687
1415,-7.1276,-3.9853,-1.4179,-39.0261,85.0783,75.6174
1420,-8.1622,-5.0583,0.0766,-32.1391,67.6174,77.9826
1425,-10.1166,-6.0546,2.031,-14.2609,49.5304,80.8348
1430,-12.6074,-6.5911,4.5601,5.1478,29.7739,83.2
1435,-14.4084,-6.6677,6.8593,21.6348,6.0522,83.687
1440,-16.3245,-7.4341,8.852,32.7652,-18.0174,83.3391
1445,-18.9302,-9.3118,12.6074,37.4957,-40.9043,84.0348
1450,-22.2641,-12.3008,14.5617,44.7304,-72.5565,92.1043
1455,-25.6363,-16.631,14.7916,65.3217,-99.8261,107.8261
1460,-28.7786,-20.0032,14.7533,101.913,-126.0522,128.2783
1465,-30.273,-24.525,12.5691,144.9739,-150.1217,144.5565
1470,-29.0085,-29.2767,10.2698,173.0087,-166.9565,153.1826
1475,-29.1234,-31.9208,11.3811,185.3913,-177.8783,153.113
1480,-27.2841,-33.7985,13.757,201.7391,-186.4348,156.5217
1485,-23.7203,-35.3313,13.6804,222.6783,-194.1565,162.713
1490,-26.2111,-37.1707,16.7843,237.2174,-192.5565,169.3217
1495,-28.8169,-38.5886,19.505,260.8,-182.2609,187.9652
1500,-30.6562,-39.0867,22.6473,303.0261,-158.6783,212.1043
1505,-30.4263,-36.6342,26.1345,326.2609,-135.5826,231.5826
1510,-26.3644,-32.9171,29.0085,328.9739,-113.8087,245.9826
1515,-24.3717,-26.8242,27.2457,304.9739,-104.6957,249.4609
1520,-21.9959,-20.9995,26.556,259.9652,-107.6174,248.2087
1525,-20.2331,-16.8993,24.4484,221.0087,-117.4261,248.8348
1530,-13.7953,-14.9449,20.1565,205.5652,-138.4348,249.1826
1535,-8.6221,-13.2971,13.1439,221.8435,-154.7826,251.2696
1540,-1.1113,-9.925,2.5291,256.2087,-155.5478,253.0087
1545,2.4142,-6.2845,-3.0273,279.3739,-124.0348,249.3217
1550,4.0236,-1.8394,-3.1806,292.1043,-68.4522,243.687
1555,4.2152,2.2609,-0.1916,291.4783,-28.313,235.5478
1560,2.7591,5.2499,2.6441,276.9391,-3.7565,225.0435
1565,0.0383,6.1696,4.2152,250.6435,4.5217,211.7565
1570,-3.8704,6.0929,5.4798,220.5217,0.9043,199.0957
1575,-6.936,5.978,6.5145,193.7391,-9.1826,190.1217
1580,-10.768,5.5181,8.3155,170.087,-17.0435,185.6
1585,-13.4121,4.905,9.1969,150.6783,-19.1304,185.8087
1590,-14.83,3.7171,9.2735,137.0435,-15.0957,190.8174
1595,-14.1402,2.3375,9.5801,129.2522,-6.9565,200.1391
1600,-12.0709,0.2299,8.8903,126.6783,5.913,212.4522
1605,-9.695,-1.6095,8.1622,128.9043,18.3652,216.0
1610,-8.852,-2.7974,7.7407,129.0435,29.9826,210.9217
1615,-8.5838,-3.4105,7.779,125.8435,40.9043,199.8609
1620,-9.0819,-2.6441,8.3921,119.2348,49.8087,183.4435
1625,-8.3921,-2.6824,9.81,107.7565,53.0783,164.1739
1630,-7.7407,-1.5711,10.0016,95.1652,52.3826,148.0348
1635,-7.1659,1.7627,10.3465,81.8783,50.6435,126.9565
1640,-5.2882,2.874,10.9596,66.0174,50.087,106.713
1645,-5.9396,6.5911,11.1129,47.7913,49.0435,82.7826
1650,-5.9013,7.3575,11.5727,33.4609,55.0261,68.1043
1655,-6.2462,8.7754,10.4614,38.1217,62.7478,65.1826
1660,-6.4378,9.8866,8.852,48.7652,68.5217,68.2435
1665,-6.821,10.1166,6.7827,55.8609,70.3304,71.513
1670,-6.9743,9.925,4.6751,55.0957,66.2261,72.6261
1675,-7.6257,8.8903,4.5218,51.1304,58.5739,73.5304
1680,-9.1586,7.0893,5.4415,52.4522,43.8957,74.0174
1685,-10.0399,4.8284,5.2116,56.0,16.5565,72.6261
1690,-10.3082,3.4488,5.0583,54.6087,-14.5391,67.2
1695,-10.768,1.9543,5.3648,50.9217,-41.1826,60.0348
1700,-10.883,1.1496,4.9816,47.5826,-62.1217,50.9217
1705,-11.4578,0.5365,4.8667,44.313,-77.0087,42.9913
1710,-12.4158,0.2682,4.5218,47.0261,-85.9826,35.7565
1715,-12.4541,0.7281,3.1806,52.2435,-96.9043,29.8435
1720,-10.9979,1.3412,0.843,54.5391,-109.5652,24.487
1725,-8.8903,2.7974,-1.5711,54.2609,-119.0957,18.9217
1730,-8.0089,4.1769,-1.4945,51.7565,-122.9913,13.9826
1735,-7.5491,6.0163,-1.1879,49.0435,-125.6348,9.8087
1740,-7.8173,7.0126,-0.1533,47.6522,-127.0957,6.3304
1745,-7.6257,8.2005,0.115,47.3739,-127.6522,2.7826
1750,-6.3612,8.9286,0.1533,46.4,-124.1043,1.4609
1755,-5.3648,9.4268,0.6131,41.0435,-115.3391,1.0435
1760,-4.3302,9.5801,1.5711,32.4174,-109.8435,2.5043
1765,-3.2572,9.5418,1.8777,22.7478,-108.6609,4.5217
1770,-2.989,9.2735,2.3759,11.7565,-109.8435,4.8696
1775,-2.5291,8.967,2.2992,2.2957,-111.513,4.8
1780,-2.7207,8.4688,2.8357,-5.7043,-113.1826,3.2696
1785,-2.6441,8.3538,2.6824,-12.0348,-116.8696,1.5304
1790,-2.4142,8.0089,2.6058,-18.6435,-120.2783,0.2087
1795,-2.0693,7.8173,2.2226,-24.1391,-122.9217,-1.8087
1800,-1.7244,7.6257,2.5675,-27.4783,-124.5913,-3.8957
1805,-1.3029,7.5874,2.2609,-27.8957,-126.4,-5.2174
1810,-0.5365,7.5491,2.3759,-26.1565,-127.3739,-5.4261
1815,0.3066,7.4725,2.4525,-24.8348,-127.0957,-5.913
1820,0.8814,7.5108,2.6441,-24.6957,-124.9391,-7.6522
1825,0.9197,7.7407,2.989,-26.2261,-120.2783,-9.8783
1830,0.8047,7.8173,3.3339,-28.7304,-114.5739,-12.6609
1835,0.4598,7.6257,3.3722,-31.4435,-109.0783,-15.6522
1840,0.1533,7.6257,3.4488,-34.2261,-104.6261,-18.8522
1845,0.1916,7.3575,4.0236,-37.913,-99.6174,-21.3565
1850,-0.2299,7.2425,4.5601,-42.5739,-94.887,-23.5826
1855,-0.115,7.0126,4.79,-47.0957,-90.6435,-25.8783
1860,-0.2682,6.7061,5.2499,-51.8957,-84.9391,-28.313
1865,-0.3066,6.4378,5.4415,-54.8174,-80.6261,-30.8174
1870,-0.2682,6.1696,5.748,-56.5565,-76.8,-33.2522
1875,-0.1916,6.0546,5.6331,-57.3217,-74.087,-35.8957
1880,-0.4598,6.2845,6.0163,-58.2261,-71.0957,-38.2609
1885,-0.8047,6.4761,5.9396,-59.2,-68.313,-39.3739
1890,-0.6898,6.8977,6.0546,-60.7304,-65.5304,-40.0
1895,-0.8047,7.1659,6.6294,-62.7478,-61.6348,-39.513
1900,-0.9963,7.3958,7.2042,-64.5565,-56.4174,-38.4696
1905,-1.1879,7.5874,7.8173,-65.4609,-51.4783,-36.1043
1910,-1.6478,7.5491,8.2772,-66.2957,-46.9565,-34.0174
1915,-2.1076,7.4341,8.7754,-67.2,-45.0783,-32.1391
1920,-2.3759,7.1659,9.1969,-68.3826,-44.2435,-30.6087
1925,-2.0693,6.7827,9.3118,-69.913,-43.1304,-29.7739
1930,-2.2609,6.3995,9.7717,-71.6522,-40.9739,-29.5652
1935,-2.2609,6.2845,10.3082,-72.0,-39.2348,-28.8
1940,-2.0693,5.9013,10.4998,-72.1391,-37.4261,-27.5478
1945,-2.1843,5.5181,10.8063,-71.8609,-34.713,-25.7391
1950,-2.3375,4.8667,11.2279,-69.4957,-31.2348,-23.6522
1955,-2.7207,4.6368,11.4578,-64.4174,-27.9652,-20.9391
1960,-2.7591,3.947,11.6494,-58.2957,-24.2783,-18.5043
1965,-2.7207,3.4871,11.6494,-51.3391,-20.3826,-18.087
1970,-2.7207,3.2189,11.9176,-45.7043,-16.3478,-18.4348
1975,-2.874,3.2189,11.9176,-39.1652,-12.8696,-17.9478
