timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,4.9433,2.4908,-7.7024,33.0435,-15.2348,12.313
1965,4.9816,2.4142,-7.779,33.6696,-14.4,13.287
1970,4.8667,2.3759,-7.9323,34.5043,-13.0783,13.913
1975,4.9816,2.2609,-8.2389,35.4087,-11.6174,14.7478
1980,5.02,2.3375,-8.2005,36.1739,-9.9478,15.3043
1985,5.2116,2.1843,-8.2772,36.8,-8.0696,15.7217
1990,5.0966,2.2226,-8.2389,37.0783,-6.4,16.487
1995,5.0583,2.2226,-8.3921,36.3826,-5.0087,16.9043
2000,5.3265,2.0693,-8.3921,35.7565,-3.5478,17.2522
2005,5.3265,1.9927,-8.3155,34.8522,-1.8087,17.1826
2010,5.2882,2.2226,-8.5838,33.8087,-0.0696,17.113
2015,5.3648,1.916,-8.5071,32.4174,1.3913,17.0435
2020,5.2499,1.8394,-8.3155,31.1652,2.9913,16.9043
2025,5.3648,2.0693,-8.6987,30.0522,4.8696,16.3478
2030,5.4032,1.8394,-8.5838,29.0783,7.0261,16.0696
2035,5.4415,1.7244,-8.737,28.1739,8.7652,15.7913
2040,5.3648,1.9543,-8.7754,27.1304,10.5043,15.3739
2045,5.2882,2.2992,-9.0053,26.087,11.8957,15.1652
2050,5.5948,2.1076,-8.7754,24.8348,13.0087,14.887
2055,5.8247,1.4562,-8.3921,25.2522,13.913,15.7217
2060,5.7097,1.916,-8.6221,24.6261,13.4957,16.0696
2065,5.2499,2.0693,-8.6604,23.6522,13.287,15.7217
2070,5.5181,1.7244,-8.852,22.7478,13.287,15.1652
2075,5.6714,1.6861,-8.7754,21.6348,13.7739,14.7478
2080,5.6331,1.4562,-8.852,20.8696,14.4,14.1217
2085,5.6714,1.3029,-8.737,20.1043,15.3739,13.0087
2090,5.5948,1.4179,-8.8903,19.1304,16.487,11.8957
2095,5.4415,1.6095,-8.6221,17.3217,17.4609,11.2
2100,5.4798,1.6095,-8.4688,15.2348,18.087,11.0609
2105,5.5181,1.4179,-8.6221,14.2609,18.3652,11.2696
2110,5.5564,1.4179,-8.5071,14.6783,18.2957,10.5739
2115,5.5181,1.4179,-8.3538,14.6087,18.6435,10.087
2120,5.6714,1.1113,-8.4688,14.3304,19.0609,9.6
2125,5.3265,1.6861,-8.4305,13.5652,19.3391,8.9739
2130,5.6331,1.4562,-8.2389,11.687,19.8957,8.4174
2135,5.5564,1.4945,-8.2005,11.6174,19.8261,8.1391
2140,5.5948,1.4945,-8.0089,11.2,19.5478,7.7913
2145,5.6331,1.5328,-8.1622,10.3652,19.5478,6.887
2150,5.6331,1.4562,-8.1239,9.3217,19.6174,6.2609
2155,5.5948,1.3029,-8.0856,8.3478,19.5478,5.6348
2160,5.5948,1.3029,-8.0473,7.4435,19.4783,4.9391
2165,5.748,1.4562,-8.0473,6.2609,19.6174,4.1739
2170,5.4415,1.9927,-7.9323,4.5913,19.8957,3.1304
2175,5.9396,1.3795,-7.9706,3.2,20.3826,2.5739
2180,5.7864,1.3412,-7.779,2.9217,20.0348,2.2957
2185,5.863,1.5328,-7.8173,2.1565,19.7565,1.7391
2190,5.748,1.6095,-7.7407,1.4609,19.4783,1.2522
2195,5.748,1.6095,-7.5874,0.9043,19.1304,0.6957
2200,5.7864,1.6095,-7.4725,0.2783,18.5043,0.3478
2205,5.7864,1.6478,-7.3575,-0.487,17.8783,-0.0696
2210,5.7097,1.6478,-7.3958,-1.113,17.1826,-0.487
2215,5.748,1.5711,-7.3575,-1.8087,16.2087,-0.9043
2220,5.6714,1.7244,-7.3192,-2.4348,15.3043,-1.1826
2225,5.5948,1.7244,-7.3192,-2.8522,14.4,-1.5304
2230,5.6331,1.6478,-7.3575,-3.1304,13.3565,-1.8087
2235,5.5564,1.7244,-7.2042,-3.5478,12.313,-2.0174
2240,5.6714,1.5711,-7.1659,-3.8261,11.1304,-2.087
2245,5.7097,1.5711,-7.2425,-3.9652,10.0174,-2.087
2250,5.7864,1.6478,-7.0893,-4.1043,8.7652,-2.3652
2255,5.7864,1.6478,-7.0509,-4.0348,7.7217,-2.5043
2260,5.748,1.7244,-7.1276,-4.0348,6.6783,-2.6435
2265,5.5564,1.7244,-7.1276,-3.8957,5.6348,-2.8522
2270,5.6331,1.5711,-7.2425,-3.6174,4.6609,-2.8522
2275,5.6714,1.8777,-7.2042,-3.4087,3.9652,-2.9913
2280,5.5948,1.7244,-7.3575,-3.2,3.4783,-2.9217
2285,5.6714,1.8394,-7.3192,-2.9913,3.1304,-2.9913
2290,5.7097,1.7244,-7.3575,-2.8522,2.9217,-3.0609
2295,5.7097,1.7244,-7.4341,-2.713,2.7826,-2.9913
2300,5.8247,1.7244,-7.3575,-2.5043,2.713,-3.0609
2305,5.748,1.7627,-7.2809,-2.4348,2.7826,-3.1304
2310,5.6714,1.6861,-7.3575,-2.2957,2.8522,-3.1304
2315,5.748,1.8394,-7.4341,-2.2261,2.713,-2.9217
2320,5.7097,1.8011,-7.3575,-2.087,2.3652,-2.9217
2325,5.748,1.8394,-7.3958,-2.0174,2.087,-2.9217
2330,5.748,1.8011,-7.4725,-1.8087,1.7391,-2.7826
2335,5.7864,1.8394,-7.3958,-1.8087,1.2522,-2.713
2340,5.8247,1.8777,-7.3575,-1.6,0.6957,-2.7826
2345,5.8247,1.8011,-7.5108,-1.3217,0.0696,-2.9217
2350,5.9013,1.8777,-7.4725,-0.9739,-0.3478,-2.7826
2355,5.7864,1.7627,-7.4341,-0.6261,-0.7652,-2.6435
2360,5.7864,1.8777,-7.5491,-0.4174,-0.9739,-2.5739
2365,5.8247,1.8777,-7.5108,-0.0696,-1.1826,-2.5043
2370,5.7864,1.8777,-7.7024,0.3478,-1.3913,-2.3652
2375,6.0163,1.7627,-7.5874,0.6261,-1.5304,-2.3652
2380,5.7864,1.916,-7.7024,0.9043,-1.6,-2.2957
2385,5.863,1.9543,-7.779,1.113,-1.7391,-2.2957
2390,5.748,1.7244,-7.6641,1.3217,-1.8087,-2.2261
2395,5.748,1.8777,-7.7407,1.3217,-1.9478,-2.2261
2400,6.0163,1.9543,-7.7407,1.113,-2.0174,-2.2261
2405,5.8247,1.916,-7.7024,0.9739,-2.0174,-2.2957
2410,5.863,1.916,-7.6641,0.7652,-1.9478,-2.3652
2415,5.748,1.9543,-7.6257,0.6957,-1.8783,-2.1565
2420,5.8247,1.9927,-7.9323,0.9043,-1.8783,-2.087
2425,5.7864,2.031,-7.8557,1.3217,-1.8783,-1.8783
2430,5.9396,1.9543,-7.779,1.8087,-1.8087,-1.6696
2435,5.7864,1.8777,-7.8557,2.5043,-1.8087,-1.3913
2440,5.8247,1.916,-7.7407,3.2,-1.9478,-1.3217
2445,5.7097,1.8011,-7.779,3.8957,-2.1565,-1.113
2450,5.9013,1.8011,-7.779,4.3826,-2.3652,-1.0435
2455,5.863,1.8777,-7.7407,4.7304,-2.5739,-1.0435
2460,5.7864,1.8777,-7.8173,4.8,-2.7826,-1.0435
2465,5.7864,1.8011,-7.7407,4.7304,-2.8522,-1.113
2470,5.7864,1.916,-7.5874,4.4522,-2.6435,-1.3217
2475,5.748,1.8394,-7.5491,4.1043,-2.5739,-1.3913
2480,5.7864,1.916,-7.6257,3.6174,-2.5043,-1.4609
2485,5.6331,1.8777,-7.6641,3.3391,-2.5043,-1.3913
2490,5.6331,1.916,-7.4725,3.2,-2.5043,-1.5304
2495,5.5181,1.8777,-7.6641,3.0609,-2.5043,-1.5304
2500,5.5181,1.8394,-7.4341,3.2696,-2.713,-1.5304
2505,5.6331,1.8011,-7.6641,3.4783,-2.8522,-1.3217
2510,5.7097,1.916,-7.5491,3.6174,-2.9913,-1.2522
2515,5.5948,1.9543,-7.4341,3.8261,-3.0609,-1.1826
2520,5.6714,1.8011,-7.5491,3.9652,-2.9217,-1.3217
2525,5.6331,1.916,-7.4341,4.2435,-2.8522,-1.1826
2530,5.5948,1.9543,-7.5874,4.2435,-2.6435,-1.0435
2535,5.5564,1.9543,-7.5108,4.1739,-2.2261,-0.9739
2540,5.5948,1.9543,-7.7024,4.1739,-1.9478,-0.9739
2545,5.5948,1.916,-7.6257,3.9652,-1.6,-1.0435
2550,5.5948,1.8011,-7.6257,3.687,-1.3217,-1.0435
2555,5.6331,1.7627,-7.5874,3.5478,-1.1826,-1.113
2560,5.6331,1.916,-7.6257,3.4087,-1.0435,-1.0435
2565,5.5564,1.8011,-7.5874,3.2696,-0.9043,-1.113
2570,5.7097,1.9543,-7.7407,3.3391,-0.9043,-1.2522
2575,5.5948,1.8394,-7.6641,3.3391,-0.9043,-1.0435
2580,5.6714,1.9543,-7.7024,3.5478,-0.8348,-1.0435
2585,5.6331,1.8777,-7.7407,3.687,-0.7652,-1.0435
2590,5.748,1.8394,-7.5874,3.8261,-0.6261,-0.8348
2595,5.5564,1.8394,-7.7024,3.8957,-0.3478,-0.6957
2600,5.7864,1.8011,-7.7407,3.8957,-0.0696,-0.6957
2605,5.5948,1.9543,-7.5874,3.9652,0.2087,-0.6957
2610,5.5181,1.8394,-7.6641,3.9652,0.5565,-0.6957
2615,5.6331,1.916,-7.8173,4.0348,0.9043,-0.6261
2620,5.6331,1.8777,-7.7407,4.0348,1.1826,-0.6957
2625,5.748,1.8777,-7.6641,3.8957,1.5304,-0.5565
2630,5.7097,1.916,-7.894,3.9652,1.6696,-0.6261
2635,5.5564,1.916,-7.8173,3.687,1.9478,-0.6261
2640,5.748,1.916,-7.8557,3.687,2.087,-0.6957
2645,5.748,1.8394,-7.6641,3.6174,2.2957,-0.6957
2650,5.8247,1.8777,-7.5491,3.6174,2.3652,-0.6957
2655,5.8247,1.8011,-7.7024,3.4087,2.3652,-0.7652
2660,5.5948,2.031,-7.5874,3.2696,2.3652,-0.7652
2665,5.7864,1.916,-7.779,3.3391,2.2261,-0.7652
2670,5.7097,1.8394,-7.779,3.4087,2.087,-0.6957
2675,5.863,1.7627,-7.6257,3.3391,1.9478,-0.7652
2680,5.6714,1.8777,-7.8557,3.4783,1.9478,-0.6261
2685,5.748,1.9543,-7.779,3.4783,2.1565,-0.6261
2690,5.748,1.8777,-7.7407,3.4087,2.2957,-0.6957
2695,5.748,1.8394,-7.6257,3.2696,2.5043,-0.6957
2700,5.7864,1.8394,-7.5491,3.1304,2.6435,-0.8348
2705,5.748,1.8777,-7.7024,3.0609,2.713,-0.8348
2710,5.6714,1.8394,-7.6257,2.9913,2.713,-0.8348
2715,5.5564,1.7627,-7.779,2.9217,2.713,-0.9043
2720,5.7864,1.8777,-7.5491,2.8522,2.6435,-0.8348
2725,5.7864,1.7627,-7.5874,2.8522,2.6435,-0.9739
2730,5.7097,1.8394,-7.7024,2.713,2.5739,-0.9739
2735,5.7864,1.8011,-7.4725,2.713,2.4348,-0.9739
2740,5.748,1.8394,-7.6257,2.713,2.2957,-1.0435
2745,5.6714,1.8777,-7.5874,2.7826,2.1565,-0.9043
2750,5.748,1.8777,-7.6257,2.8522,1.8783,-0.7652
2755,5.748,1.7627,-7.6257,2.8522,1.6696,-0.9043
2760,5.6714,2.0693,-7.6257,2.7826,1.5304,-1.0435
2765,5.7864,1.8011,-7.6641,2.8522,1.3217,-1.0435
2770,5.6714,2.031,-7.7407,2.6435,1.1826,-0.9739
2775,5.7864,1.8777,-7.6257,2.713,1.113,-1.1826
2780,5.7097,1.916,-7.6641,2.6435,1.0435,-1.0435
2785,5.7097,1.8394,-7.5108,2.713,0.9739,-1.0435
2790,5.7097,1.9543,-7.6641,2.5043,0.9739,-1.113
2795,5.748,1.8777,-7.7024,2.4348,1.113,-1.1826
2800,5.6714,1.916,-7.6257,2.3652,0.9739,-1.1826
2805,5.6331,1.8394,-7.6257,2.2957,1.0435,-1.1826
2810,5.748,1.8394,-7.6257,2.1565,1.0435,-1.1826
2815,5.863,1.8394,-7.6257,2.1565,0.9043,-1.2522
2820,5.8247,1.8011,-7.5491,2.087,0.9043,-1.1826
2825,5.5181,1.8394,-7.5108,2.087,0.7652,-1.1826
2830,5.7097,1.9543,-7.6641,2.087,0.6957,-1.3913
2835,5.7864,1.8011,-7.4725,2.087,0.6261,-1.1826
2840,5.7864,1.916,-7.4725,2.1565,0.487,-1.1826
2845,5.7097,1.7627,-7.5491,2.1565,0.3478,-1.2522
2850,5.748,1.916,-7.4725,2.2261,0.2783,-1.1826
2855,5.748,2.031,-7.5874,2.2261,0.0696,-1.1826
2860,5.8247,1.916,-7.7024,2.2261,-0.1391,-1.3913
2865,5.7097,1.8777,-7.4341,2.2957,-0.3478,-1.3217
2870,5.8247,1.916,-7.5874,2.2261,-0.6261,-1.1826
2875,5.7097,1.8777,-7.7024,2.2957,-0.6261,-1.1826
2880,6.0163,1.8394,-7.5108,2.2261,-0.6261,-1.1826
2885,5.748,1.9543,-7.6257,2.3652,-0.6261,-1.2522
2890,5.8247,1.916,-7.6257,2.3652,-0.5565,-1.1826
2895,5.7864,1.7627,-7.6257,2.4348,-0.5565,-1.1826
2900,5.7097,1.9543,-7.5491,2.5043,-0.5565,-1.3217
2905,5.7864,1.9543,-7.5491,2.5043,-0.5565,-1.1826
2910,5.748,1.8777,-7.6257,2.5043,-0.5565,-1.1826
2915,5.5948,1.9543,-7.4725,2.4348,-0.6957,-1.2522
2920,5.748,1.916,-7.6641,2.4348,-0.7652,-1.3217
2925,5.6331,1.916,-7.4725,2.3652,-0.9043,-1.3217
2930,5.7097,1.916,-7.6641,2.2957,-0.9739,-1.3913
2935,5.748,2.0693,-7.5491,2.2957,-1.0435,-1.3217
2940,5.748,1.9543,-7.7024,2.5043,-1.1826,-1.3913
2945,5.6331,1.9543,-7.6641,2.6435,-1.1826,-1.1826
2950,5.6714,1.916,-7.6257,2.7826,-1.1826,-1.113
2955,5.748,1.916,-7.6257,2.7826,-1.2522,-1.113
2960,5.748,1.8394,-7.7024,2.8522,-1.0435,-1.2522
2965,5.8247,1.916,-7.6641,2.9217,-1.0435,-1.2522
2970,5.6331,2.1843,-7.7407,2.8522,-1.0435,-1.2522
2975,5.6714,2.1076,-7.779,2.8522,-1.0435,-1.2522
2980,5.5948,1.7627,-7.7024,2.5739,-1.0435,-1.1826
2985,5.6331,1.916,-7.7407,2.8522,-1.1826,-1.113
2990,5.5948,1.916,-7.9706,2.9217,-1.0435,-1.113
2995,5.5181,2.0693,-7.7407,2.9217,-0.9739,-1.1826
