timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
840,-0.2682,-7.3192,-3.9087,12.8696,-61.8435,-16.2783
845,-0.3832,-7.4341,-3.6787,14.0522,-65.2522,-15.7913
850,-0.3449,-7.9706,-3.7937,13.7739,-68.2435,-15.1652
855,-0.4982,-8.3538,-3.832,12.5217,-70.9565,-14.8174
860,-0.5365,-8.852,-3.9087,10.087,-73.3913,-14.5391
865,-0.6131,-9.2352,-3.8704,7.4435,-75.7565,-14.6783
870,-0.4598,-9.7334,-3.9087,5.0087,-78.1913,-15.3043
875,-0.5365,-10.0016,-3.7937,2.5739,-81.1826,-16.2087
880,-0.5748,-10.3848,-3.8704,0.2783,-84.4522,-17.3217
885,-0.4215,-10.4614,-3.5638,-1.6,-88.0,-18.5739
890,-0.4215,-10.4998,-3.3722,-2.9217,-91.7565,-20.1043
895,-0.1533,-10.2698,-3.2955,-3.4783,-95.4435,-21.4957
900,0.1533,-10.1549,-3.3339,-3.4087,-98.7826,-22.1217
905,0.1916,-9.8866,-2.8357,-2.1565,-102.2609,-23.2348
910,0.4215,-9.6184,-2.874,-0.1391,-106.2957,-24.9043
915,0.6514,-9.0819,-2.989,1.5304,-109.2174,-24.6261
920,0.9963,-8.9286,-2.8357,2.7826,-111.3739,-22.2609
925,1.2646,-8.737,-2.6058,4.0348,-114.5739,-20.5913
930,1.5711,-8.5838,-2.7207,5.5652,-117.913,-19.2696
935,1.8011,-8.3155,-2.6824,6.9565,-120.0,-18.087
940,1.9927,-8.1239,-2.8357,7.4435,-121.6696,-17.3913
945,2.1076,-8.1239,-3.0273,7.513,-123.0609,-16.7652
950,2.2992,-8.2005,-2.874,7.3739,-124.2435,-17.0435
955,2.5291,-7.9706,-3.2189,7.0261,-125.6348,-18.5739
960,2.7207,-7.894,-3.1039,5.9826,-125.0087,-17.5304
965,2.989,-7.894,-3.1423,4.3826,-124.2435,-16.1391
970,3.1806,-8.0089,-3.2955,2.2261,-122.5739,-13.7739
975,3.3339,-7.8557,-3.5255,0.9739,-120.8348,-11.8957
980,3.4488,-7.9706,-3.4871,-0.1391,-119.3043,-10.2261
985,3.4488,-7.9706,-3.4488,-0.9043,-118.1217,-8.7652
990,3.2955,-7.8173,-3.5638,-1.3913,-117.0783,-7.1652
995,3.3339,-7.7407,-3.5638,-1.7391,-116.1739,-5.3565
1000,3.1806,-7.5874,-3.5638,-2.087,-115.2696,-3.4087
1005,2.989,-7.4725,-3.7937,-2.5043,-114.3652,-1.6696
1010,2.6824,-7.3192,-3.6787,-2.8522,-113.3217,0.2783
1015,2.5675,-7.1659,-3.6021,-3.2,-112.0696,2.1565
1020,2.4142,-7.0893,-3.7937,-3.2,-110.7478,3.687
1025,2.7591,-6.8593,-3.832,-2.9913,-109.5652,5.4261
1030,2.1459,-6.8593,-3.6404,-2.5043,-108.4522,7.3043
1035,1.8394,-6.7827,-3.6404,-2.0174,-107.4087,9.0435
1040,1.8777,-6.821,-3.7171,-1.3913,-106.4348,10.8522
1045,1.8777,-6.7061,-3.4871,-0.5565,-105.5304,12.8
1050,1.8394,-6.821,-3.6787,0.4174,-104.3478,14.7478
1055,1.8777,-6.936,-3.3722,1.3913,-103.3043,16.5565
1060,1.9927,-6.936,-3.5255,2.3652,-102.3304,18.4348
1065,2.0693,-6.8593,-3.1423,2.9217,-101.4261,20.1739
1070,2.3375,-6.821,-3.1806,3.2,-100.5913,21.8435
1075,2.3375,-6.6294,-3.1806,3.0609,-99.7565,23.3043
1080,2.6441,-6.4761,-3.2572,2.9217,-98.9913,24.8348
1085,2.6058,-6.5145,-2.9507,2.713,-98.4348,25.9478
1090,2.6824,-6.2462,-2.874,2.713,-97.9478,27.1304
1095,2.7974,-6.2462,-2.7591,3.0609,-97.8783,28.2435
1100,2.6824,-6.0546,-2.7591,3.7565,-98.3652,29.3565
1105,2.6441,-5.863,-2.5291,5.0087,-98.713,30.9565
1110,2.4525,-5.5564,-2.3759,6.5391,-99.4783,32.6261
1115,2.4142,-5.5181,-2.2609,8.0,-100.3826,34.087
1120,2.2609,-5.3648,-2.1843,9.3217,-101.4261,35.4087
1125,2.0693,-5.2882,-2.031,11.2,-102.0522,36.8696
1130,1.9543,-5.02,-1.7244,12.9391,-102.5391,37.9826
1135,1.7627,-4.8284,-1.6478,14.887,-102.5391,38.887
1140,1.5711,-4.6368,-1.5328,16.1391,-102.3304,39.7913
1145,1.7244,-4.2152,-1.5328,16.7652,-101.8435,40.6957
1150,1.7244,-3.947,-1.3412,16.6957,-101.3565,41.3217
1155,1.5711,-3.7937,-1.3029,16.6261,-101.2174,42.0174
1160,1.4945,-3.6404,-1.3795,16.2783,-101.1478,42.9217
1165,1.3029,-3.3722,-1.073,14.8174,-101.0087,43.9652
1170,1.4945,-3.3722,-1.073,13.0783,-100.8,45.0087
1175,1.4945,-3.2572,-1.3029,11.687,-99.6174,45.913
1180,1.6478,-3.1039,-1.0346,10.0174,-97.6696,47.3043
1185,1.4562,-3.2189,-0.8814,8.4174,-95.3043,48.9043
1190,1.4945,-3.2189,-0.6898,8.0696,-94.0522,50.8522
1195,1.3795,-3.3722,-0.2682,9.5304,-94.4696,52.8696
1200,1.5711,-3.6021,0.0383,12.5217,-96.3478,54.8174
1205,1.5328,-3.5255,-0.0383,16.2087,-99.3391,56.5565
1210,1.4945,-3.6021,-0.115,19.3391,-102.9565,57.6
1215,1.2646,-3.3722,-0.0766,21.0783,-106.2957,58.1565
1220,1.1113,-3.1806,-0.0766,22.6087,-108.5913,58.5043
1225,0.6514,-2.7591,-0.115,22.3304,-110.4,57.8087
1230,0.2682,-2.4142,-0.3832,20.7304,-111.8609,56.9043
1235,-0.3066,-1.9543,-0.5748,17.9478,-113.3913,55.513
1240,-0.8047,-1.5711,-0.8814,14.3304,-115.5478,53.8435
1245,-1.1879,-1.073,-1.3412,10.6435,-118.8174,52.2435
1250,-1.7244,-0.843,-1.6478,7.0261,-123.5478,50.5739
1255,-1.9543,-0.6514,-2.2609,3.4783,-129.0435,49.6
1260,-2.4142,-0.4215,-2.9123,0.6261,-134.887,49.8783
1265,-3.0656,-0.5365,-3.6021,-2.5739,-141.2174,51.8957
1270,-3.4488,-1.0346,-4.1769,-7.0261,-148.5913,55.7913
1275,-3.2955,-1.8011,-4.7134,-10.9913,-155.8957,60.8696
1280,-2.7207,-2.4142,-5.7097,-13.3565,-160.8348,65.9478
1285,-1.8394,-3.1039,-6.5911,-16.2087,-161.2522,70.9565
1290,-1.2263,-3.8704,-7.3575,-20.5913,-157.0087,76.7304
1295,-0.115,-4.8284,-7.9323,-25.3913,-149.913,82.6435
1300,1.1879,-5.7864,-8.4688,-30.1913,-142.9565,86.7478
1305,2.9123,-6.5145,-9.1202,-35.7565,-136.6957,88.0
1310,4.6368,-7.1659,-9.4268,-40.9043,-130.2957,86.3304
1315,6.3229,-7.894,-9.5034,-44.5913,-123.8261,82.9913
1320,7.7024,-8.6221,-9.3118,-44.3826,-115.2696,79.0261
1325,8.7754,-9.6184,-9.5034,-41.8783,-103.513,74.7826
1330,9.4651,-10.0782,-9.2352,-38.5391,-87.4435,69.9826
1335,9.6567,-10.5764,-8.1239,-37.0783,-69.4957,63.3739
1340,8.852,-11.3045,-6.2845,-34.3652,-52.5217,56.6957
1345,7.3958,-12.1092,-4.4068,-27.4783,-38.7478,53.6348
1350,5.5948,-12.5307,-2.2609,-17.5304,-29.913,53.0783
1355,3.5638,-12.9523,-0.6514,-5.6348,-24.8348,54.7478
1360,1.1879,-12.9523,0.5365,6.3304,-21.4261,59.6174
1365,-0.6898,-13.1055,1.7627,16.9043,-19.3391,68.1739
1370,-2.6058,-12.9906,2.2226,27.4783,-18.4348,80.1391
1375,-4.1769,-12.684,2.4142,36.5217,-19.8261,89.0435
1380,-5.7097,-10.1549,1.6861,47.5826,-23.5826,97.8087
1385,-6.3612,-7.5874,1.2263,49.6,-29.8435,103.3739
1390,-5.863,-5.2499,0.9197,43.8957,-37.3565,107.4087
1395,-5.4798,-3.5638,0.7281,35.8957,-43.8261,110.2609
1400,-4.9433,-2.6824,0.8047,31.4435,-49.5304,112.6261
1405,-5.0966,-2.6441,0.4598,33.2522,-54.1913,115.8261
1410,-5.5181,-3.2189,0.0,38.6087,-57.2522,119.1652
1415,-5.863,-4.062,-0.4215,43.9652,-58.2957,121.4609
1420,-5.5948,-4.9816,-1.1496,47.7913,-56.2783,124.1043
1425,-5.2882,-5.5564,-2.3375,49.1826,-51.7565,128.0
1430,-4.6368,-6.0546,-3.5255,47.4435,-45.9826,132.8
1435,-3.5638,-6.7444,-4.5601,42.6435,-41.7391,138.2957
1440,-2.1076,-7.6641,-5.2116,36.5913,-41.1826,143.3739
1445,-0.4598,-8.5454,-5.4415,32.9739,-44.7304,148.0348
1450,1.1113,-9.7717,-4.7517,34.2957,-51.4783,152.2087
1455,2.3375,-11.4961,-3.1423,41.2522,-60.5217,155.5478
1460,3.2189,-13.9486,-0.8814,54.4696,-70.9565,156.1739
1465,2.031,-16.5927,1.2646,72.2783,-84.8,154.2261
1470,-1.5711,-21.2295,4.9433,93.0783,-108.1739,151.0957
1475,-6.1696,-26.441,7.6641,118.1913,-140.4522,147.6174
1480,-12.799,-32.7255,8.9286,144.3478,-170.5043,149.0087
1485,-20.2714,-39.6998,8.6604,164.2435,-181.8435,159.6522
1490,-29.545,-47.3256,9.2735,171.6174,-172.9391,177.6
1495,-41.4243,-54.1466,6.0546,170.087,-152.9043,196.6609
1500,-54.6448,-57.5954,-1.5711,148.6609,-128.4174,219.8261
1505,-55.028,-55.8327,-11.4961,96.8348,-107.1304,237.4957
1510,-46.1377,-49.9697,-16.2861,34.0174,-77.4957,225.8783
1515,-34.2584,-40.1214,-16.7843,5.7043,-57.0435,173.1478
1520,-22.1875,-28.9702,-16.9759,22.6783,-37.913,115.1304
1525,-11.1129,-19.4667,-15.5197,47.3739,-12.0348,93.3565
1530,-4.5984,-13.3355,-11.6877,63.2348,7.7217,106.2261
1535,-2.5675,-9.7334,-7.2425,82.713,10.1565,137.5304
1540,-1.7627,-7.2809,-2.9123,106.3652,1.4609,170.5043
1545,-2.2992,-5.1349,0.7281,125.913,-6.2609,195.4087
1550,-2.2609,-3.2955,3.9853,137.9478,-12.313,207.8609
1555,-1.4945,-0.8814,4.7517,146.6435,-11.6174,214.4
1560,-0.4215,3.1806,4.1386,146.2261,-6.9565,217.3913
1565,-2.4525,6.5911,4.9816,133.0087,-0.1391,210.6435
1570,-6.6677,9.1202,6.1696,118.2609,1.113,210.0174
1575,-8.0473,8.4688,6.1696,106.713,-9.8783,228.6609
1580,-9.7334,6.2462,3.6021,97.6696,-21.4261,244.2435
1585,-10.0399,4.4452,-0.8047,89.7391,-24.8348,241.3913
1590,-10.4614,2.8357,-4.0236,80.7652,-13.4957,227.7565
1595,-10.1549,1.2263,-5.2499,76.7304,6.0522,214.3304
1600,-6.6294,-0.843,-3.832,79.0957,32.3478,210.3652
1605,-5.2499,-2.2992,-1.8011,83.1304,64.7652,209.3913
1610,-5.7097,-3.5255,-0.2299,84.9391,89.9478,207.6522
1615,-6.2845,-4.4835,0.0383,83.5478,101.0783,207.1652
1620,-7.2042,-5.6714,0.6131,79.3739,100.4522,207.0957
1625,-7.3958,-7.2425,1.5711,76.1739,88.1391,206.0522
1630,-5.9013,-8.3921,1.1496,76.5217,67.8261,201.6
1635,-4.1003,-8.5454,0.5748,77.6348,48.487,192.6957
1640,-2.5675,-7.4341,-0.3066,79.0261,33.6696,180.2435
1645,-1.9543,-5.4798,-1.4562,80.4174,23.513,168.2087
1650,-1.916,-3.1423,-1.9543,81.1826,18.1565,159.0957
1655,-1.8777,-1.1879,-1.916,81.113,16.1391,153.9478
1660,-2.3375,0.3066,-1.4945,80.0,15.7217,149.4261
1665,-3.4105,1.5711,-0.9197,77.4261,15.5826,144.3478
1670,-4.6368,2.5675,-0.1916,73.2522,14.1913,139.3391
1675,-6.6294,3.6787,0.3066,67.8261,10.7826,135.513
1680,-8.2772,4.4835,0.9197,63.0261,3.8261,134.8174
1685,-9.4268,5.0966,1.0346,59.9652,-6.6783,136.487
1690,-9.7334,5.7864,0.7664,58.9913,-18.7826,138.8522
1695,-9.4268,6.0163,0.1916,58.9217,-31.513,141.1478
1700,-8.967,6.1313,-0.2682,58.713,-43.7565,142.887
1705,-9.2352,5.7864,-0.2682,57.3913,-54.4696,145.8087
1710,-8.8903,4.905,-0.1533,56.2783,-64.7652,149.2174
1715,-8.6221,3.5638,-0.1916,55.7913,-73.7391,150.9565
1720,-8.852,2.6058,0.3066,55.0261,-81.3217,151.6522
1725,-8.9286,1.7627,0.8047,54.0522,-88.0696,151.8609
1730,-8.8903,1.2263,1.073,52.313,-94.6783,151.513
1735,-8.6987,0.9197,1.2646,47.9304,-100.3826,151.0957
1740,-8.737,0.6514,2.0693,42.087,-106.5043,150.4
1745,-8.6604,0.5748,2.3759,36.313,-113.7391,149.4957
1750,-7.9706,0.7281,2.031,29.8435,-121.113,148.3826
1755,-8.3538,0.9197,2.874,21.2174,-125.0783,149.9826
1760,-9.2352,0.8814,3.5255,12.1043,-132.8,146.087
1765,-9.3885,1.1496,4.1769,10.9217,-143.0957,138.2957
1770,-9.8866,1.8394,4.2536,16.9739,-151.3043,129.7391
1775,-9.4651,2.6441,3.947,27.5478,-153.4609,123.0609
1780,-9.0436,3.2955,3.6404,38.4696,-146.8522,118.1217
1785,-8.5071,4.1386,4.1386,50.3652,-133.1478,114.087
1790,-8.2005,4.4068,4.79,63.3043,-119.0261,112.3478
1795,-7.894,4.2152,5.02,77.7739,-111.5826,114.2957
1800,-7.7024,3.9853,5.0583,94.3304,-110.9565,118.5391
1805,-7.7407,3.6787,4.9816,110.5391,-114.7826,122.0174
1810,-7.6257,3.5255,5.0583,126.4,-122.087,124.2435
1815,-7.779,3.2572,5.2882,141.0087,-127.4435,125.6348
1820,-8.3538,3.0273,5.6331,152.6957,-130.087,125.4261
1825,-8.3538,2.7974,6.0546,161.8087,-130.4348,123.9652
1830,-8.2772,2.8357,6.4378,167.2348,-128.3478,120.0
1835,-8.3538,2.989,6.821,169.8087,-124.7304,113.6
1840,-8.0473,2.9507,7.2042,170.713,-120.0,104.2783
1845,-8.3538,3.4105,7.2809,170.2261,-113.0435,94.5391
1850,-8.4688,3.6404,7.2425,168.2783,-104.3478,86.4696
1855,-8.6987,4.2536,7.3958,164.4522,-94.1913,78.6087
1860,-8.3921,4.5601,7.5108,157.7739,-81.2522,71.0261
1865,-8.5071,4.905,7.779,147.7565,-65.8087,63.513
1870,-8.2005,4.9433,7.7024,135.5826,-50.5739,55.6522
1875,-7.9323,4.8284,7.1276,122.0174,-37.2174,47.5826
1880,-7.6257,4.4452,6.9743,108.1043,-26.6435,39.1652
1885,-7.5491,4.7134,6.5911,95.1652,-18.3652,30.2609
1890,-7.7407,4.905,6.2462,83.9652,-13.0087,23.3043
1895,-7.4341,4.8667,5.7097,75.3391,-10.0174,17.3217
1900,-7.3958,4.4068,5.4032,70.1913,-7.8609,11.4087
1905,-7.3192,4.4835,5.0583,70.1217,-5.8435,5.7043
1910,-7.5491,5.3648,4.905,71.8609,-3.4087,1.2522
1915,-7.0893,6.2462,4.905,73.6696,-2.2957,0.0696
1920,-6.9743,6.6677,5.0583,74.9913,-1.7391,-1.2522
1925,-6.7061,6.8977,5.5564,76.6609,-0.3478,-2.5043
1930,-6.5145,7.4725,5.2882,78.3304,0.0,-3.2696
1935,-6.0546,7.3958,6.0929,77.3565,0.1391,-3.4087
1940,-5.4415,7.0893,5.978,77.3565,-1.8087,-2.0174
1945,-5.2116,7.1276,5.978,78.2609,-3.7565,-1.2522
1950,-5.4032,6.8593,6.3229,79.0261,-5.5652,-0.0696
