timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,-9.3502,-2.989,0.6898,-1.113,9.113,-0.5565
190,-9.3502,-3.0273,0.4982,-1.0435,9.113,-0.6261
195,-9.2352,-3.0656,0.4982,-1.0435,8.9739,-0.5565
200,-9.3502,-3.1039,0.6131,-0.9739,8.9739,-0.7652
205,-9.3502,-2.989,0.4982,-0.7652,9.113,-0.5565
210,-9.3502,-2.989,0.5748,-0.6957,9.2522,-0.6957
215,-9.4268,-2.989,0.6131,-0.6261,9.4609,-0.6261
220,-9.2352,-3.1423,0.4215,-0.6261,9.3913,-0.9043
225,-9.3118,-2.989,0.4982,-0.6957,9.3913,-0.6957
230,-9.3502,-3.0656,0.4598,-0.8348,9.4609,-0.9043
235,-9.4651,-3.0273,0.4598,-1.0435,9.4609,-0.6957
240,-9.3502,-3.1423,0.3832,-1.1826,9.5304,-0.9043
245,-9.2735,-3.0273,0.3449,-1.4609,9.3913,-0.5565
250,-9.4268,-3.0656,0.3449,-1.6696,9.2522,-0.6261
255,-9.3118,-3.0273,0.3449,-1.8783,9.2522,-0.5565
260,-9.3118,-3.1039,0.3832,-2.0174,9.113,-0.6957
265,-9.3502,-2.989,0.4982,-2.2261,8.8348,-0.487
270,-9.3885,-3.0273,0.4598,-2.2957,8.487,-0.6261
275,-9.3885,-3.0273,0.3832,-2.2957,8.2087,-0.5565
280,-9.3118,-3.0656,0.3832,-2.2957,8.0696,-0.7652
285,-9.3885,-3.1423,0.3066,-2.087,8.0,-0.7652
290,-9.4268,-3.1039,0.5365,-2.0174,7.7913,-0.9043
295,-9.3885,-3.0656,0.3832,-1.7391,7.5826,-0.7652
300,-9.2735,-3.1423,0.4215,-1.4609,7.4435,-0.9043
305,-9.4268,-3.1039,0.3449,-1.4609,7.2348,-0.8348
310,-9.4268,-3.0656,0.3449,-1.113,6.9565,-0.8348
315,-9.4268,-2.989,0.3832,-0.9739,6.887,-0.7652
320,-9.3885,-3.0656,0.3832,-0.7652,6.7478,-0.8348
325,-9.2735,-3.0273,0.3832,-0.5565,6.8174,-0.6261
330,-9.4268,-2.989,0.4215,-0.487,6.6087,-0.7652
335,-9.3118,-2.9507,0.3066,-0.4174,6.4696,-0.487
340,-9.3502,-3.0273,0.4215,-0.487,6.4,-0.6957
345,-9.3118,-2.9507,0.4215,-0.5565,6.2609,-0.5565
350,-9.4268,-2.9507,0.5365,-0.5565,6.2609,-0.6957
355,-9.2735,-3.1039,0.4215,-0.487,6.2609,-0.5565
360,-9.3118,-3.0656,0.5365,-0.6261,6.2609,-0.6957
365,-9.4268,-3.0656,0.3066,-0.8348,6.1913,-0.5565
370,-9.3502,-3.1039,0.3449,-0.8348,6.1217,-0.6957
375,-9.3118,-3.0656,0.4598,-0.9043,6.1217,-0.487
380,-9.3885,-3.0656,0.4215,-1.113,5.913,-0.6957
385,-9.3885,-3.1039,0.3449,-1.2522,5.8435,-0.6261
390,-9.3502,-3.0656,0.3832,-1.3913,5.7043,-0.7652
395,-9.3885,-3.0656,0.3832,-1.5304,5.4957,-0.7652
400,-9.3502,-3.0656,0.3832,-1.8087,5.287,-0.9739
405,-9.3502,-3.0656,0.3066,-1.8783,5.0783,-0.9043
410,-9.3885,-2.989,0.3832,-2.0174,4.9391,-1.1826
415,-9.3502,-3.0273,0.3449,-2.087,4.8,-1.0435
420,-9.4651,-3.0273,0.3832,-2.1565,4.5913,-1.3217
425,-9.3118,-3.1423,0.3449,-2.087,4.3826,-1.1826
430,-9.4268,-3.1039,0.3832,-1.7391,4.313,-1.3217
435,-9.4651,-2.989,0.3832,-1.7391,4.1739,-1.3217
440,-9.3118,-3.1039,0.4598,-1.5304,3.8957,-1.4609
445,-9.3502,-3.1039,0.3449,-1.3217,3.7565,-1.5304
450,-9.3885,-3.1423,0.2682,-1.0435,3.5478,-1.7391
455,-9.3502,-3.0273,0.3832,-0.9043,3.4087,-1.6
460,-9.3885,-3.0656,0.4598,-0.7652,3.4087,-1.9478
465,-9.3502,-3.1039,0.3832,-0.6261,3.2,-1.8783
470,-9.3502,-3.0656,0.3449,-0.487,3.0609,-2.087
475,-9.3502,-3.0656,0.3832,-0.4174,2.9913,-2.1565
480,-9.3502,-3.1039,0.3449,-0.2783,2.8522,-2.087
485,-9.3885,-3.0656,0.3832,-0.3478,2.8522,-2.087
490,-9.3885,-3.0273,0.3449,-0.4174,2.9217,-2.0174
495,-9.3885,-2.9507,0.5365,-0.4174,3.0609,-1.8087
500,-9.3118,-2.9507,0.4982,-0.4174,3.0609,-1.9478
505,-9.2352,-3.0273,0.4598,-0.3478,3.1304,-1.7391
510,-9.3118,-2.9123,0.4982,-0.4174,3.2696,-1.6696
515,-9.1969,-3.0656,0.6514,-0.487,3.5478,-1.5304
520,-9.3502,-3.0656,0.3832,-0.487,3.8261,-1.5304
525,-9.2735,-3.0273,0.5365,-0.6957,3.9652,-1.3913
530,-9.1586,-3.1039,0.4982,-0.7652,4.2435,-1.3217
535,-9.3885,-2.989,0.5748,-0.9043,4.5913,-1.1826
540,-9.2352,-3.0273,0.6131,-0.9739,4.5913,-1.113
545,-9.3118,-3.0273,0.3449,-1.0435,4.8696,-1.0435
550,-9.2352,-3.1039,0.5748,-1.1826,5.0783,-0.9739
555,-9.2352,-3.1423,0.4215,-1.3913,5.3565,-0.9043
560,-9.2352,-3.1039,0.4215,-1.4609,5.5652,-0.9739
565,-9.2352,-3.0656,0.4215,-1.6,5.7043,-0.9043
570,-9.2352,-3.2189,0.4215,-1.8087,5.8435,-0.8348
575,-9.3118,-3.0656,0.3832,-1.9478,5.9826,-0.7652
580,-9.2352,-3.0656,0.3832,-2.0174,6.0522,-0.7652
585,-9.2735,-3.1423,0.3832,-2.1565,6.1217,-0.6957
590,-9.1586,-3.1423,0.4598,-2.3652,6.1913,-0.9043
595,-9.3118,-3.2189,0.4215,-2.4348,6.2609,-0.9043
600,-9.3885,-3.2189,0.4982,-2.4348,6.3304,-0.9739
605,-9.3502,-3.1806,0.3449,-2.3652,6.4,-0.9739
610,-9.4268,-3.1423,0.4598,-2.2261,6.4696,-0.9739
615,-9.3885,-3.2572,0.4598,-2.1565,6.6087,-0.9739
620,-9.3502,-3.1806,0.3449,-2.0174,6.6087,-0.9043
625,-9.2735,-3.1806,0.3832,-1.8783,6.6087,-0.8348
630,-9.3885,-3.2189,0.4215,-1.6696,6.6087,-0.8348
635,-9.3502,-3.2189,0.3066,-1.6,6.4696,-0.9043
640,-9.3885,-3.1039,0.4982,-1.3913,6.4,-0.9043
645,-9.5034,-3.1423,0.3832,-1.3217,6.4,-0.9043
650,-9.3502,-3.1423,0.3066,-1.1826,6.2609,-0.8348
655,-9.2352,-3.2189,0.3449,-1.0435,6.1913,-0.8348
660,-9.4268,-3.1423,0.4215,-0.9043,6.1217,-0.7652
665,-9.4268,-3.0273,0.4598,-0.9739,5.9826,-0.7652
670,-9.3885,-3.1423,0.3066,-0.8348,5.913,-0.6261
675,-9.3502,-3.1806,0.3449,-0.8348,5.7043,-0.6957
680,-9.3502,-3.1423,0.4215,-0.8348,5.4957,-0.487
685,-9.2735,-3.2572,0.3449,-0.9739,5.4261,-0.5565
690,-9.2352,-2.989,0.3449,-0.9043,5.3565,-0.4174
695,-9.3502,-3.1806,0.3066,-0.9043,5.3565,-0.4174
700,-9.2735,-3.1039,0.4215,-0.7652,5.2174,-0.3478
705,-9.3502,-3.1423,0.2682,-0.6957,5.2174,-0.4174
710,-9.2735,-3.2189,0.4215,-0.5565,5.2174,-0.2783
715,-9.3502,-3.2955,0.3449,-0.4174,5.3565,-0.4174
720,-9.3502,-3.1806,0.3066,-0.3478,5.3565,-0.1391
725,-9.3118,-3.2189,0.3832,-0.2087,5.3565,-0.1391
730,-9.3502,-3.1039,0.3832,-0.0696,5.3565,0.0696
735,-9.2735,-3.1806,0.3066,-0.0696,5.287,0.0
740,-9.2735,-3.1423,0.4215,-0.2087,5.287,0.2087
745,-9.3502,-3.0656,0.3066,-0.2087,5.2174,0.0696
750,-9.2735,-3.1039,0.3832,-0.3478,5.1478,0.2783
755,-9.2735,-3.1423,0.3449,-0.3478,5.2174,0.2783
760,-9.2352,-3.1806,0.3832,-0.487,5.287,0.487
765,-9.3885,-3.0656,0.3449,-0.487,5.287,0.487
770,-9.2735,-3.1806,0.3832,-0.5565,5.287,0.6261
775,-9.3118,-3.1806,0.3449,-0.7652,5.3565,0.6261
780,-9.3885,-3.0656,0.3449,-0.7652,5.3565,0.7652
785,-9.3885,-3.1423,0.3449,-0.7652,5.3565,0.6261
790,-9.3502,-2.989,0.2682,-0.9739,5.5652,0.7652
795,-9.3502,-3.1039,0.3066,-0.9739,5.4957,0.5565
800,-9.3885,-3.1806,0.3449,-0.9043,5.5652,0.6957
805,-9.3502,-3.0656,0.3832,-0.9739,5.5652,0.6261
810,-9.4651,-3.1039,0.3066,-1.113,5.6348,0.6957
815,-9.3885,-3.1039,0.2682,-1.1826,5.6348,0.5565
820,-9.3885,-3.0656,0.2682,-1.2522,5.5652,0.6957
825,-9.3502,-3.0656,0.3449,-1.1826,5.4261,0.5565
830,-9.3885,-3.1039,0.3449,-1.1826,5.1478,0.7652
835,-9.4651,-2.989,0.3066,-1.2522,4.9391,0.487
840,-9.3885,-3.1039,0.3449,-1.1826,4.9391,0.6261
845,-9.4651,-3.0656,0.3066,-1.0435,4.8,0.3478
850,-9.4268,-2.989,0.3066,-1.0435,4.5217,0.5565
855,-9.3118,-3.1423,0.3449,-1.113,4.3826,0.4174
860,-9.2735,-3.0273,0.3066,-1.0435,4.2435,0.6261
865,-9.4651,-3.2189,0.2299,-1.0435,4.1043,0.3478
870,-9.4651,-3.1039,0.2682,-0.9739,3.9652,0.487
875,-9.4268,-3.0273,0.2682,-0.9739,3.687,0.2783
880,-9.4651,-3.1039,0.3066,-1.0435,3.5478,0.487
885,-9.3118,-3.0656,0.3066,-0.9739,3.4087,0.2783
890,-9.3502,-3.0273,0.3066,-0.9739,3.2696,0.3478
895,-9.3502,-3.1423,0.2682,-0.9043,3.0609,0.1391
900,-9.2352,-3.1039,0.2682,-0.8348,2.9913,0.2087
905,-9.3885,-3.1039,0.3832,-0.7652,2.7826,0.0696
910,-9.2352,-3.1039,0.3449,-0.7652,2.713,0.2087
915,-9.3118,-3.1806,0.3449,-0.7652,2.6435,0.0696
920,-9.3885,-3.1806,0.3066,-0.7652,2.4348,0.1391
925,-9.3885,-2.989,0.3066,-0.8348,2.2957,0.0
930,-9.3502,-3.2189,0.3832,-0.9043,2.2261,0.1391
935,-9.3502,-3.1423,0.2682,-0.8348,2.1565,0.0696
940,-9.4268,-3.1423,0.3832,-0.8348,2.1565,0.2087
945,-9.3885,-3.1039,0.5365,-0.9739,2.0174,0.0696
950,-9.3502,-3.1806,0.3832,-1.0435,2.0174,0.2783
955,-9.3885,-3.1423,0.4215,-1.1826,1.9478,0.0696
960,-9.3502,-3.0656,0.3449,-1.3217,1.9478,0.2783
965,-9.3118,-3.0656,0.4215,-1.3913,1.8783,0.2087
970,-9.3885,-3.0656,0.2682,-1.5304,1.8087,0.2783
975,-9.3502,-3.0656,0.3449,-1.5304,1.8087,0.0696
980,-9.2352,-3.1806,0.4598,-1.5304,1.7391,0.2783
985,-9.3118,-2.989,0.4598,-1.6,1.7391,-0.0696
990,-9.3885,-3.1423,0.3832,-1.4609,1.8087,0.0
995,-9.3118,-3.0656,0.3066,-1.4609,1.6696,-0.1391
1000,-9.3885,-3.0273,0.3066,-1.4609,1.6,0.0
1005,-9.3502,-3.0656,0.3066,-1.3913,1.5304,-0.2087
1010,-9.3118,-3.0656,0.2299,-1.3913,1.6,-0.1391
1015,-9.3885,-3.1806,0.4215,-1.3217,1.5304,-0.2783
1020,-9.3885,-3.0656,0.3449,-1.2522,1.5304,-0.2087
1025,-9.3502,-2.989,0.4598,-1.2522,1.5304,-0.2783
1030,-9.3118,-3.1039,0.3832,-1.3217,1.5304,-0.1391
1035,-9.1969,-3.0273,0.3832,-1.3913,1.6,-0.2783
1040,-9.3118,-3.0273,0.4215,-1.3217,1.6696,-0.1391
1045,-9.3502,-3.1039,0.4215,-1.3217,1.8087,-0.2783
1050,-9.3118,-3.0273,0.3832,-1.1826,2.1565,-0.0696
1055,-9.1586,-3.1423,0.3832,-1.0435,2.2261,-0.2087
1060,-9.3118,-3.0656,0.4215,-0.9739,2.4348,0.0
1065,-9.3118,-2.989,0.4598,-0.9043,2.5739,-0.1391
1070,-9.2735,-3.0656,0.3832,-0.8348,2.6435,-0.0696
1075,-9.3118,-3.1806,0.5365,-0.9043,2.7826,-0.2087
1080,-9.2735,-3.0656,0.4598,-0.9739,2.9217,-0.0696
1085,-9.3885,-3.0273,0.4215,-0.9043,2.8522,-0.2087
1090,-9.3502,-3.1039,0.4215,-0.8348,2.9217,-0.2087
1095,-9.3118,-3.1423,0.4598,-0.7652,3.0609,-0.3478
1100,-9.3118,-3.1423,0.4215,-0.9043,3.1304,-0.4174
1105,-9.3118,-3.0656,0.4598,-0.9043,3.2,-0.487
1110,-9.2735,-3.1423,0.4215,-0.9739,3.4783,-0.487
1115,-9.3885,-3.1806,0.3066,-1.113,3.687,-0.5565
1120,-9.4651,-3.1039,0.3449,-1.0435,3.8957,-0.487
1125,-9.1969,-3.1423,0.3449,-1.2522,4.1739,-0.5565
1130,-9.3885,-3.0656,0.4982,-1.4609,4.2435,-0.4174
1135,-9.2735,-3.1423,0.2682,-1.6,4.4522,-0.5565
1140,-9.3118,-3.1423,0.3449,-1.6696,4.5913,-0.4174
1145,-9.3118,-3.0656,0.4215,-1.7391,4.5913,-0.4174
1150,-9.3118,-3.2189,0.4215,-1.8087,4.5913,-0.2783
1155,-9.3885,-3.1039,0.3832,-1.8087,4.5217,-0.2783
1160,-9.2735,-3.1423,0.4982,-1.8087,4.3826,-0.0696
1165,-9.2352,-3.1423,0.4215,-1.6696,4.2435,-0.2087
1170,-9.3118,-3.2189,0.3066,-1.6,4.1043,-0.1391
1175,-9.4651,-3.1039,0.4598,-1.6,4.2435,-0.2087
1180,-9.2352,-3.0273,0.4598,-1.5304,4.1739,-0.2087
1185,-9.1586,-3.1806,0.4215,-1.3217,4.2435,-0.2087
1190,-9.3502,-3.0273,0.3066,-1.2522,4.3826,-0.2087
1195,-9.3118,-3.1423,0.3832,-1.2522,4.5217,-0.1391
1200,-9.3118,-3.0656,0.3449,-1.113,4.5913,-0.2087
1205,-9.2352,-3.0656,0.3832,-1.1826,4.5913,-0.2087
1210,-9.2352,-2.989,0.3449,-1.113,4.6609,-0.2783
1215,-9.3885,-3.1039,0.4598,-1.113,4.6609,-0.3478
1220,-9.3502,-3.0656,0.3832,-1.2522,4.8,-0.4174
1225,-9.3118,-3.1039,0.3832,-1.1826,4.8,-0.4174
1230,-9.3118,-3.0656,0.3832,-1.3217,5.0087,-0.487
1235,-9.2735,-3.0656,0.3832,-1.3217,5.0783,-0.3478
1240,-9.3502,-3.1039,0.5365,-1.3913,5.0087,-0.487
1245,-9.3885,-3.1039,0.4982,-1.4609,4.8696,-0.4174
1250,-9.3885,-3.1039,0.3066,-1.6,4.8696,-0.487
1255,-9.3502,-3.1806,0.3832,-1.6,4.7304,-0.4174
1260,-9.3118,-3.1806,0.3449,-1.5304,4.7304,-0.2783
1265,-9.3885,-3.0273,0.4982,-1.5304,4.8,-0.3478
1270,-9.3118,-3.1423,0.3449,-1.6,4.9391,-0.3478
1275,-9.3118,-3.2189,0.3066,-1.6,5.1478,-0.4174
1280,-9.3502,-3.2189,0.3449,-1.6696,5.1478,-0.487
1285,-9.3502,-3.1039,0.3066,-1.6,5.2174,-0.3478
1290,-9.2735,-3.1423,0.3066,-1.6,5.2174,-0.4174
1295,-9.3118,-3.0656,0.3832,-1.5304,5.2174,-0.3478
1300,-9.4651,-3.1806,0.3449,-1.6,5.1478,-0.2783
1305,-9.3885,-3.1423,0.3066,-1.5304,5.0087,-0.2783
1310,-9.3885,-3.1423,0.3832,-1.6,5.0783,-0.3478
1315,-9.3502,-3.1806,0.3449,-1.5304,5.0087,-0.2783
1320,-9.3885,-3.0273,0.4215,-1.5304,4.9391,-0.3478
1325,-9.3118,-3.1039,0.2682,-1.4609,4.8696,-0.2087
1330,-9.3118,-3.0273,0.3066,-1.4609,4.7304,-0.4174
1335,-9.3118,-3.0656,0.3066,-1.4609,4.7304,-0.2783
1340,-9.3118,-3.1423,0.3066,-1.5304,4.7304,-0.487
1345,-9.3502,-3.0273,0.3449,-1.4609,4.8,-0.3478
1350,-9.3502,-3.1039,0.3449,-1.4609,4.8696,-0.487
1355,-9.3118,-3.1423,0.3449,-1.4609,4.8,-0.3478
1360,-9.2352,-3.1423,0.4215,-1.4609,4.8696,-0.6261
1365,-9.3502,-3.2189,0.3066,-1.6,4.9391,-0.4174
1370,-9.3885,-3.1423,0.4215,-1.6,5.0783,-0.5565
1375,-9.3502,-3.0273,0.4215,-1.6696,5.1478,-0.487
1380,-9.1969,-3.0656,0.3832,-1.6696,5.2174,-0.4174
1385,-9.3118,-3.1806,0.4598,-1.6696,5.1478,-0.0696
1390,-9.3885,-3.0273,0.4215,-1.6696,5.4261,-0.2783
1395,-9.2735,-3.1423,0.4215,-1.6,5.3565,-0.0696
1400,-9.3118,-3.1423,0.5748,-1.4609,5.3565,-0.2087
1405,-9.3885,-3.1039,0.4215,-1.4609,5.4261,0.0
1410,-9.1969,-3.1423,0.3449,-1.3913,5.4957,-0.1391
1415,-9.2735,-3.1039,0.3449,-1.3913,5.4261,0.0
1420,-9.4268,-3.0273,0.3449,-1.3217,5.287,-0.0696
1425,-9.2735,-3.2189,0.3066,-1.3217,5.287,0.1391
1430,-9.3118,-3.1039,0.3066,-1.3217,5.1478,0.0696
1435,-9.3502,-3.0273,0.3832,-1.3913,5.0087,0.1391
1440,-9.2735,-3.1039,0.3066,-1.3913,4.8696,0.2087
1445,-9.2735,-3.1039,0.3066,-1.2522,4.8696,0.2783
1450,-9.4268,-3.0656,0.3832,-1.3217,4.8,0.1391
1455,-9.2735,-3.1806,0.2682,-1.3217,4.5913,0.2087
1460,-9.3118,-3.1423,0.3066,-1.2522,4.4522,0.0696
1465,-9.4268,-3.1039,0.3066,-1.1826,4.4522,0.2087
1470,-9.4268,-3.1423,0.3449,-1.1826,4.4522,0.0
1475,-9.3502,-3.1806,0.2299,-1.113,4.4522,0.0696
1480,-9.3502,-3.1806,0.3066,-1.113,4.5913,0.0
1485,-9.3502,-3.0273,0.2299,-1.0435,4.5217,0.0696
1490,-9.3885,-3.1423,0.3832,-1.113,4.4522,-0.1391
1495,-9.3885,-3.0656,0.3449,-1.113,4.4522,0.0
1500,-9.3885,-3.1039,0.2682,-1.0435,4.3826,-0.0696
1505,-9.3885,-3.0273,0.3066,-1.1826,4.313,0.0
1510,-9.3118,-3.1039,0.3066,-1.113,4.2435,-0.2087
1515,-9.3885,-3.1423,0.3449,-1.0435,4.0348,0.0696
1520,-9.4268,-3.0273,0.3449,-1.113,3.8957,-0.0696
1525,-9.3885,-3.1806,0.3066,-1.0435,3.687,0.0696
1530,-9.3118,-3.0656,0.3449,-0.9739,3.4783,-0.1391
1535,-9.3118,-3.0656,0.3449,-0.8348,3.3391,0.1391
1540,-9.3118,-3.1423,0.3832,-0.8348,3.2696,0.0
1545,-9.2352,-3.1039,0.3066,-0.6261,3.2,0.2087
1550,-9.3502,-3.0656,0.3449,-0.4174,3.2,0.0
1555,-9.2735,-3.1039,0.4215,-0.3478,3.1304,0.2087
1560,-9.2352,-3.1423,0.3066,-0.2783,3.1304,0.1391
1565,-9.3502,-3.1423,0.3449,-0.1391,3.0609,0.1391
1570,-9.4268,-3.0273,0.4215,-0.0696,3.0609,0.0
1575,-9.3502,-3.0656,0.3832,0.0,2.9217,0.2783
1580,-9.3118,-3.1423,0.3066,0.1391,2.8522,0.0696
1585,-9.2352,-3.1806,0.3066,0.3478,2.9217,0.1391
1590,-9.2352,-3.1806,0.3449,0.487,2.8522,-0.0696
1595,-9.3118,-3.1039,0.3066,0.487,2.8522,0.0696
1600,-9.2735,-3.1423,0.3449,0.487,2.8522,-0.0696
1605,-9.4268,-3.0273,0.4215,0.4174,2.8522,0.1391
1610,-9.3885,-3.1039,0.3449,0.4174,2.8522,-0.0696
1615,-9.2735,-3.2189,0.3832,0.3478,2.9217,0.0696
1620,-9.3118,-3.0273,0.4215,0.2783,2.8522,0.0
1625,-9.3502,-3.0656,0.3449,0.2087,2.8522,0.1391
1630,-9.3502,-3.1423,0.4215,0.1391,2.6435,0.0
1635,-9.3118,-3.0273,0.4215,0.1391,2.6435,0.1391
1640,-9.2735,-3.1039,0.3832,0.0696,2.713,0.0
1645,-9.3118,-3.1806,0.3449,0.0696,2.713,0.2087
1650,-9.2352,-3.0656,0.3449,0.0696,2.713,0.1391
1655,-9.3118,-3.1423,0.3066,0.1391,2.5739,0.2783
1660,-9.3885,-3.0656,0.3832,0.2783,2.5739,0.1391
1665,-9.3118,-3.1039,0.3449,0.3478,2.6435,0.3478
1670,-9.2735,-3.1806,0.3449,0.3478,2.5043,0.2087
1675,-9.3502,-3.0656,0.4982,0.4174,2.6435,0.2783
1680,-9.3502,-3.1423,0.3832,0.4174,2.713,0.2087
1685,-9.3502,-3.1039,0.3066,0.487,2.713,0.2087
1690,-9.3118,-3.0273,0.3449,0.487,2.713,0.1391
1695,-9.3502,-3.1039,0.4598,0.487,2.713,0.2783
1700,-9.3118,-3.0273,0.3066,0.6261,2.713,0.1391
1705,-9.2352,-3.2189,0.4215,0.6261,2.7826,0.2783
1710,-9.4268,-3.1039,0.3832,0.6261,2.713,0.0696
1715,-9.3885,-3.1806,0.3832,0.6957,2.6435,0.1391
1720,-9.3885,-3.1806,0.3449,0.6957,2.6435,0.0
1725,-9.3885,-2.989,0.3832,0.7652,2.6435,0.0
1730,-9.3885,-3.1806,0.4215,0.8348,2.7826,0.0
1735,-9.2735,-3.0656,0.3066,0.9043,2.8522,-0.0696
1740,-9.1586,-3.1423,0.3449,0.9043,2.8522,-0.2087
1745,-9.4268,-3.1039,0.3449,0.9043,2.8522,-0.1391
1750,-9.3502,-3.1423,0.3449,0.9043,2.8522,-0.2087
1755,-9.3118,-3.1423,0.4598,0.8348,2.9217,-0.0696
1760,-9.3118,-3.1039,0.4598,0.8348,2.9913,-0.2783
1765,-9.3118,-3.0656,0.3832,0.6957,3.1304,-0.1391
1770,-9.3118,-3.1806,0.3449,0.5565,3.2696,-0.1391
1775,-9.3885,-3.0273,0.3066,0.487,3.4783,0.0
1780,-9.3118,-2.989,0.3832,0.3478,3.5478,-0.0696
1785,-9.1969,-3.1039,0.3066,0.0696,3.5478,0.0
1790,-9.3502,-3.1039,0.3449,-0.0696,3.5478,0.0696
1795,-9.3502,-3.0273,0.4982,-0.2087,3.4783,0.1391
1800,-9.3502,-2.989,0.4215,-0.3478,3.3391,0.0696
1805,-9.3502,-3.1039,0.3449,-0.4174,3.2,0.0
1810,-9.3118,-2.989,0.3832,-0.4174,3.1304,0.0
1815,-9.2735,-3.2189,0.4215,-0.487,2.9913,-0.0696
1820,-9.3118,-3.1806,0.4598,-0.4174,2.8522,-0.0696
1825,-9.3118,-3.1423,0.3066,-0.2783,2.7826,-0.0696
1830,-9.3118,-3.1039,0.4598,-0.3478,2.7826,0.0
1835,-9.4651,-3.0273,0.3449,-0.2087,2.8522,0.0
1840,-9.2735,-3.2189,0.4982,-0.0696,2.9217,-0.0696
1845,-9.3885,-3.1423,0.4215,-0.0696,2.8522,0.0696
1850,-9.2735,-3.1423,0.4215,0.0,2.9217,0.0
1855,-9.3502,-3.1423,0.4598,-0.0696,2.9913,0.0
1860,-9.3885,-3.0273,0.3449,-0.1391,2.9913,0.0
1865,-9.3118,-3.1423,0.3832,-0.1391,2.9913,0.0
1870,-9.3502,-3.1039,0.3449,-0.1391,2.8522,0.0
1875,-9.2735,-3.0273,0.3832,-0.1391,2.9217,-0.0696
1880,-9.4268,-3.1423,0.3449,-0.1391,2.9913,-0.0696
1885,-9.4268,-3.1039,0.3449,-0.3478,2.9913,0.0
1890,-9.3118,-3.0656,0.4215,-0.4174,2.8522,-0.1391
1895,-9.3118,-3.0656,0.4598,-0.4174,2.8522,-0.2087
1900,-9.3118,-3.0656,0.5365,-0.4174,2.713,-0.1391
1905,-9.2352,-3.1423,0.4215,-0.4174,2.6435,-0.1391
1910,-9.2735,-3.1423,0.4215,-0.487,2.5043,-0.0696
1915,-9.3118,-3.1423,0.6131,-0.5565,2.6435,-0.0696
1920,-9.3118,-3.1806,0.4982,-0.6261,2.713,-0.0696
1925,-9.3118,-3.1423,0.4215,-0.487,2.8522,-0.0696
1930,-9.4651,-3.1039,0.4598,-0.3478,2.9217,0.0696
1935,-9.3118,-3.1806,0.4598,-0.4174,2.9913,0.0696
1940,-9.2735,-3.1039,0.4982,-0.4174,2.8522,0.1391
1945,-9.3885,-3.0273,0.3066,-0.3478,2.9913,0.0696
1950,-9.3502,-3.0273,0.4598,-0.3478,2.9913,0.0696
1955,-9.3885,-3.1039,0.4215,-0.3478,2.9217,0.0
