timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
310,-0.8814,-1.4945,-1.8777,10.2957,-8.9739,35.1304
315,-0.0766,-1.6095,-2.0693,7.513,-7.6522,29.913
320,1.4179,-1.6095,-3.6787,5.9826,-4.1043,22.9565
325,2.1459,-1.8011,-6.1696,5.4261,3.2,15.0261
330,2.3759,-2.0693,-9.1969,4.4522,13.1478,6.9565
335,2.7207,-1.9927,-12.3775,1.8783,23.2348,-0.8348
340,2.3375,-2.0693,-14.83,-3.6174,31.1652,-9.7391
345,1.4945,-2.4142,-16.4777,-13.4957,30.7478,-17.4609
350,0.8047,-3.7171,-16.6693,-23.2348,22.7478,-25.7391
355,0.4598,-6.4378,-14.0636,-35.2,8.4174,-32.8348
360,0.6514,-9.1969,-10.0399,-51.1304,-6.8174,-39.0957
365,2.2226,-12.1475,-4.9433,-69.0087,-17.2522,-44.8696
370,3.6021,-15.1365,-0.958,-79.7913,-19.2,-50.5043
375,3.2572,-17.3208,1.3412,-78.9565,-11.3391,-55.0957
380,2.2609,-18.777,1.916,-70.4,2.2957,-56.9739
385,0.843,-20.7313,0.6898,-58.3652,15.8609,-52.1739
390,-0.4982,-21.0379,-1.5328,-43.7565,18.2261,-46.1913
395,-1.2263,-21.7659,-3.5638,-34.2957,12.313,-36.8
400,-1.5328,-21.1145,-5.02,-24.2783,3.9652,-21.913
405,-2.3759,-20.8463,-6.2079,-11.4087,0.9043,-1.4609
410,-2.3375,-20.7313,-7.0893,0.9739,2.4348,20.0348
415,-1.916,-20.3098,-6.6294,5.3565,4.5217,38.8174
420,0.1916,-20.3098,-6.2079,4.0348,4.1739,52.1739
425,2.031,-19.8882,-5.0583,-4.6609,1.113,59.4783
430,2.3759,-19.5817,-3.947,-15.3739,-3.0609,63.3043
435,2.5675,-19.3518,-2.2992,-27.4087,-9.0435,65.8783
440,3.0656,-19.735,-0.9197,-37.2174,-15.1652,67.2
445,3.3722,-20.6546,-0.4598,-45.1478,-20.3826,67.8261
450,3.7171,-22.2258,-0.2682,-52.1043,-23.513,67.3391
455,3.3339,-23.4137,1.0346,-54.3304,-22.4,67.8957
460,2.9507,-25.4447,0.8047,-44.1739,-17.4609,69.3565
465,2.7591,-26.6709,0.3449,-33.9478,-14.6087,69.4261
470,1.9543,-27.0158,1.2646,-23.6522,-11.4087,68.313
475,1.073,-26.2494,2.0693,-6.6087,-7.5826,66.5043
480,-0.2299,-24.64,2.4142,21.7043,-5.1478,66.3652
485,-1.1879,-22.3791,2.6441,41.6,-5.0087,67.7565
490,-1.6095,-20.7696,2.4525,54.9565,-5.4957,68.0348
495,-1.3029,-18.2405,0.9963,60.7304,-3.8957,66.1565
500,-1.3795,-16.2861,0.3832,58.5043,2.713,61.2174
505,-1.9927,-14.83,0.3066,50.713,11.8957,54.5391
510,-2.989,-12.3775,-0.4982,38.4696,17.3217,43.7565
515,-3.1806,-9.7717,-0.9197,25.6,19.4087,31.7217
520,-2.4525,-8.3538,-0.2682,12.8,21.4957,16.9739
525,-1.1113,-7.2042,0.1533,1.5304,24.9043,5.0783
530,-0.1533,-5.2882,-0.4982,-3.687,29.8435,-7.9304
535,0.3832,-4.4068,-0.2682,-7.8609,34.7826,-19.6174
540,-0.2299,-2.8357,-0.843,-7.513,35.0609,-30.1913
545,-0.3066,-2.0693,-0.958,-3.2696,32.487,-38.1217
550,0.1533,-1.7244,-1.6095,4.1043,29.7043,-44.8696
555,-0.5365,0.3066,-1.1879,13.7043,27.2,-50.1565
560,-0.1533,0.9963,-1.9927,27.4783,24.2087,-53.7739
565,0.1533,1.9927,-2.9123,42.2957,22.4696,-57.2522
570,0.0,2.7591,-3.832,59.1304,23.3739,-58.713
575,0.0383,3.3722,-4.8667,69.7739,24.2087,-58.5739
580,0.1533,3.4871,-5.2499,74.4348,24.487,-57.8783
585,0.3066,3.0656,-5.7864,73.4609,25.2522,-56.9043
590,0.1533,2.989,-5.4415,65.6696,25.8783,-57.113
595,-0.3449,2.5291,-5.7097,57.7391,26.713,-57.2522
600,-0.4982,2.3375,-5.6331,47.2348,28.6609,-56.2783
605,-1.2263,1.9927,-5.1732,33.4609,32.6957,-54.0522
610,-1.6861,1.5328,-4.3302,18.7826,38.4696,-49.9478
615,-1.8011,1.1496,-3.6787,1.6,45.8435,-45.7043
620,-1.7627,0.958,-2.989,-13.7043,51.4087,-42.0174
625,-1.5711,0.9197,-3.0273,-28.313,55.3043,-38.7478
630,-0.5748,0.8047,-4.062,-41.8783,56.6261,-35.5478
635,0.0,0.843,-5.3265,-55.5826,56.0696,-32.487
640,1.7244,0.9963,-7.9323,-69.9826,55.0957,-28.9391
645,2.874,0.958,-9.1202,-85.7043,56.7652,-24.9739
650,4.5984,0.3449,-10.4998,-100.1739,60.7304,-20.0348
655,6.7827,-0.4598,-10.0399,-112.2783,67.4087,-14.1913
660,8.8903,-1.6095,-8.967,-119.6522,79.513,-6.5391
665,9.5034,-3.4871,-6.821,-119.513,90.1565,-0.2087
670,9.0436,-4.905,-5.0583,-114.2957,96.4174,3.7565
675,8.2005,-6.8593,-2.6824,-106.3652,97.3217,6.1913
680,6.8977,-9.1586,0.0766,-94.6087,95.0261,7.3043
685,5.2499,-11.5344,1.9927,-73.6,90.5043,9.113
690,3.9853,-14.5617,2.6441,-43.7565,82.3652,12.1043
695,2.1459,-16.2095,2.6824,-12.8696,68.8696,14.1217
700,1.4945,-16.0562,0.843,15.4435,49.3913,12.8696
705,0.4982,-15.4814,-0.5365,36.1043,23.9304,6.6783
710,-1.4179,-14.6,-2.3375,42.9217,8.3478,1.2522
715,-2.874,-14.1402,-2.8357,34.5739,-1.7391,-2.4348
720,-4.0236,-13.5271,-2.5291,20.6609,-10.087,-7.6522
725,-4.8284,-12.4924,-2.6441,4.3826,-17.8783,-15.9304
730,-5.3648,-11.9559,-3.2955,-11.8261,-23.513,-26.087
735,-6.2845,-10.6914,-4.2919,-25.8087,-26.5739,-35.687
740,-6.4761,-9.7717,-5.2882,-37.2174,-22.887,-40.8348
745,-6.821,-8.7754,-6.0163,-49.3217,-14.1913,-41.8087
750,-6.6294,-8.8137,-6.3995,-64.487,-7.0957,-43.6174
755,-5.8247,-9.5034,-6.4378,-82.6435,-3.5478,-47.7913
760,-4.8284,-11.4578,-6.3229,-92.5217,-1.2522,-52.313
765,-4.2536,-12.4924,-4.7134,-92.3826,1.8783,-55.4435
770,-2.874,-14.3318,-3.3722,-83.4783,4.2435,-56.5565
775,-1.7627,-17.0525,-2.7207,-68.5913,4.4522,-58.5043
780,-0.8814,-18.7386,-1.6478,-54.4,0.0,-62.887
785,0.1916,-21.1145,-0.7664,-44.2435,-10.2957,-69.0087
790,1.5711,-22.0725,0.9197,-39.0957,-24.0,-75.687
795,2.7591,-22.3024,0.6514,-35.4783,-37.5652,-81.3217
800,2.7207,-21.6127,1.6478,-30.9565,-51.4783,-83.8957
805,2.874,-20.0798,1.3795,-22.8174,-60.6609,-84.7304
810,2.6824,-17.3974,1.1879,-12.3826,-65.6,-84.313
815,2.4525,-15.4814,1.0346,-5.4261,-67.0609,-83.0609
820,1.2263,-12.7223,0.6514,-5.3565,-67.6174,-80.3478
825,0.6131,-10.883,0.6898,-9.7391,-67.1304,-75.0609
830,0.115,-8.8137,0.6131,-15.1652,-65.6,-68.313
835,-0.3066,-7.1659,0.4982,-22.4696,-63.6522,-61.4261
840,-0.5365,-5.4415,0.0,-32.7652,-61.8435,-53.287
845,-0.9963,-4.4068,-0.1533,-50.713,-60.1739,-47.0261
850,-1.073,-4.1003,-0.4982,-66.6435,-58.713,-40.4174
855,-0.8047,-3.8704,-0.4982,-80.6261,-57.4609,-33.4609
860,-0.4598,-3.947,-1.073,-90.713,-56.1391,-26.6435
865,-0.6514,-3.9087,-1.2646,-97.4609,-55.7913,-20.1739
870,-0.3066,-4.2919,-0.8814,-100.5913,-56.7652,-13.287
875,0.7281,-4.1769,-0.843,-98.2957,-58.4348,-6.1913
880,1.6478,-3.1039,-0.958,-92.9391,-60.3826,0.0
885,1.8777,-2.4908,-1.2646,-88.7652,-62.7478,2.9913
890,1.7244,-1.6478,-2.2609,-87.6522,-66.9217,4.6609
895,1.4562,-1.0346,-4.5218,-89.3217,-70.887,5.7043
900,1.916,-1.1879,-7.0893,-92.0348,-75.0609,7.7217
905,2.5675,-1.6861,-10.0399,-94.0522,-78.3304,10.3652
910,3.2955,-2.5291,-12.8756,-94.887,-80.4174,12.7304
915,3.4488,-3.2955,-14.7533,-95.513,-82.2957,14.4
920,2.7591,-4.2919,-15.2515,-97.0435,-85.0087,16.0696
925,2.7591,-4.9816,-14.6384,-99.9652,-88.9739,18.4348
930,3.1806,-6.3229,-13.5271,-103.1652,-92.5913,21.4261
935,4.3685,-7.7024,-12.2625,-104.7652,-92.6609,24.6957
940,4.905,-9.3118,-11.3045,-101.7043,-89.3217,26.9217
945,5.3265,-10.4998,-10.653,-94.1913,-85.5652,26.9217
950,5.5181,-11.3045,-9.7717,-84.5217,-83.3391,26.2957
955,5.6714,-11.9559,-9.1969,-74.9217,-83.1304,24.9739
960,5.1732,-12.1092,-8.8137,-66.1565,-82.7826,23.7913
965,4.6368,-12.1859,-8.6221,-58.713,-80.4174,22.4696
970,4.1386,-11.9176,-8.4688,-55.9304,-75.5478,21.9826
975,3.5638,-12.3391,-7.1276,-57.9478,-68.313,22.2609
980,3.4488,-13.2588,-5.5181,-60.1043,-59.4087,24.6957
985,3.3339,-14.1785,-4.1386,-56.5565,-49.0435,26.8522
990,3.6404,-14.4468,-3.5638,-48.2783,-41.8783,29.8435
995,3.6021,-14.4468,-2.5675,-38.4,-36.8,32.8348
1000,3.6021,-14.5234,-1.4945,-29.5652,-35.2,37.1478
1005,4.3302,-14.1785,-0.6514,-20.3826,-32.6261,43.5478
1010,4.2919,-13.4888,-0.4215,-13.1478,-26.9913,50.8522
1015,4.4835,-12.684,-0.1533,-8.0,-18.6435,56.8348
1020,5.0966,-12.5691,0.2682,-6.887,-8.3478,61.2174
1025,5.4415,-12.5307,0.843,-9.7391,1.8783,62.5391
1030,6.1313,-12.8756,1.6861,-13.8435,14.4696,62.8174
1035,6.7061,-13.7187,2.7591,-10.8522,25.5304,61.8435
1040,6.1696,-13.757,3.3339,-6.0522,34.087,59.8957
1045,5.6714,-14.0636,2.4142,-2.5739,42.2261,58.9913
1050,5.0966,-14.0252,4.4835,-7.3739,46.6087,58.713
1055,5.1349,-14.3318,3.4488,-2.6435,49.3217,59.687
1060,5.1732,-14.0252,1.6861,2.2957,51.3391,60.5913
1065,4.6368,-13.5271,1.6861,-4.0348,53.287,60.0348
1070,4.2536,-13.5654,1.9543,-4.2435,61.9826,61.8435
1075,3.5638,-12.9523,-1.1496,5.4261,74.2957,64.0696
1080,2.1076,-12.1092,-1.9543,-2.6435,79.9304,64.9043
1085,-0.0766,-11.2662,-0.3066,-18.1565,81.9478,63.6522
1090,-1.916,-10.4614,1.4562,-22.1913,86.7478,61.5652
1095,-3.2189,-9.9633,2.4142,-15.6522,96.1391,58.5043
1100,-2.6441,-8.6221,2.7591,-0.0696,108.8696,56.2087
1105,-1.7627,-7.3192,2.2992,23.0261,122.5043,53.1478
1110,-0.843,-3.0656,-0.6131,44.4522,133.1478,45.9826
1115,-0.958,2.1459,-3.3339,46.3304,136.5565,32.3478
1120,-0.6898,5.4798,-4.905,28.5913,133.3565,10.1565
1125,-1.8011,8.6604,-5.1349,1.3913,127.5826,-10.1565
1130,-1.7244,9.4651,-6.0929,-21.8435,121.0435,-29.2174
1135,-1.9927,9.7717,-6.2462,-45.2174,116.313,-47.8609
1140,-2.5675,9.3885,-6.7061,-63.4435,116.3826,-61.1478
1145,-2.8357,7.1276,-6.7827,-76.5217,118.4696,-67.8957
1150,-2.8357,4.9433,-6.4761,-84.3826,117.6348,-72.6957
1155,-3.1039,2.7591,-5.7097,-84.5217,111.513,-77.0087
1160,-3.832,0.2682,-4.79,-79.0261,103.513,-79.7913
1165,-4.905,-2.2992,-4.3685,-67.8957,97.3217,-81.6
1170,-6.0929,-3.7171,-4.1003,-48.4174,94.4696,-81.6696
1175,-6.3995,-4.5218,-3.7171,-31.0261,92.8696,-80.7652
1180,-6.2079,-5.3648,-2.2992,-18.4348,91.4783,-80.2087
1185,-6.4761,-6.4378,-1.8394,-12.313,88.7652,-80.487
1190,-5.9396,-7.9323,-2.874,-9.8087,82.7826,-78.8174
1195,-5.0583,-8.5071,-3.832,-9.6696,76.9391,-75.2
1200,-2.4908,-10.1932,-3.1423,-14.6783,73.0435,-69.6348
1205,0.0383,-12.5307,-2.1459,-18.713,72.6957,-66.5739
1210,2.6058,-12.4924,-2.031,-14.8174,73.8783,-67.4783
1215,6.2079,-11.5727,-2.4142,-9.0435,79.7217,-68.6609
1220,9.8483,-11.1895,-1.916,-10.8522,88.3478,-70.887
1225,12.3391,-10.768,-1.4179,-16.2087,92.3826,-78.6087
1230,12.4924,-9.6184,-1.2646,-21.4957,91.0609,-90.0174
1235,11.1129,-7.5874,-0.5748,-27.2696,87.513,-102.3304
1240,8.6221,-6.3612,-0.5365,-31.9304,85.0087,-113.4609
1245,5.02,-5.0966,-0.6131,-30.7478,84.1739,-123.4783
1250,3.0656,-4.2152,-0.0383,-24.9043,81.9478,-131.7565
1255,0.0,-2.6824,0.3832,-18.0174,76.0348,-137.7391
1260,-2.4525,-1.5711,0.2299,-16.0,60.8,-141.0087
1265,-5.3265,0.0,-1.2646,-19.9652,40.6957,-142.1913
1270,-7.3192,1.6095,-3.0273,-26.713,14.5391,-142.7478
1275,-9.5801,2.874,-2.874,-34.2261,-10.5739,-143.0261
1280,-10.653,4.9816,-1.4562,-31.8609,-31.7913,-144.9739
1285,-12.9906,6.4761,-1.8011,1.3217,-42.8522,-154.2261
1290,-19.6966,7.3192,-16.4777,24.7652,-61.9826,-151.5826
1295,-18.8153,9.3502,-14.83,-43.8261,-90.9913,-133.913
1300,-18.8153,9.7334,-15.8646,-108.2435,-113.6696,-121.9478
1305,-18.9302,9.8483,-13.9103,-148.8,-137.3217,-108.6609
1310,-18.9302,9.4651,-12.9906,-160.0,-155.6174,-98.4348
1315,-16.9759,8.8903,-12.3775,-149.2174,-175.6522,-89.3913
1320,-14.83,8.6221,-13.3355,-130.1565,-201.0435,-84.7304
1325,-12.2625,7.6257,-13.9869,-121.6,-230.887,-76.8696
1330,-8.6604,6.5528,-14.3318,-129.3913,-262.1913,-66.6435
1335,-6.6294,5.8247,-13.4504,-147.4087,-291.9652,-60.4522
1340,-5.5948,5.4798,-14.6,-165.287,-319.3043,-59.5478
1345,-5.6714,5.1349,-16.7077,-185.5304,-341.7043,-60.8696
1350,-4.9816,4.4068,-17.8956,-208.7652,-357.287,-60.8
1355,-3.832,3.4488,-17.7423,-235.5478,-367.513,-58.713
1360,-1.6478,2.1459,-16.8993,-250.5739,-372.1043,-56.2087
1365,0.9197,1.073,-16.5927,-257.8783,-375.7913,-53.2174
1370,3.1423,0.5365,-15.2898,-257.6696,-375.8609,-50.5043
1375,4.3302,-0.4982,-14.0636,-249.6696,-370.3652,-46.6783
1380,5.4798,-2.2226,-12.9523,-237.287,-361.0435,-40.0
1385,7.0126,-4.0236,-11.5727,-223.3043,-348.3826,-29.7043
1390,8.967,-5.2882,-9.8483,-208.1391,-332.3826,-17.5304
1395,11.4195,-6.5528,-7.0126,-191.3739,-312.1391,0.1391
1400,14.5234,-7.5108,-3.7171,-169.3217,-285.6348,16.3478
1405,18.2788,-8.3921,-1.7627,-151.7913,-266.4348,31.8609
1410,22.6856,-9.2352,0.1916,-141.2174,-248.0696,44.0348
1415,27.2841,-9.3885,3.0656,-137.3913,-225.5304,52.313
1420,30.1198,-9.1202,3.9853,-136.9739,-200.3478,56.3478
1425,32.0358,-9.3118,4.2536,-141.2174,-177.8783,60.5913
1430,32.1124,-9.1202,5.5181,-152.6261,-159.4435,64.6957
1435,29.9282,-8.5454,6.3612,-159.4435,-140.8696,69.3565
1440,26.2877,-8.5838,5.2116,-163.2696,-121.6696,73.6696
1445,22.3791,-8.0473,5.1732,-177.9478,-104.8348,78.9565
1450,18.7003,-6.9743,5.863,-198.2609,-97.113,79.5826
1455,15.4048,-5.7097,6.1313,-201.3913,-91.8957,76.8
1460,12.5691,-3.2955,6.2079,-185.9478,-87.0261,69.7739
1465,11.3811,-0.5748,6.6294,-146.9913,-81.6,59.8261
1470,9.1969,3.6404,6.1313,-89.6,-79.2348,48.6957
1475,4.9816,7.5491,2.989,-26.087,-77.287,42.087
1480,-2.3375,12.7607,6.0546,37.0783,-71.3043,50.2957
1485,-9.8483,18.5087,-3.1806,132.1739,-73.4609,96.3478
1490,-19.9649,30.9245,-27.7056,184.9739,-81.2522,142.1217
1495,-32.8022,32.419,-71.544,178.3652,-231.2348,93.1478
1500,-52.6521,97.6018,-137.9148,-200.487,-133.0783,47.0261
1505,-46.5975,73.0768,-31.0395,-661.6348,68.1739,117.2174
1510,-39.1634,33.377,-18.3554,-714.8522,-167.3043,56.9043
1515,-32.304,50.8511,-38.8568,-440.6957,-244.2435,-13.8435
1520,-45.6778,23.4137,-37.9754,-185.7391,-90.6435,-25.1826
1525,-41.6542,13.8336,-64.5697,102.4,70.1217,-3.1304
1530,-41.2327,-16.2861,-88.2517,163.8957,210.5043,40.1391
1535,-34.22,-58.9366,-109.6344,-29.5652,302.8174,91.5478
1540,-15.2898,-59.933,-89.5162,-333.8435,301.4957,154.4348
1545,-1.8394,-38.282,-66.639,-350.0522,212.5217,195.6174
1550,14.1785,-4.0236,-59.933,-218.5739,131.1304,169.3217
1555,1.6478,9.695,-49.1266,-116.8,69.5652,115.1304
1560,-5.5181,-0.5365,-25.2531,-53.4261,29.5652,54.9565
1565,-3.9087,1.4945,-21.1528,6.1913,2.7826,8.9739
1570,-6.9743,2.9507,-9.4651,35.6174,-4.4522,-17.3913
1575,-2.5675,-11.1512,-4.5218,36.6609,-6.887,-22.6087
1580,0.0,-4.1769,-5.0966,47.6522,-9.3217,-27.2696
1585,-5.3265,-6.6677,-4.2536,77.5652,-18.9913,-28.5217
1590,-5.863,6.3229,-10.4231,93.7739,-19.4783,-22.1913
1595,-6.821,10.6147,-13.2971,86.6783,-8.2783,-12.8
1600,-6.8977,20.4247,-13.3738,54.6087,-1.3913,-21.4957
1605,-9.1202,6.3612,-4.062,-0.0696,15.4435,-6.6783
1610,-3.9087,2.4142,-4.7517,-7.7217,28.1739,26.3652
1615,-1.7244,7.5108,-6.6294,-8.5565,24.0696,24.2783
1620,-4.4835,7.779,-4.79,-25.4609,19.4087,10.0174
1625,-3.6404,6.1696,-4.905,-26.5043,16.0,12.5217
1630,-2.5675,8.6221,-6.3229,-27.6174,13.4957,14.1217
1635,-4.0236,10.883,-6.5528,-33.6,6.0522,8.4174
1640,-3.7171,11.5344,-7.3958,-28.3826,4.0348,12.5913
1645,-3.2955,11.841,-7.2809,-24.0,3.1304,13.3565
1650,-2.7591,12.1475,-6.6294,-24.0,8.6261,12.5913
1655,-3.0656,10.6914,-5.4032,-26.713,15.4435,9.1826
1660,-0.6898,9.2352,-5.3648,-33.0435,22.6087,10.9913
1665,-1.2263,9.6567,-6.9743,-37.6348,9.3913,4.8
1670,-1.5711,8.1622,-7.1276,-27.6174,-15.7913,-2.5043
1675,-2.031,8.5071,-5.5564,-27.4087,-23.4435,-1.8087
1680,-1.3795,9.1969,-5.2882,-43.4783,-21.2174,-0.0696
1685,-0.8047,8.7754,-6.1696,-54.1913,-19.2696,0.7652
1690,-0.8047,7.8173,-6.3229,-59.7565,-17.7391,-1.0435
1695,-0.6898,6.8593,-6.6294,-59.8957,-18.087,-4.5217
1700,-0.6898,4.7134,-6.4761,-56.6261,-17.8783,-8.2087
1705,-0.6514,3.2189,-6.1313,-52.5913,-16.2087,-10.8522
1710,-0.7664,3.3722,-5.6714,-49.1826,-14.9565,-12.5913
1715,-0.958,3.947,-6.0546,-45.0783,-15.0261,-12.5913
1720,-1.2263,4.1386,-6.5911,-41.1826,-16.0696,-12.0348
1725,-1.1496,4.062,-7.5491,-35.4783,-16.9043,-10.8522
1730,-1.5328,3.7171,-8.5838,-31.3043,-16.2783,-10.2957
1735,-1.8394,3.4105,-8.9286,-27.1304,-15.0957,-9.4609
1740,-2.6824,2.8357,-8.5071,-23.2348,-14.887,-9.6
1745,-3.1423,3.1039,-8.8903,-19.8957,-16.7652,-10.0174
1750,-3.6787,3.4871,-8.8903,-17.7391,-18.6435,-9.3913
1755,-3.947,3.7171,-9.1969,-15.3043,-20.6609,-8.4174
1760,-4.062,3.6404,-8.967,-12.6609,-22.6087,-8.2783
1765,-4.1769,3.6021,-9.1969,-10.6435,-25.1826,-8.8348
1770,-3.7937,3.1806,-9.2352,-8.2783,-29.1478,-10.2957
1775,-3.4105,3.6404,-9.4651,-7.2348,-32.3478,-11.5478
1780,-2.9507,3.0656,-8.6987,-7.0957,-34.5043,-12.5913
1785,-3.1806,2.3759,-9.1969,-3.6174,-37.287,-14.3304
1790,-3.7554,1.2263,-9.2352,-0.9043,-41.2522,-16.487
1795,-3.0656,2.6058,-10.0016,0.487,-44.8,-16.9043
1800,-2.7974,2.2992,-10.653,-0.0696,-43.8957,-17.2522
1805,-3.1806,4.0236,-9.925,0.3478,-41.5304,-16.6957
1810,-3.6404,5.0583,-9.925,5.4957,-39.6522,-15.5826
1815,-3.6404,5.3265,-10.2698,13.1478,-39.0261,-14.4
1820,-3.0656,5.0583,-10.4614,13.2174,-37.2174,-13.0783
1825,-3.6021,5.0966,-10.4998,10.9913,-34.9217,-11.687
1830,-3.4488,5.5948,-10.3465,9.0435,-32.7652,-11.4087
1835,-2.874,5.5181,-10.0016,8.2087,-30.4,-11.9652
1840,-2.6824,5.3648,-9.81,9.6,-28.1043,-12.1739
1845,-2.7207,5.3648,-9.4651,12.2435,-25.7391,-12.2435
1850,-2.989,5.3265,-9.1202,15.4435,-24.1391,-11.9652
1855,-3.1423,5.8247,-9.1969,17.6696,-22.2609,-11.3391
1860,-3.1806,5.748,-9.1586,19.8261,-18.9217,-9.7391
1865,-3.3722,5.5181,-8.6987,22.3304,-15.4435,-8.1391
1870,-3.4871,5.3265,-8.737,24.6261,-12.3826,-6.6783
1875,-3.6787,5.02,-9.1586,26.9913,-8.6261,-4.6609
1880,-3.7171,5.1349,-9.695,28.3826,-4.0348,-2.3652
1885,-3.7171,4.6368,-9.695,28.5913,1.113,-0.0696
1890,-3.4105,4.7134,-10.0782,29.2174,5.0783,1.6
1895,-3.5638,4.7134,-10.3082,28.7304,8.4174,2.6435
1900,-3.3339,4.7517,-10.3082,26.6435,11.4087,3.4783
1905,-2.5291,4.5984,-10.2315,25.8783,12.8696,3.9652
1910,-2.5291,6.1313,-10.5381,25.6,16.3478,2.6435
1915,-2.5291,7.0893,-10.5381,21.7043,19.8261,0.0
1920,-2.1076,7.0509,-10.653,16.487,23.0261,-3.2696
1925,-2.2992,7.5874,-10.653,9.9478,26.2261,-6.6783
1930,-2.1459,7.2042,-10.2698,0.9043,29.0087,-9.3217
1935,-2.1076,6.6294,-9.5034,-7.2348,31.9304,-10.713
1940,-2.2226,7.0509,-10.0016,-14.8174,33.9478,-12.6609
1945,-2.1843,6.4378,-9.3885,-20.5913,34.6435,-14.3304
1950,-2.5291,5.4415,-8.8137,-23.7217,34.2261,-15.4435
1955,-2.6058,5.1732,-8.5454,-23.0261,33.3217,-16.0
