timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
455,0.9963,-8.2389,-7.2809,-28.7304,-3.2696,0.7652
460,0.9197,-8.1622,-7.1659,-28.8,-3.2,0.7652
465,0.9963,-8.1622,-7.2425,-28.8,-2.9913,0.8348
470,0.843,-8.1239,-7.2042,-28.5913,-2.8522,0.9043
475,0.7664,-8.0089,-7.3192,-28.3826,-3.1304,0.9043
480,0.843,-8.0089,-7.4341,-28.1739,-3.4783,0.9739
485,0.7281,-8.0089,-7.3958,-28.0348,-3.7565,1.113
490,0.8047,-8.0473,-7.3575,-28.1043,-3.8957,1.2522
495,0.8047,-7.9706,-7.4341,-27.9652,-3.8957,1.3913
500,0.958,-7.9706,-7.5108,-28.1043,-3.687,1.3913
505,0.843,-8.0089,-7.5108,-28.0348,-3.2,1.4609
510,0.9197,-8.0473,-7.5108,-28.1043,-2.8522,1.5304
515,1.073,-7.5874,-7.8173,-28.313,-2.5043,1.4609
520,0.9197,-7.894,-7.6257,-28.7304,-2.2957,1.6696
525,0.8814,-7.9323,-7.5491,-29.3565,-1.8783,1.6696
530,0.8814,-7.8557,-7.5491,-29.7739,-1.2522,1.9478
535,0.9197,-7.8173,-7.6641,-30.4,-0.487,2.1565
540,0.958,-7.8173,-7.6641,-31.2348,0.2087,2.4348
545,1.0346,-7.894,-7.6641,-31.9304,0.8348,2.7826
550,1.073,-7.9706,-7.6257,-32.3478,1.5304,2.9217
555,1.0346,-7.9323,-7.7024,-32.5565,2.087,2.9913
560,0.9963,-7.9706,-7.5491,-32.4174,2.5739,3.1304
565,0.9963,-7.894,-7.5108,-32.2087,2.7826,3.2
570,0.9197,-8.0089,-7.5108,-32.0,2.8522,2.9913
575,0.9963,-7.9323,-7.4341,-31.8609,2.713,2.7826
580,0.9197,-7.9323,-7.5108,-31.3739,2.4348,2.713
585,0.958,-7.8557,-7.3958,-30.8174,1.8087,2.5739
590,1.1113,-7.894,-7.6257,-30.2609,1.113,2.6435
595,0.958,-7.8173,-7.6641,-29.913,0.6261,2.6435
600,0.843,-7.6641,-7.8173,-30.4,0.2783,2.713
605,0.7664,-7.6641,-7.8173,-31.4435,-0.2087,2.8522
610,0.6898,-7.5108,-7.9706,-32.6957,-1.0435,3.2
615,0.6514,-7.5491,-7.9706,-34.2957,-1.7391,3.5478
620,0.6514,-7.5108,-8.1239,-36.313,-2.4348,3.9652
625,0.6898,-7.4725,-8.0856,-38.2609,-2.9913,4.3826
630,0.7281,-7.4725,-8.2389,-40.1391,-3.0609,4.6609
635,0.7281,-7.4725,-8.0856,-41.6696,-2.9913,4.8
640,0.7664,-7.5874,-8.0089,-42.7826,-3.2,4.7304
645,0.7664,-7.5108,-7.9323,-43.2,-3.4087,4.5913
650,0.843,-7.5491,-8.0089,-42.9913,-3.4783,4.3826
655,0.958,-7.5874,-7.894,-42.2957,-3.6174,4.2435
660,0.958,-7.3958,-7.894,-41.3217,-3.687,4.1043
665,0.9963,-7.3575,-7.894,-40.6261,-3.687,3.7565
670,0.9197,-7.2809,-7.9323,-40.4174,-3.687,3.5478
675,1.0346,-7.2042,-8.0473,-40.9043,-3.6174,3.2
680,0.9197,-7.1659,-8.0089,-42.0174,-3.5478,2.9913
685,0.8814,-7.2425,-8.0856,-43.7565,-3.4783,2.6435
690,0.6131,-7.1659,-8.2389,-45.7739,-3.5478,2.2261
695,0.7281,-7.2042,-8.3538,-47.9304,-3.687,1.8783
700,0.843,-7.2425,-8.3155,-49.4609,-3.8957,1.8087
705,0.7664,-7.2809,-8.3155,-50.5043,-4.313,1.4609
710,0.6514,-7.4341,-8.2772,-50.7826,-4.8,1.0435
715,0.7281,-7.3575,-8.3155,-50.9913,-5.1478,0.6957
720,0.7281,-7.4341,-8.5071,-51.0609,-5.4261,0.5565
725,0.6514,-7.3192,-8.4688,-51.1304,-5.7739,0.5565
730,0.6514,-7.2042,-8.5454,-51.4783,-5.9826,0.6957
735,0.6898,-7.2425,-8.5454,-51.8261,-6.2609,0.8348
740,0.7281,-7.0893,-8.5454,-52.313,-6.4696,0.7652
745,0.843,-6.9743,-8.5838,-53.1478,-6.6087,1.0435
750,0.843,-6.8593,-8.6604,-54.8174,-6.9565,1.0435
755,0.8814,-6.8593,-8.737,-57.1826,-7.3043,0.9739
760,0.8047,-6.7444,-8.6604,-59.4783,-7.6522,1.113
765,0.8047,-6.7444,-8.737,-61.5652,-7.9304,0.8348
770,0.8814,-6.5911,-8.6604,-63.0261,-8.0696,0.6957
775,0.8814,-6.821,-8.6987,-63.6522,-7.7913,0.6261
780,1.073,-6.7444,-8.852,-63.6522,-7.4435,0.487
785,0.9197,-6.7827,-8.852,-63.3043,-6.887,0.487
790,0.9197,-6.6294,-8.7754,-62.6783,-5.9826,0.3478
795,1.073,-6.7061,-8.852,-62.1217,-5.2174,0.3478
800,1.073,-6.6294,-8.7754,-61.2174,-4.9391,0.3478
805,1.0346,-6.5528,-8.9286,-60.4522,-4.9391,0.1391
810,1.1496,-6.4761,-8.8903,-60.1739,-5.0087,-0.0696
815,1.0346,-6.4378,-9.0053,-60.8696,-4.9391,0.0696
820,0.8814,-6.3612,-8.9286,-61.4261,-4.9391,-0.0696
825,0.8047,-6.5528,-9.0436,-61.4261,-4.8,0.0
830,0.843,-6.6677,-8.8903,-60.7304,-4.5217,-0.0696
835,0.8814,-6.7444,-9.0819,-59.1304,-4.3826,-0.2783
840,0.8814,-6.821,-8.8903,-57.2522,-4.3826,-0.6261
845,0.6514,-6.5145,-9.1969,-55.513,-4.4522,-0.9739
850,0.6514,-6.5528,-9.0819,-54.1913,-4.3826,-1.3913
855,0.6898,-6.4761,-9.1969,-53.287,-4.1739,-1.6696
860,0.6131,-6.3229,-9.1969,-52.8,-3.687,-1.7391
865,0.6898,-6.4378,-9.2352,-52.1739,-3.1304,-1.7391
870,0.5365,-6.2079,-9.1969,-50.713,-2.713,-1.6696
875,0.6131,-6.2079,-9.3118,-48.0696,-2.1565,-1.4609
880,0.6131,-6.2079,-9.3885,-45.0783,-1.8087,-1.3217
885,0.6514,-6.0546,-9.2735,-42.7826,-1.6696,-1.0435
890,0.6131,-5.9396,-9.4651,-40.8348,-1.6696,-0.8348
895,0.6514,-5.978,-9.4268,-39.2348,-1.8087,-0.6957
900,0.7281,-6.0163,-9.5418,-37.3565,-2.1565,-0.5565
905,0.7281,-6.0929,-9.5418,-35.5478,-2.087,-0.5565
910,0.7281,-6.0929,-9.4268,-34.087,-2.0174,-0.6261
915,0.7664,-6.0546,-9.695,-32.5565,-1.7391,-0.5565
920,0.7281,-6.1313,-9.5801,-31.5826,-1.6,-0.3478
925,0.7664,-6.0163,-9.5034,-30.6087,-1.3217,-0.2783
930,0.7664,-6.0163,-9.695,-30.0522,-1.113,-0.3478
935,0.6514,-5.978,-9.5034,-29.5652,-0.6261,-0.487
940,0.6131,-5.978,-9.7334,-28.9391,-0.487,-0.6261
945,0.4982,-5.863,-9.5418,-28.1043,-0.2783,-0.9739
950,0.5748,-5.7864,-9.5418,-26.7826,0.2783,-1.2522
955,0.4598,-5.7097,-9.6567,-25.4609,0.9739,-1.2522
960,0.6131,-5.5948,-9.6567,-24.487,1.3913,-1.1826
965,0.6898,-5.5181,-9.4268,-24.7652,1.5304,-0.9043
970,0.5365,-5.4798,-9.4651,-26.2957,1.5304,-0.6957
975,0.4215,-5.4415,-9.5801,-27.5478,1.2522,-0.3478
980,0.5748,-5.4415,-9.7334,-28.3826,0.9043,-0.2087
985,0.5748,-5.5181,-9.6184,-28.9391,0.5565,0.0696
990,0.6514,-5.4415,-9.695,-29.7739,0.0,0.3478
995,0.6131,-5.4798,-9.4651,-30.3304,-0.9043,0.6957
1000,0.8047,-5.3648,-9.6567,-30.887,-2.1565,1.0435
1005,0.6131,-5.4798,-9.4268,-32.0,-2.8522,0.8348
1010,0.5748,-5.2499,-9.5034,-33.5304,-3.3391,0.487
1015,0.4982,-5.4415,-9.5801,-35.2,-3.7565,0.0696
1020,0.6131,-5.4415,-9.6184,-35.9652,-3.8957,-0.2783
1025,0.3832,-5.4415,-9.6567,-35.4087,-3.687,-0.6261
1030,0.4215,-5.4032,-9.7717,-34.5739,-3.5478,-0.8348
1035,0.4215,-5.4032,-9.7334,-34.087,-3.3391,-0.7652
1040,0.3832,-5.3648,-9.5801,-34.5043,-3.2,-0.6957
1045,0.4215,-5.4032,-9.7717,-34.9217,-3.2,-0.6261
1050,0.5365,-5.5181,-9.81,-34.8522,-2.6435,-0.4174
1055,0.6514,-5.4798,-9.8483,-33.9478,-1.6696,-0.0696
1060,0.6514,-5.3648,-9.7717,-33.3913,-0.9739,0.3478
1065,0.6131,-5.3265,-9.7334,-33.8783,-0.8348,0.6261
1070,0.6131,-5.3648,-9.81,-34.9913,-0.8348,0.8348
1075,0.5748,-5.3648,-9.7334,-35.1304,-1.0435,1.113
1080,0.6514,-5.3265,-9.81,-34.4348,-1.4609,1.3217
1085,0.6514,-5.2499,-9.81,-34.1565,-1.8087,1.4609
1090,0.7664,-5.1349,-9.8483,-34.4348,-1.8783,1.5304
1095,0.5748,-4.8667,-9.7334,-35.0609,-1.7391,1.3217
1100,0.6131,-4.9816,-9.7717,-36.2435,-1.6,1.3913
1105,0.6898,-5.0583,-9.81,-37.4957,-1.3217,1.3217
1110,0.6514,-4.9816,-9.81,-38.0522,-0.9739,1.1826
1115,0.5365,-4.9433,-9.81,-38.4696,-0.8348,1.0435
1120,0.5365,-4.9816,-9.81,-38.9565,-1.0435,0.6261
1125,0.5365,-4.9816,-10.0782,-38.887,-1.2522,0.2087
1130,0.4215,-4.905,-10.1932,-38.2609,-1.3913,0.0696
1135,0.6131,-4.8667,-10.2698,-37.0087,-1.6,0.0696
1140,0.6898,-4.8667,-10.1166,-35.8957,-1.8783,0.1391
1145,0.6131,-4.6751,-10.2315,-35.4087,-2.2261,0.3478
1150,0.5748,-4.905,-10.3465,-35.1304,-2.087,0.487
1155,0.5748,-4.8667,-10.1549,-34.713,-1.6,0.5565
1160,0.6131,-4.8284,-10.3082,-33.7391,-1.0435,0.3478
1165,0.4982,-4.79,-10.4614,-33.0435,-0.487,0.0
1170,0.6131,-4.8667,-10.1549,-32.9043,0.3478,-0.2087
1175,0.6131,-4.905,-10.1932,-33.1826,1.1826,-0.4174
1180,0.6514,-4.9816,-10.4231,-32.0696,1.6696,-0.6261
1185,0.5365,-4.905,-10.2315,-29.8435,1.7391,-0.9739
1190,0.5748,-4.8667,-10.4614,-28.1739,1.5304,-1.4609
1195,0.3832,-4.7517,-10.5381,-27.8261,1.4609,-1.8783
1200,0.4215,-4.6368,-10.3082,-28.4522,1.4609,-1.9478
1205,0.4215,-4.5984,-10.3848,-28.5217,1.5304,-2.1565
1210,0.4598,-4.4835,-10.4614,-27.6174,1.6,-2.2261
1215,0.3449,-4.4452,-10.4998,-26.713,1.6696,-2.3652
1220,0.3066,-4.2919,-10.4231,-26.0174,2.0174,-2.1565
1225,0.3832,-4.2919,-10.3465,-26.1565,2.713,-1.8087
1230,0.4215,-4.4068,-10.1166,-26.4348,3.1304,-1.2522
1235,0.5365,-4.3302,-10.1932,-26.087,3.1304,-0.7652
1240,0.4982,-4.3302,-10.3082,-24.9043,2.6435,-0.6261
1245,0.4215,-4.2536,-10.2698,-23.8609,1.8087,-0.6957
1250,0.4215,-4.2919,-10.3465,-23.0957,1.3217,-0.9043
1255,0.4982,-4.2536,-10.1932,-23.3043,0.6261,-0.8348
1260,0.3449,-4.2919,-10.1166,-24.5565,-0.2087,-0.6261
1265,0.4598,-4.3685,-10.1932,-25.3217,-0.6957,-0.5565
1270,0.3832,-4.2536,-10.3465,-24.3478,-0.6957,-0.6957
1275,0.4215,-4.1769,-10.3082,-23.2348,-0.2783,-0.6261
1280,0.3832,-3.9853,-10.3848,-22.9565,0.487,-0.5565
1285,0.4982,-4.1003,-10.3465,-23.6522,1.0435,-0.3478
1290,0.5365,-4.1769,-10.2698,-24.6261,1.3217,-0.0696
1295,0.4982,-4.3685,-10.4231,-24.8348,1.4609,0.2087
1300,0.4982,-4.2152,-10.4231,-24.4174,1.6,0.2087
1305,0.4598,-4.1769,-10.3082,-23.8609,1.3913,0.2783
1310,0.5748,-4.2919,-10.4231,-23.9304,0.8348,0.2087
1315,0.4598,-4.2152,-10.1932,-23.7217,0.487,0.0696
1320,0.4215,-4.062,-10.3082,-23.1652,0.3478,-0.1391
1325,0.4982,-4.1003,-10.4614,-22.4,0.3478,-0.487
1330,0.5365,-4.1003,-10.5381,-22.1913,0.4174,-0.6957
1335,0.4215,-4.1386,-10.4231,-22.7478,0.6957,-0.8348
1340,0.4215,-4.062,-10.3082,-23.6522,1.4609,-0.9043
1345,0.4215,-4.1386,-10.3082,-24.7652,2.2957,-0.7652
1350,0.4598,-4.2152,-10.3465,-25.6,3.1304,-0.9739
1355,0.5365,-4.1769,-10.4998,-25.9478,3.8261,-1.113
1360,0.5748,-4.2919,-10.4614,-26.087,4.4522,-1.113
1365,0.7281,-4.1386,-10.7297,-25.6,4.9391,-1.1826
1370,0.6898,-4.1769,-10.5764,-24.9739,5.287,-0.7652
1375,0.6898,-4.1386,-10.6147,-24.3478,5.4957,-0.3478
1380,0.843,-4.1769,-10.5381,-23.7913,5.4261,0.2087
1385,0.7281,-4.1003,-10.7297,-22.6783,5.3565,0.6261
1390,0.6898,-4.1003,-10.6914,-20.8,5.2174,0.9739
1395,0.4598,-4.1003,-10.653,-19.0609,4.8696,1.113
1400,0.8047,-4.1769,-10.3848,-19.2,3.687,1.1826
1405,0.6898,-4.1386,-10.5381,-19.4783,2.1565,1.3217
1410,0.6898,-4.1003,-10.5381,-18.5739,1.0435,1.2522
1415,0.5748,-4.062,-10.6147,-16.6261,0.2783,1.1826
1420,0.4598,-4.0236,-10.653,-15.0261,-0.1391,1.0435
1425,0.4598,-3.9087,-10.3082,-14.8174,-0.2087,1.113
1430,0.4598,-3.8704,-10.2698,-15.2348,-0.3478,0.9739
1435,0.4982,-3.9087,-10.5381,-15.2348,-0.9043,1.2522
1440,0.5365,-3.947,-10.4614,-14.6783,-1.6,1.2522
1445,0.4982,-3.6404,-10.5381,-14.4,-1.5304,1.1826
1450,0.6131,-3.7554,-10.4998,-14.7478,-1.3217,1.3217
1455,0.7281,-3.8704,-10.4614,-15.3739,-1.5304,1.6
1460,0.6514,-3.832,-10.3465,-14.9565,-1.5304,1.9478
1465,0.6898,-3.947,-10.768,-13.7043,-1.6696,1.9478
1470,0.6898,-3.832,-10.768,-12.9391,-1.6,1.8783
1475,0.6514,-3.9087,-10.4998,-13.2174,-1.6,1.6
1480,0.6898,-3.8704,-10.6147,-14.0522,-1.5304,1.5304
1485,0.6514,-3.8704,-10.8063,-14.1913,-1.6696,1.5304
1490,0.6131,-3.9853,-10.8063,-13.287,-1.7391,1.4609
1495,0.6131,-3.9087,-10.8063,-12.1739,-1.6696,1.113
1500,0.5365,-3.6021,-10.8446,-11.4087,-1.3913,0.6957
1505,0.4215,-3.6787,-10.7297,-11.687,-1.1826,0.2783
1510,0.7664,-3.7554,-10.5381,-13.0087,-1.113,0.0
1515,0.6514,-3.7937,-10.5764,-14.1217,-1.3913,-0.1391
1520,0.6131,-3.7937,-10.6914,-13.9826,-1.4609,-0.2783
1525,0.6131,-3.7554,-10.653,-13.4261,-1.5304,-0.5565
1530,0.4598,-3.7554,-10.6914,-13.5652,-1.6,-0.8348
1535,0.6514,-3.832,-10.6147,-14.5391,-1.5304,-0.9043
1540,0.6898,-3.7554,-10.768,-14.8174,-1.5304,-0.8348
1545,0.5748,-3.832,-10.7297,-13.7043,-1.1826,-0.6957
1550,0.5365,-3.7171,-10.883,-12.5217,-0.8348,-0.7652
1555,0.4982,-3.7937,-10.7297,-11.6174,-0.6957,-0.9043
1560,0.4982,-3.6787,-10.6147,-11.0609,-0.6261,-0.9739
1565,0.4982,-3.6404,-10.7297,-10.7826,-0.7652,-1.113
1570,0.4215,-3.6787,-10.4998,-10.713,-0.9043,-1.1826
1575,0.3449,-3.6787,-10.5764,-10.9217,-0.9043,-1.2522
1580,0.4598,-3.4871,-10.6914,-10.5043,-1.1826,-1.113
1585,0.4598,-3.5638,-10.4231,-10.2957,-1.6,-0.9043
1590,0.4982,-3.4488,-10.6147,-10.2957,-1.6696,-0.6261
1595,0.2682,-3.4105,-10.6914,-10.4348,-1.8087,-0.4174
1600,0.4215,-3.3339,-10.4998,-10.5043,-1.8783,-0.1391
1605,0.4982,-3.4871,-10.5381,-11.2,-2.2957,-0.2087
1610,0.3449,-3.5638,-10.6147,-11.2696,-2.3652,-0.0696
1615,0.4598,-3.4488,-10.5764,-10.6435,-2.5043,-0.0696
1620,0.4982,-3.4871,-10.7297,-9.8087,-2.6435,-0.1391
1625,0.4982,-3.5638,-10.653,-9.8087,-2.8522,-0.2783
1630,0.4982,-3.6787,-10.5381,-9.8087,-2.5043,-0.487
1635,0.5365,-3.6021,-10.6914,-9.0435,-1.8783,-0.487
1640,0.6514,-3.6787,-10.5381,-8.0696,-1.3217,-0.5565
1645,0.6131,-3.6404,-10.8063,-7.513,-0.8348,-0.8348
1650,0.6131,-3.6787,-10.7297,-6.5391,0.2087,-1.113
1655,0.6898,-3.6404,-10.768,-5.5652,1.1826,-1.3217
1660,0.6131,-3.6021,-10.9213,-4.8,1.6,-1.6
1665,0.5748,-3.6404,-10.883,-4.5217,1.8783,-2.2261
1670,0.5365,-3.6021,-10.6147,-4.2435,2.4348,-2.7826
1675,0.4982,-3.6021,-10.7297,-4.2435,2.8522,-3.2696
1680,0.5365,-3.6787,-10.653,-4.6609,3.1304,-3.687
1685,0.5365,-3.4105,-10.768,-4.5217,3.1304,-3.9652
1690,0.5748,-3.4871,-10.8446,-4.0348,3.3391,-4.0348
1695,0.6514,-3.3339,-10.8063,-3.4783,3.3391,-3.8957
1700,0.6131,-3.2572,-10.8063,-3.8261,3.3391,-3.687
1705,0.5748,-3.3722,-10.8063,-4.313,3.6174,-3.2
1710,0.5748,-3.3722,-10.8446,-4.8,4.3826,-2.6435
1715,0.4982,-3.2955,-10.7297,-5.3565,4.8696,-2.1565
1720,0.5365,-3.4105,-10.6914,-5.7043,5.287,-1.7391
1725,0.4598,-3.4488,-10.7297,-5.913,5.3565,-1.1826
1730,0.4598,-3.4488,-10.653,-5.7043,5.287,-0.6261
1735,0.2299,-3.3339,-10.5764,-5.7043,5.287,-0.0696
1740,0.4215,-3.4105,-10.4614,-5.6348,5.2174,0.2783
1745,0.1916,-3.4488,-10.3465,-5.6348,4.6609,0.7652
1750,0.3066,-3.4105,-10.3848,-5.2174,3.7565,1.2522
1755,0.2682,-3.4871,-10.4998,-4.5217,2.7826,1.6
1760,0.3832,-3.2572,-10.5764,-4.0348,2.087,1.8783
1765,0.4215,-3.4488,-10.4231,-4.0348,1.5304,2.087
1770,0.5365,-3.5638,-10.3848,-4.2435,0.9043,2.2957
1775,0.7281,-3.5638,-10.4231,-3.687,0.3478,2.3652
1780,0.7664,-3.5255,-10.6147,-2.7826,0.0696,2.2261
1785,0.8047,-3.5255,-10.4998,-2.2261,-0.2783,1.9478
1790,0.6514,-3.3722,-10.6147,-1.7391,-0.7652,1.6
1795,0.6898,-3.4105,-10.4998,-1.2522,-0.7652,1.1826
1800,0.6898,-3.4105,-10.653,-1.113,-0.3478,0.8348
1805,0.7664,-3.6021,-10.5764,-0.9739,0.0,0.7652
1810,0.7664,-3.5255,-10.653,-1.0435,0.2087,0.487
1815,0.6514,-3.7171,-10.8063,-0.9739,0.487,0.2087
1820,0.7664,-3.4871,-10.8446,-0.4174,1.0435,0.2087
1825,0.6514,-3.6404,-10.768,0.0,1.6696,0.2087
1830,0.5748,-3.4871,-10.768,0.3478,2.0174,0.3478
1835,0.5365,-3.4488,-10.8063,0.2783,2.4348,0.6261
1840,0.4982,-3.5255,-10.883,0.2087,2.5739,0.8348
1845,0.3066,-3.4105,-10.883,0.0696,2.7826,1.113
1850,0.4982,-3.6404,-10.9213,-0.487,2.8522,1.3217
1855,0.3449,-3.4488,-10.883,-1.2522,2.713,1.4609
1860,0.3449,-3.4488,-10.7297,-1.6696,2.5739,1.6696
1865,0.4215,-3.5255,-10.8446,-2.1565,2.713,1.9478
1870,0.4598,-3.6404,-10.768,-2.9913,2.5043,2.087
1875,0.4215,-3.6404,-10.6147,-3.8261,2.2957,2.4348
1880,0.3449,-3.5255,-10.653,-3.7565,2.2261,2.713
1885,0.4598,-3.4105,-10.6914,-3.6174,2.3652,2.7826
1890,0.3832,-3.5638,-10.653,-4.1043,2.1565,2.7826
1895,0.3832,-3.4488,-10.4998,-5.0087,2.0174,2.8522
1900,0.5748,-3.6404,-10.6147,-5.287,2.0174,2.7826
1905,0.4982,-3.4871,-10.4998,-5.287,2.2957,2.5043
1910,0.6514,-3.4105,-10.5381,-5.7043,2.4348,2.2957
1915,0.7664,-3.4488,-10.2315,-6.4696,2.1565,2.1565
1920,0.6514,-3.4871,-10.3848,-7.1652,1.8783,1.6696
1925,0.6131,-3.3722,-10.6147,-6.9565,1.7391,1.1826
1930,0.6514,-3.2955,-10.7297,-6.6783,1.7391,0.6957
1935,0.4982,-3.2955,-10.4614,-6.4696,1.6696,0.2783
1940,0.6514,-3.4488,-10.4231,-6.9565,1.6696,0.1391
1945,0.5748,-3.4488,-10.4231,-7.2348,1.6,0.0696
