timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-0.3832,-9.6567,0.9963,4.7304,1.8783,-0.1391
1980,-0.4598,-9.5801,1.0346,4.7304,1.7391,-0.1391
1985,-0.4598,-9.5418,0.958,4.7304,1.3913,-0.0696
1990,-0.4215,-9.695,1.073,4.6609,1.3217,-0.1391
1995,-0.4982,-9.6184,1.1496,4.313,1.4609,-0.0696
2000,-0.5748,-9.695,0.9963,4.2435,1.4609,0.0
2005,-0.5748,-9.6184,1.2263,4.0348,1.5304,-0.1391
2010,-0.6131,-9.695,1.5711,4.0348,1.3913,-0.2087
2015,-0.6514,-9.6567,1.2646,3.8957,1.1826,0.0
2020,-0.5365,-9.695,1.073,3.9652,0.9043,0.0
2025,-0.4598,-9.5801,1.1496,4.0348,0.6261,-0.1391
2030,-0.4598,-9.6567,0.9963,4.2435,0.3478,-0.0696
2035,-0.5748,-9.6184,1.073,4.3826,0.2087,0.0
2040,-0.4982,-9.5801,0.9963,4.4522,0.0696,-0.0696
2045,-0.4982,-9.6184,0.958,4.4522,0.1391,0.0
2050,-0.4982,-9.5418,0.958,4.1043,0.0,-0.1391
2055,-0.4598,-9.6184,1.073,3.8957,-0.1391,-0.1391
2060,-0.4215,-9.5418,0.8814,3.5478,-0.2783,-0.2783
2065,-0.5748,-9.5801,1.073,3.2696,-0.487,-0.1391
2070,-0.6514,-9.6184,1.1496,2.9913,-0.6957,-0.2783
2075,-0.5365,-9.6184,0.9963,2.8522,-0.9043,-0.1391
2080,-0.4215,-9.6184,1.1496,2.7826,-1.0435,-0.2087
2085,-0.4215,-9.6184,1.073,3.0609,-0.9739,-0.1391
2090,-0.4215,-9.5034,1.1879,3.4087,-0.9739,-0.2087
2095,-0.4982,-9.5034,1.1113,3.5478,-0.9043,-0.1391
2100,-0.3449,-9.6567,0.9963,3.5478,-0.9739,-0.2783
2105,-0.3066,-9.6567,0.9963,3.4087,-0.8348,-0.2087
2110,-0.2299,-9.6567,1.1113,3.2,-0.8348,-0.487
2115,-0.4598,-9.5034,1.1496,2.8522,-0.6957,-0.3478
2120,-0.5365,-9.6184,1.073,2.5739,-0.6261,-0.4174
2125,-0.4215,-9.6567,0.9963,2.3652,-0.6957,-0.4174
2130,-0.4982,-9.6184,1.073,2.2261,-0.7652,-0.487
2135,-0.4982,-9.5801,1.3029,2.2957,-0.9043,-0.487
2140,-0.5365,-9.5801,1.1496,2.6435,-0.8348,-0.6957
2145,-0.5365,-9.5418,1.1496,3.0609,-0.9043,-0.7652
2150,-0.4215,-9.695,1.073,3.4087,-0.7652,-0.7652
2155,-0.4215,-9.6567,1.1496,3.4783,-0.487,-0.6957
2160,-0.4598,-9.5801,1.0346,3.3391,-0.3478,-0.6261
2165,-0.3832,-9.4651,1.0346,2.9217,-0.2783,-0.7652
2170,-0.4215,-9.6184,0.9963,2.6435,-0.2087,-0.6957
2175,-0.4982,-9.6184,0.958,2.3652,-0.1391,-0.9043
2180,-0.6131,-9.4268,1.1113,2.087,-0.1391,-0.7652
2185,-0.4982,-9.6184,1.2646,2.087,-0.2087,-0.8348
2190,-0.3832,-9.5418,1.1496,2.087,-0.1391,-0.9739
2195,-0.4215,-9.5418,1.1879,2.0174,-0.0696,-0.9043
2200,-0.4215,-9.6184,1.1496,2.1565,0.0,-0.7652
2205,-0.4598,-9.7334,1.073,2.2261,-0.0696,-0.7652
2210,-0.5365,-9.5801,1.2263,2.2957,0.0,-0.8348
2215,-0.4598,-9.7334,1.1496,2.4348,0.0696,-0.8348
2220,-0.5365,-9.6184,1.2263,2.5043,0.1391,-0.6957
2225,-0.4215,-9.5801,1.1496,2.5043,0.2783,-0.6957
2230,-0.3832,-9.695,1.1879,2.4348,0.487,-0.7652
2235,-0.3449,-9.5418,1.1879,2.5043,0.487,-0.6261
2240,-0.4598,-9.5418,1.1113,2.4348,0.6261,-0.6261
2245,-0.4215,-9.5801,1.1496,2.3652,0.5565,-0.6957
2250,-0.3832,-9.5034,1.2263,2.2957,0.5565,-0.6261
2255,-0.4598,-9.5418,1.3029,2.0174,0.5565,-0.5565
2260,-0.4598,-9.6567,1.3412,1.9478,0.487,-0.6957
2265,-0.3832,-9.5034,1.3029,1.8783,0.5565,-0.6957
2270,-0.4215,-9.5034,1.2646,1.6696,0.6957,-0.7652
2275,-0.3066,-9.5418,1.3029,1.6,0.9043,-0.6261
2280,-0.3449,-9.6184,1.3029,1.3913,1.113,-0.6957
2285,-0.3449,-9.6184,1.3029,1.4609,1.3217,-0.9043
2290,-0.4215,-9.6567,1.3029,1.3913,1.3913,-0.9043
2295,-0.3449,-9.5801,1.3412,1.0435,1.3913,-0.9043
2300,-0.4982,-9.5418,1.1879,0.7652,1.4609,-0.7652
2305,-0.3449,-9.5801,1.4179,0.4174,1.6,-0.7652
2310,-0.4215,-9.5418,1.2263,0.0696,1.6,-0.6957
2315,-0.3832,-9.5801,1.4562,-0.0696,1.8087,-0.8348
2320,-0.3449,-9.81,1.3795,-0.0696,1.9478,-0.9043
2325,-0.3832,-9.6184,1.3795,0.1391,1.8087,-0.8348
2330,-0.4215,-9.695,1.1879,0.4174,1.6696,-0.9739
2335,-0.3832,-9.7717,1.1113,0.5565,1.6,-1.113
2340,-0.4982,-9.6184,1.3029,0.8348,1.7391,-1.0435
2345,-0.4215,-9.7717,1.4179,1.113,1.6696,-1.113
2350,-0.4598,-9.6184,1.2263,1.5304,1.7391,-1.113
2355,-0.4982,-9.7334,1.2263,1.7391,1.7391,-1.113
2360,-0.3066,-9.7717,1.2646,2.0174,1.8087,-0.9739
2365,-0.3449,-9.7717,1.2263,2.3652,1.9478,-1.0435
2370,-0.4982,-9.7334,1.1879,2.713,1.9478,-1.0435
2375,-0.3066,-9.7717,1.1879,3.1304,1.9478,-0.9043
2380,-0.3832,-9.7334,1.1496,3.4783,1.9478,-0.9043
2385,-0.4598,-9.7717,1.1879,3.7565,1.9478,-0.9739
2390,-0.4598,-9.695,1.0346,3.8957,1.8783,-0.9739
2395,-0.5365,-9.5418,1.0346,4.0348,1.8087,-0.9043
2400,-0.5748,-9.5801,1.0346,4.1739,1.8087,-0.9739
2405,-0.5748,-9.5418,1.1113,4.4522,1.8783,-0.9043
2410,-0.4598,-9.695,1.1496,4.7304,1.8783,-0.7652
2415,-0.5748,-9.6567,1.0346,4.7304,1.9478,-0.7652
2420,-0.3066,-9.7717,1.1496,4.9391,2.087,-0.8348
2425,-0.4598,-9.6567,1.0346,4.8696,2.087,-0.8348
2430,-0.4215,-9.5418,1.1496,4.8,2.2261,-0.6957
2435,-0.4598,-9.6184,1.073,4.8,2.3652,-0.6957
2440,-0.4215,-9.6184,1.1879,4.8696,2.3652,-0.6261
2445,-0.4982,-9.5418,1.2263,4.8696,2.2261,-0.8348
2450,-0.4982,-9.5801,1.0346,5.0087,2.4348,-0.7652
2455,-0.4215,-9.6184,1.2263,5.0087,2.5043,-0.9043
2460,-0.5365,-9.5418,1.1879,5.0783,2.5739,-0.8348
2465,-0.5365,-9.5034,1.3029,4.9391,2.713,-0.6957
2470,-0.4598,-9.6567,1.1879,4.8,2.8522,-0.7652
2475,-0.4598,-9.6184,1.1496,4.5913,2.9217,-0.8348
2480,-0.4982,-9.6184,1.1113,4.7304,2.9217,-0.9043
2485,-0.4598,-9.5801,1.1879,4.8,2.9217,-1.0435
2490,-0.5365,-9.5801,1.1113,4.9391,2.9217,-0.9739
2495,-0.5365,-9.5801,1.1879,5.0087,2.7826,-0.9739
2500,-0.6131,-9.4268,1.2263,4.9391,2.5043,-1.113
2505,-0.6898,-9.5034,1.1496,4.8,2.1565,-0.9739
2510,-0.5748,-9.5418,1.073,4.6609,1.8783,-0.9739
2515,-0.4215,-9.5801,1.1879,4.313,1.8783,-0.9043
2520,-0.5365,-9.6184,1.3029,3.9652,1.8783,-0.6957
2525,-0.6131,-9.5418,1.1496,3.7565,1.9478,-0.6957
2530,-0.5748,-9.5801,1.2646,3.6174,2.0174,-0.7652
2535,-0.5748,-9.695,1.3412,3.4783,2.087,-0.7652
2540,-0.6514,-9.695,1.1496,3.6174,2.087,-0.7652
2545,-0.4598,-9.6567,1.2646,3.6174,1.9478,-0.7652
2550,-0.4982,-9.7334,1.1496,3.8261,1.7391,-0.7652
2555,-0.4598,-9.5418,0.9963,3.8261,1.3913,-0.6957
2560,-0.3832,-9.5801,0.9963,3.7565,1.2522,-0.6957
2565,-0.4598,-9.5418,0.9963,3.6174,1.113,-0.5565
2570,-0.5748,-9.7334,0.9197,3.5478,1.113,-0.4174
2575,-0.4215,-9.5801,1.1879,3.5478,0.9043,-0.487
2580,-0.4982,-9.7717,1.2263,3.4087,0.7652,-0.4174
2585,-0.5748,-9.6567,1.1113,3.3391,0.6957,-0.4174
2590,-0.4598,-9.7334,1.1113,3.5478,0.6957,-0.2783
2595,-0.4215,-9.6567,1.1496,3.9652,0.7652,-0.487
2600,-0.4598,-9.6567,1.1496,4.2435,0.7652,-0.4174
2605,-0.4982,-9.6567,1.1496,4.5913,0.7652,-0.4174
2610,-0.4982,-9.5801,1.1879,4.8696,0.5565,-0.487
2615,-0.4215,-9.6184,1.2646,4.8696,0.4174,-0.487
2620,-0.4215,-9.5418,1.1879,4.7304,0.3478,-0.5565
2625,-0.4215,-9.5801,0.958,4.5217,0.4174,-0.487
2630,-0.5748,-9.6184,1.1113,4.313,0.4174,-0.6261
2635,-0.4598,-9.5034,1.0346,4.0348,0.3478,-0.487
2640,-0.4215,-9.6567,1.1496,4.0348,0.4174,-0.487
2645,-0.4215,-9.6184,1.1879,4.1043,0.487,-0.4174
2650,-0.4598,-9.5801,1.1113,4.1739,0.6261,-0.5565
2655,-0.5365,-9.5801,1.1496,4.313,0.7652,-0.5565
2660,-0.4215,-9.695,1.1496,4.313,0.6957,-0.487
2665,-0.4982,-9.5801,1.3029,4.1739,0.6261,-0.5565
2670,-0.4215,-9.6567,1.2263,4.1043,0.5565,-0.5565
2675,-0.4598,-9.6567,1.1879,3.9652,0.6957,-0.6957
2680,-0.4598,-9.6184,1.2646,3.687,0.6261,-0.5565
2685,-0.3832,-9.5034,1.2263,3.4087,0.6261,-0.6957
2690,-0.3449,-9.5418,1.1113,3.3391,0.4174,-0.7652
2695,-0.4598,-9.695,1.1879,3.6174,0.2783,-0.7652
2700,-0.3832,-9.5418,1.2263,4.1043,0.2087,-0.9043
2705,-0.4215,-9.4651,1.1496,4.5217,0.2783,-0.9043
2710,-0.5365,-9.6567,1.073,4.6609,0.487,-0.8348
2715,-0.3449,-9.5418,1.3412,4.6609,0.5565,-0.8348
2720,-0.5748,-9.5034,1.2646,4.5913,0.487,-0.9739
2725,-0.3832,-9.695,1.2263,4.5217,0.3478,-1.0435
2730,-0.3066,-9.5418,1.3412,4.313,0.2783,-0.9739
2735,-0.4982,-9.6567,1.1496,4.2435,0.2783,-1.0435
2740,-0.2682,-9.6567,1.1879,4.0348,0.3478,-0.9739
2745,-0.4215,-9.5801,1.1496,3.7565,0.3478,-1.0435
2750,-0.4982,-9.6184,1.1879,3.6174,0.2783,-1.113
2755,-0.3832,-9.5801,1.1113,3.5478,0.2783,-1.1826
2760,-0.5365,-9.4651,1.2263,3.3391,0.1391,-1.1826
2765,-0.4982,-9.6567,1.2263,3.2,0.0,-1.113
2770,-0.4598,-9.5034,1.1496,3.0609,0.0,-0.9739
2775,-0.5748,-9.6567,1.1113,2.8522,0.0,-1.0435
2780,-0.6514,-9.5034,1.3029,2.6435,0.0696,-0.9739
2785,-0.3832,-9.6184,1.1113,2.6435,0.1391,-0.9739
2790,-0.5365,-9.695,1.2263,2.6435,0.2087,-1.0435
2795,-0.6131,-9.6184,1.3412,2.5739,0.2087,-1.0435
2800,-0.4598,-9.6567,1.1113,2.6435,0.2087,-0.8348
2805,-0.4598,-9.6567,1.2263,2.8522,0.2087,-0.9043
2810,-0.3832,-9.5801,1.2646,2.7826,0.2783,-0.9043
2815,-0.2682,-9.6184,1.1113,2.7826,0.2783,-0.9739
2820,-0.4598,-9.5801,1.2263,2.7826,0.1391,-0.9739
2825,-0.4215,-9.6567,1.2263,2.9217,0.0696,-0.8348
2830,-0.4982,-9.6184,1.2646,3.1304,0.2087,-0.9043
2835,-0.3832,-9.6567,1.3795,3.2,0.2783,-0.9739
2840,-0.4215,-9.6184,1.2263,3.4783,0.4174,-0.7652
2845,-0.4215,-9.6184,1.0346,3.4783,0.6261,-0.7652
2850,-0.4598,-9.6567,1.1113,3.4087,0.7652,-0.6957
2855,-0.4598,-9.5418,0.9963,3.3391,0.9043,-0.6957
2860,-0.4598,-9.8483,1.1113,3.4783,1.1826,-0.6957
2865,-0.4982,-9.5034,1.1496,3.5478,1.3913,-0.6957
2870,-0.5365,-9.7334,1.2263,3.687,1.5304,-0.6261
2875,-0.3449,-9.695,1.2646,3.8957,1.4609,-0.7652
2880,-0.4598,-9.7717,1.2263,4.0348,1.4609,-0.6957
2885,-0.3449,-9.5801,1.1879,4.313,1.5304,-0.6957
2890,-0.4982,-9.5418,1.1113,4.5217,1.6696,-0.6957
2895,-0.3832,-9.695,1.3029,4.7304,1.7391,-0.6957
2900,-0.4215,-9.5034,1.1879,4.9391,1.8783,-0.6261
2905,-0.3832,-9.5801,1.2646,4.9391,1.9478,-0.6957
2910,-0.4982,-9.6567,1.2646,5.0087,2.087,-0.6957
2915,-0.3449,-9.7717,1.2263,4.9391,2.1565,-0.8348
2920,-0.5365,-9.5801,1.1879,5.0783,2.2957,-0.9739
2925,-0.4598,-9.6567,1.3029,5.2174,2.2957,-0.9739
2930,-0.5748,-9.5418,1.3412,5.3565,2.2261,-1.0435
2935,-0.5365,-9.6184,1.2646,5.5652,2.2957,-1.0435
2940,-0.3066,-9.6184,1.2263,5.8435,2.2261,-0.9739
2945,-0.4598,-9.6184,1.1113,5.7739,2.2957,-0.9043
2950,-0.4598,-9.3885,1.2646,5.7739,2.2957,-0.9043
2955,-0.4215,-9.6184,1.2263,5.4261,2.2261,-0.8348
2960,-0.5748,-9.5418,1.2646,5.0783,2.4348,-0.6957
2965,-0.3449,-9.5418,1.1113,4.5913,2.5739,-0.487
2970,-0.5365,-9.5801,1.073,4.313,2.6435,-0.487
2975,-0.3832,-9.695,1.073,4.313,2.713,-0.6261
2980,-0.4215,-9.695,1.1879,4.2435,2.7826,-0.6957
2985,-0.4982,-9.6567,1.2263,4.313,2.713,-0.5565
2990,-0.5748,-9.6184,1.1879,4.5217,2.6435,-0.487
2995,-0.5365,-9.6567,1.1496,4.7304,2.5739,-0.487
