timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
275,1.3795,-10.8446,-4.905,-18.3652,13.3565,11.7565
280,1.4179,-10.768,-5.6714,-14.1913,18.1565,12.3826
285,1.3795,-10.2698,-6.6294,-7.7217,29.913,11.2
290,1.3029,-9.6567,-7.0509,-1.2522,45.9826,9.2522
295,1.2646,-8.7754,-7.0893,3.5478,63.1652,7.0957
300,1.2646,-8.2772,-6.8977,4.3826,78.4696,5.4957
305,0.958,-8.0089,-6.4378,1.113,89.3217,3.9652
310,0.6514,-7.8557,-5.748,-3.687,95.0261,3.0609
315,0.3066,-7.8173,-5.5948,-8.3478,96.9043,2.3652
320,-0.0766,-7.7024,-5.3265,-12.8696,96.2783,1.9478
325,-0.3066,-7.6641,-5.3648,-16.3478,94.4,2.2261
330,-0.6898,-7.5874,-5.2116,-19.2,92.3826,2.9913
335,-1.1879,-7.3575,-5.1732,-21.5652,91.2696,4.1043
340,-1.9543,-7.4341,-5.1349,-23.7913,91.7565,5.287
345,-2.4142,-7.5491,-5.02,-26.8522,92.3826,5.6348
350,-1.8011,-7.6257,-5.3265,-29.4957,94.6783,6.8174
355,-2.4142,-7.5108,-5.3648,-32.5565,98.5043,10.2957
360,-2.5675,-8.0473,-5.2499,-36.1043,100.8696,13.0087
365,-2.7974,-8.2389,-5.0583,-38.6783,102.6783,14.1217
370,-2.6824,-8.6221,-4.9433,-39.7913,104.0696,14.6783
375,-2.6441,-8.852,-5.0583,-39.0261,105.6,14.6087
380,-2.5675,-9.1586,-5.1349,-37.1478,106.9217,14.1217
385,-2.6441,-9.2352,-5.1732,-34.2261,108.313,13.287
390,-2.5291,-9.2352,-5.1349,-30.1913,109.3565,12.8
395,-2.4525,-9.1202,-5.1732,-25.1826,109.7043,13.0783
400,-2.2226,-9.0053,-5.02,-19.8261,109.4957,13.6348
405,-2.1459,-8.852,-4.8667,-15.0261,108.8,14.8174
410,-1.916,-8.9286,-4.8667,-11.3391,108.0348,16.8348
415,-1.6478,-8.5454,-4.9433,-8.9043,107.1304,19.4087
420,-1.2646,-8.5071,-4.9816,-7.3739,106.4348,21.913
425,-1.073,-8.1622,-5.1732,-6.8174,106.3652,24.3478
430,-0.843,-8.0473,-5.2116,-6.2609,106.4348,26.8522
435,-0.6514,-7.8173,-5.4798,-5.7739,107.687,29.0087
440,-0.4215,-7.6257,-5.4798,-5.6348,109.5652,30.9565
445,-0.1916,-7.779,-5.6714,-6.4,111.5826,32.6261
450,-0.0383,-7.5108,-5.7864,-7.0261,113.8087,34.2261
455,0.3066,-7.4725,-6.0163,-8.7652,115.0609,35.6174
460,0.3449,-7.2425,-6.2079,-11.1304,116.7304,36.1739
465,0.4215,-6.8977,-6.2845,-13.7739,118.6087,36.8
470,0.5748,-6.936,-6.3612,-16.487,120.2783,37.287
475,0.4982,-6.5911,-6.5145,-18.2261,122.3652,37.3565
480,0.5365,-6.8593,-6.5145,-19.6174,124.313,37.2174
485,0.3832,-6.821,-6.5911,-21.4957,125.7739,37.0087
490,0.1533,-6.8593,-6.6294,-24.2087,125.913,36.4522
495,-0.0383,-6.8977,-6.3229,-26.7826,125.287,35.8957
500,-0.115,-7.0509,-6.3229,-28.8,124.1739,34.9913
505,-0.2682,-7.3575,-6.0929,-30.1913,122.6435,34.0174
510,-0.4982,-7.4725,-6.0163,-31.0261,120.9043,33.113
515,-0.7281,-7.4341,-5.8247,-31.7217,118.9565,32.1391
520,-1.1113,-7.5491,-5.9396,-32.6261,116.3826,31.7217
525,-1.5328,-7.5491,-5.6714,-33.4609,113.3913,31.513
530,-1.8777,-7.4725,-5.6714,-33.6,109.9826,31.1652
535,-2.1076,-7.0893,-6.0163,-32.5565,106.2957,30.3304
540,-2.2609,-7.0893,-5.5181,-31.4435,102.7478,29.2174
545,-2.1843,-6.7061,-5.02,-30.6087,99.8957,28.8
550,-2.1843,-6.6294,-4.8667,-29.7739,97.8087,28.4522
555,-2.2226,-6.5911,-4.5984,-30.0522,95.7913,28.0348
560,-2.0693,-6.6294,-4.2919,-31.513,93.7739,27.5478
565,-1.916,-6.936,-4.1386,-34.0174,91.6174,26.713
570,-1.4945,-7.2042,-3.9853,-37.287,89.3217,25.6696
575,-1.1879,-7.5108,-3.5638,-40.8348,87.1652,24.4174
580,-0.7664,-7.894,-3.6787,-44.313,85.0087,22.5391
585,-0.3832,-8.2005,-3.832,-47.9304,82.8522,20.313
590,0.2299,-8.4688,-3.9853,-51.1304,81.3217,17.9478
595,0.9197,-9.1969,-4.5601,-52.7304,80.9043,15.3043
600,1.3029,-9.7717,-5.4415,-50.713,81.7391,13.4957
605,1.4945,-9.6567,-6.3612,-44.1043,83.3391,12.8
610,1.8011,-9.5034,-6.7061,-34.5043,83.9652,13.2174
615,1.9927,-8.737,-7.1276,-24.2087,82.3652,14.4696
620,2.2226,-8.3155,-7.1659,-15.6522,78.3304,16.6957
625,2.2226,-7.8173,-7.1276,-8.9043,72.6261,19.2
630,2.1459,-7.3575,-6.8593,-3.6174,66.9913,21.287
635,2.2992,-7.1659,-6.7444,1.2522,61.2174,22.6087
640,2.3375,-6.8593,-6.4761,5.7043,56.2087,23.4435
645,2.6441,-6.6294,-6.3229,7.6522,51.687,24.9043
650,2.4908,-6.5145,-6.1313,7.9304,48.9043,26.9913
655,2.3375,-6.5528,-5.9013,7.9304,47.0261,28.4522
660,2.4142,-6.5145,-5.9013,8.6261,45.913,28.8696
665,2.2992,-6.5528,-5.6331,9.6,45.4261,28.1739
670,2.2226,-6.5145,-5.6331,10.5739,45.5652,27.0609
675,2.031,-6.4378,-5.4415,11.5478,46.1217,25.2522
680,1.916,-6.3995,-5.5181,12.313,46.887,23.3043
685,1.5328,-6.6677,-5.4032,12.7304,47.7913,21.0783
690,1.1113,-6.2845,-5.4415,12.8,48.0696,18.087
695,1.073,-6.2845,-5.5948,12.6609,48.487,14.9565
700,0.8814,-6.2845,-5.6714,12.313,48.9043,12.2435
705,0.958,-6.2462,-5.6331,11.8957,49.0435,9.1826
710,0.9197,-6.2462,-5.5181,11.4087,48.9739,6.7478
715,0.9963,-6.4378,-5.5181,10.8522,48.6261,4.8696
720,0.9963,-6.2845,-5.4798,9.7391,48.0696,3.8957
725,0.958,-6.3995,-5.2882,8.487,47.3043,3.5478
730,0.9963,-6.3612,-5.2116,8.1391,46.6087,3.2696
735,1.0346,-6.3229,-5.0966,8.3478,46.4696,3.3391
740,1.1496,-6.3229,-5.0583,8.6261,47.0261,3.6174
745,1.4945,-6.5528,-5.02,9.113,48.2783,3.9652
750,1.5711,-6.2845,-5.2882,9.3913,49.3217,4.5913
755,1.6861,-6.5145,-5.02,9.6,49.8783,5.0783
760,1.8011,-6.5528,-4.905,9.8087,49.9478,5.5652
765,1.9543,-6.5528,-4.9816,10.087,50.1565,6.0522
770,2.2226,-6.6294,-4.8284,10.2957,50.713,6.5391
775,2.2226,-6.4761,-4.8284,10.6435,51.5478,6.4696
780,2.4142,-6.4761,-4.6368,10.9913,52.5913,5.9826
785,2.3759,-6.4378,-4.7517,11.4783,53.5652,5.0087
790,2.4525,-6.3612,-4.905,11.9652,54.2609,3.8957
795,2.4525,-6.3995,-5.0966,12.2435,55.3043,2.713
800,2.3759,-6.3229,-5.0583,12.313,56.5565,1.6
805,2.2609,-6.1696,-5.1732,12.313,58.4348,0.0696
810,2.0693,-6.1313,-5.1349,12.1043,59.8261,-1.6
815,1.8777,-6.1696,-5.1732,12.1739,60.8696,-2.713
820,1.7627,-6.2845,-5.3265,12.1043,61.6348,-3.8957
825,1.4945,-6.3229,-5.2116,12.1739,61.9826,-5.0087
830,1.3795,-6.1313,-5.2116,12.6609,62.1217,-6.0522
835,1.1879,-6.2845,-5.2499,13.287,62.0522,-6.8174
840,1.0346,-6.1313,-5.2116,14.4696,61.913,-8.0
845,0.9963,-6.1313,-5.1732,16.0,61.6348,-8.6957
850,0.8814,-6.2462,-5.2116,17.113,60.8696,-9.3913
855,0.7664,-6.3229,-5.3265,17.9478,59.4783,-9.9478
860,0.7664,-6.3229,-5.2499,18.3652,57.6696,-10.5739
865,0.9197,-6.3995,-5.2116,18.713,55.8609,-11.2696
870,0.9963,-6.3229,-5.2499,19.2,54.3304,-11.9652
875,0.958,-6.3995,-5.1732,19.9652,52.6609,-12.9391
880,1.0346,-6.4378,-5.1732,20.8696,50.8522,-14.2609
885,1.2263,-6.4761,-5.1732,21.7739,49.113,-15.3043
890,1.1496,-6.2462,-5.1732,22.2609,47.3739,-16.6261
895,1.3029,-6.2845,-5.0583,22.6087,46.1217,-17.6696
900,1.3795,-6.0546,-5.02,22.7478,44.9391,-19.1304
905,1.5711,-6.0163,-5.02,23.4435,43.9652,-20.7304
910,1.6478,-6.0929,-5.0583,24.2087,43.0609,-22.3304
915,1.4562,-6.0546,-5.02,24.8348,41.6696,-23.513
920,1.4562,-6.0546,-5.0966,25.1826,40.2087,-24.2783
925,1.4179,-5.863,-5.2116,25.6696,38.4696,-24.9739
930,1.2646,-5.5564,-4.9816,26.5043,36.5217,-25.4609
935,1.3029,-5.5564,-5.0966,27.0609,34.6435,-25.4609
940,1.2263,-5.6331,-5.0583,27.8261,32.6957,-25.8087
945,1.1879,-5.4798,-4.9433,28.8696,30.887,-26.4348
950,1.3412,-5.4032,-4.905,29.7043,28.313,-26.9913
955,1.3029,-5.2499,-4.8284,29.9826,25.5304,-27.4087
960,0.9963,-5.2882,-4.9433,30.1913,21.4261,-27.2
965,1.2646,-5.1732,-4.79,31.2348,15.6522,-27.5478
970,1.1113,-5.2116,-4.7517,32.2087,11.1304,-28.1043
975,0.843,-5.2116,-4.7134,33.6696,6.7478,-28.0348
980,0.6898,-5.4032,-4.4452,35.6174,2.2957,-27.8957
985,0.6898,-5.2116,-4.3685,38.7478,-1.8087,-28.0348
990,0.958,-5.2116,-4.1386,40.3478,-2.2261,-28.1739
995,1.0346,-5.3648,-3.7937,42.087,-0.7652,-27.9652
1000,1.2646,-5.1349,-3.9853,44.313,0.6261,-28.5217
1005,0.6131,-5.1349,-3.5638,43.7565,3.687,-29.7739
1010,1.1496,-4.9433,-3.4871,42.4348,5.1478,-30.1913
1015,1.0346,-4.79,-3.4488,40.0,7.513,-32.0696
1020,1.4179,-4.7134,-3.4488,36.8696,11.4783,-33.0435
1025,1.3029,-4.6751,-3.5638,32.1391,15.6522,-35.2
1030,1.4562,-4.905,-3.4488,26.6435,18.7826,-36.8
1035,1.6861,-5.2499,-3.4488,22.5391,20.4522,-37.9826
1040,1.5711,-5.9013,-3.4105,20.0348,21.287,-39.1652
1045,1.7244,-6.2845,-3.8704,19.1304,21.1478,-40.0
1050,1.916,-6.5145,-3.5255,19.7565,21.3565,-41.5304
1055,1.9543,-6.6294,-3.4488,22.9565,21.7043,-42.7826
1060,2.1843,-7.0893,-3.4105,27.0609,22.0522,-44.5217
1065,2.1843,-6.9743,-3.7554,29.4957,23.0957,-46.9565
1070,2.3375,-6.8977,-4.1003,29.6348,22.7478,-48.9739
1075,2.3375,-7.0126,-4.1769,28.8696,21.5652,-50.2261
1080,1.9927,-7.1276,-4.4068,28.8696,19.8261,-51.6174
1085,1.9543,-7.1659,-4.4835,29.9826,17.7391,-53.2174
1090,1.7244,-7.0126,-4.4835,32.2783,16.2783,-55.2348
1095,1.6478,-6.8593,-4.2536,35.8261,15.2348,-57.8783
1100,1.8011,-6.5911,-4.1003,40.2087,14.5391,-60.1043
1105,1.6095,-6.3229,-3.832,44.3826,13.8435,-62.4696
1110,1.8777,-6.4761,-3.5638,48.3478,12.5217,-64.8348
1115,2.2226,-6.1696,-3.3722,52.0348,11.687,-67.4783
1120,2.4525,-5.9013,-3.0273,54.8174,11.2696,-69.9826
1125,2.8357,-5.5948,-3.0273,56.2783,11.0609,-71.513
1130,2.9123,-5.5564,-3.0273,55.9304,12.0348,-73.3217
1135,3.2955,-5.6331,-3.1039,54.8174,13.3565,-74.7826
1140,3.7171,-5.1349,-3.5255,53.0783,15.6522,-76.4522
1145,3.7171,-5.2882,-3.7554,49.0435,19.3391,-78.4
1150,3.8704,-5.4032,-3.947,43.4783,23.5826,-80.7652
1155,3.832,-5.978,-4.062,35.8957,28.313,-82.8522
1160,3.4871,-6.1696,-4.4452,27.9652,32.7652,-84.1739
1165,3.5255,-6.936,-4.7517,19.5478,36.1043,-84.9391
1170,3.3339,-7.4725,-5.3648,11.6174,38.7478,-85.4261
1175,3.0273,-8.0089,-6.0546,4.0348,40.5565,-85.4957
1180,2.9123,-8.6221,-6.5911,-3.6174,42.087,-85.1478
1185,2.7207,-9.1586,-6.8593,-10.8522,44.4522,-84.2435
1190,2.8357,-9.8866,-7.0893,-16.4174,47.0957,-82.8522
1195,3.2572,-10.5381,-7.3575,-20.1739,49.5304,-80.7652
1200,3.7554,-11.1512,-7.3575,-22.4,50.8522,-78.1913
1205,4.7517,-12.1475,-7.2425,-23.3739,50.9913,-76.1739
1210,5.0966,-12.2242,-7.3192,-21.0783,51.687,-73.8783
1215,6.1313,-12.4541,-6.9743,-16.4174,53.287,-72.0
1220,6.7827,-12.3008,-6.7061,-10.9217,54.6087,-71.1652
1225,7.3575,-11.9943,-6.0929,-6.887,55.3043,-71.0261
1230,7.9706,-11.6111,-6.0546,-3.4087,55.2348,-70.8174
1235,8.0856,-10.8446,-5.6714,-2.5043,55.0261,-72.2087
1240,8.4688,-10.6147,-5.5564,-3.1304,56.3478,-73.113
1245,8.3155,-10.1549,-5.02,-4.8,59.0609,-74.3652
1250,7.5874,-9.695,-4.6751,-5.9826,63.3043,-75.5478
1255,7.1659,-9.5034,-4.4068,-7.7913,67.3391,-77.0783
1260,6.5911,-9.1969,-3.5255,-9.3913,71.5826,-79.6522
1265,5.978,-8.8903,-2.4525,-8.9043,77.0087,-82.3652
1270,5.0966,-8.4305,-1.7244,-6.2609,82.713,-85.6348
1275,4.5218,-7.779,-1.3412,-2.1565,87.7913,-88.7652
1280,4.062,-7.2809,-0.9963,2.9217,92.1739,-91.8957
1285,3.4871,-6.4378,-1.1113,8.6957,96.7652,-94.0522
1290,3.2572,-5.5564,-0.6898,14.4,100.9391,-95.8609
1295,3.1423,-4.7517,-0.4982,19.8261,104.8348,-97.113
1300,2.989,-4.0236,0.0766,25.113,108.7304,-97.6696
1305,3.2572,-3.1806,0.4215,30.2609,113.3913,-97.5304
1310,3.4105,-2.6441,0.7664,34.0174,117.913,-97.113
1315,3.5638,-2.1843,1.4179,36.1739,123.8261,-96.9739
1320,3.7171,-1.6861,2.2609,36.5217,130.2261,-96.6957
1325,3.6021,-1.2263,2.7207,36.0348,136.7652,-96.9043
1330,3.947,-1.1879,3.1423,34.2261,143.4435,-98.0174
1335,3.5638,-1.1879,3.832,32.0696,149.8435,-99.687
1340,3.9087,-1.3029,4.3302,29.3565,155.687,-101.4261
1345,3.5638,-1.8777,4.4452,26.0174,160.3478,-104.1391
1350,3.6021,-2.1076,4.6751,22.1913,163.4087,-106.5043
1355,3.4871,-2.5675,4.905,17.1826,165.8435,-108.5217
1360,3.4488,-2.9507,4.9433,10.2957,166.3304,-109.8435
1365,3.3339,-3.5255,5.1349,3.2696,165.0783,-110.0522
1370,3.7554,-4.1003,5.2499,-3.0609,161.113,-109.5652
1375,3.7171,-4.3302,4.9816,-7.3739,155.2696,-109.2174
1380,3.6787,-4.7134,4.8284,-9.3217,148.4522,-107.4087
1385,3.7171,-4.8667,4.2919,-8.1391,142.4696,-103.7217
1390,3.6787,-4.6751,3.7171,-2.9913,137.6,-99.8261
1395,4.3685,-4.2536,2.8357,6.7478,134.887,-96.8348
1400,4.79,-3.6787,2.5291,19.5478,134.8174,-95.6522
1405,5.3265,-3.4105,1.4945,33.2522,138.2957,-95.7913
1410,5.978,-2.8357,0.6898,45.3565,144.9043,-96.3478
1415,6.7827,-2.6824,0.1916,53.3565,155.0609,-98.8522
1420,8.4688,-2.9123,0.3449,56.6957,168.4174,-103.0261
1425,9.0436,-3.2572,0.115,57.5304,182.2609,-107.7565
1430,9.7334,-2.7974,0.5748,53.5652,192.2783,-115.8261
1435,11.0746,-3.2189,1.2646,53.8435,198.6087,-128.2783
1440,12.3008,-3.7171,2.4525,56.7652,203.7565,-138.6435
1445,13.7953,-4.905,3.0656,63.8609,208.4174,-144.2087
1450,16.7077,-6.2079,3.6787,72.9739,212.8696,-146.7826
1455,19.6966,-7.1276,3.6021,82.5043,215.3043,-152.4174
1460,22.9539,-7.779,5.1349,94.0522,217.8087,-159.6522
1465,26.9775,-8.737,6.8593,110.9565,221.8435,-167.7217
1470,30.0431,-9.4268,8.2389,136.7652,233.7391,-179.2
1475,34.1051,-10.3082,9.0436,171.7565,247.5826,-191.3739
1480,36.5959,-9.81,9.9633,206.6087,258.5043,-208.9739
1485,34.5649,-8.0089,10.4998,229.8435,263.0957,-232.487
1490,37.7072,-9.5801,7.4341,230.7478,253.6348,-239.8609
1495,39.3933,-10.3082,6.5528,189.7043,229.4261,-241.4609
1500,42.3056,-12.3391,8.6604,128.0696,204.8696,-247.6522
1505,32.1124,-10.5764,12.6074,80.1391,192.2783,-259.6174
1510,22.3407,-10.2698,12.9906,62.3304,189.0783,-245.1478
1515,16.4011,-9.5418,12.1859,56.9043,175.4435,-216.6261
1520,13.1439,-8.6604,11.0363,50.6435,160.487,-195.3391
1525,9.9633,-7.2809,10.1549,44.5217,156.9391,-182.5391
1530,8.2005,-6.2079,9.9633,41.2522,158.6087,-174.4696
1535,8.8137,-5.3648,9.0436,48.7652,161.6,-168.3478
1540,9.3885,-3.6021,7.9706,67.5478,166.9565,-161.1826
1545,9.0819,-2.6441,7.3958,85.8435,174.4,-154.9913
1550,8.8903,-2.3759,6.1696,97.3913,181.9826,-148.3826
1555,8.2389,-1.8394,6.3612,103.7913,186.713,-136.5565
1560,8.2005,-1.1113,6.1313,107.2,186.8522,-116.8
1565,8.3538,-0.1916,6.1313,108.0348,181.9826,-97.5304
1570,8.0473,0.958,6.4761,104.6261,167.3043,-80.7652
1575,8.6221,1.4562,6.821,99.6174,146.2957,-66.0174
1580,10.768,2.2992,5.4415,95.8609,125.2174,-53.1478
1585,10.0399,2.5291,6.1696,91.2,105.6,-45.7043
1590,10.1932,2.5291,6.7061,89.3217,94.3304,-34.2261
1595,11.1129,2.7207,7.1276,90.3652,88.2087,-18.5739
1600,11.9943,3.0273,8.5071,93.913,79.3043,-3.2
1605,9.5034,3.1806,8.967,96.487,64.4174,3.2696
1610,8.7754,2.1459,8.2772,93.287,51.2,11.8261
1615,6.6294,1.073,7.7407,82.713,51.5478,20.6609
1620,5.0583,-1.4562,7.4341,73.8783,60.6609,23.7913
1625,4.3302,-2.7207,6.7444,73.113,73.6696,21.7739
1630,3.7937,-3.3339,6.9743,73.2522,85.9826,14.5391
1635,3.1423,-4.2919,7.6257,71.6522,94.887,6.6783
1640,4.6368,-4.1386,7.6641,68.3826,94.7478,-2.5739
1645,5.4798,-3.3722,7.7024,64.3478,97.8087,-14.9565
1650,4.79,-3.6787,7.6641,59.6174,104.6261,-28.1739
1655,3.7554,-2.874,7.7024,55.2348,108.6609,-41.0435
1660,3.3339,-2.7207,7.6641,51.0609,110.8174,-49.1826
1665,2.989,-2.9507,7.0126,49.6,111.0957,-54.1913
1670,2.989,-2.6441,6.5145,52.9391,111.0957,-58.5739
1675,3.5638,-2.1843,6.0163,60.313,111.6522,-61.6348
1680,4.0236,-0.4215,5.3265,69.7739,112.5565,-63.0957
1685,4.1003,0.6514,5.3648,77.0087,114.087,-63.0261
1690,4.1003,2.4525,5.4415,82.9913,115.5478,-60.5217
1695,4.062,3.9853,5.9396,86.8174,116.4522,-56.9739
1700,3.7554,5.2116,6.1313,88.8348,116.5217,-52.6609
1705,3.3722,6.6294,6.1696,88.487,115.7565,-48.1391
1710,2.874,7.0893,6.2079,85.4957,113.8087,-43.1304
1715,2.6058,7.4341,6.2845,81.8783,111.1652,-39.2348
1720,2.4908,7.4725,6.2079,79.2348,108.5913,-35.5478
1725,2.4142,7.6641,5.978,77.8435,105.6,-33.3913
1730,2.4525,7.0509,6.1313,76.1739,102.8174,-31.2348
1735,2.3759,6.5528,6.1696,74.2261,100.0348,-28.8
1740,2.6824,5.9013,6.3229,72.0,97.5304,-26.5043
1745,3.1423,5.2116,6.3995,70.1217,95.3043,-24.2783
1750,3.4488,4.6368,6.2845,68.1739,94.2609,-21.4957
1755,3.7554,3.7171,6.2079,65.6696,93.3565,-18.8522
1760,3.9853,3.0273,6.2845,63.0957,92.4522,-15.8609
1765,4.3685,2.6058,6.0546,60.4522,91.3391,-13.0783
1770,4.2152,2.2609,6.1313,57.7391,90.5739,-9.6
1775,4.4835,2.0693,5.9013,57.3913,88.2087,-5.0783
1780,4.4452,2.2226,5.8247,58.6435,85.3565,-2.0174
1785,4.2919,2.4142,5.6331,60.313,83.2,0.6261
1790,3.832,3.2189,5.5948,62.4696,81.6,4.8
1795,3.8704,4.1003,5.2116,63.0261,78.1217,8.8348
1800,3.7554,4.7517,5.1732,60.7304,72.9739,12.2435
1805,3.2572,5.3648,5.2116,56.2783,68.4522,14.5391
1810,3.0273,6.3229,5.4032,50.5739,64.0696,17.3217
1815,2.2992,6.7827,6.0163,43.4783,59.0609,20.313
1820,1.9543,7.2425,6.4761,36.6609,54.8174,25.6
1825,2.1459,7.3192,6.3995,29.7739,49.3217,30.9565
1830,2.4525,7.0893,6.3229,22.6783,43.1304,34.713
1835,2.6441,6.5911,6.5528,17.0435,38.2609,37.6348
1840,2.7591,5.9396,6.5911,15.8609,37.7043,42.3652
1845,2.6058,5.9396,6.936,16.6261,37.913,45.8435
1850,2.7974,5.6331,7.0893,15.1652,36.313,46.1913
1855,2.6058,5.863,6.7827,11.8957,34.6435,44.3826
1860,2.9123,5.6331,7.4725,6.6087,33.1826,41.9478
1865,2.5291,5.6714,7.4725,3.7565,34.087,42.9217
1870,2.4525,5.6714,7.6641,2.2957,35.5478,43.6174
1875,1.7627,6.0163,7.5491,0.6957,35.8261,42.0174
1880,2.1076,5.863,7.8557,-1.9478,34.9913,41.5304
1885,2.2226,5.9013,8.0856,-2.3652,32.6261,40.487
1890,1.8777,6.4761,8.0089,-4.5913,30.6783,38.6087
1895,1.8777,6.3612,8.1239,-10.9217,29.0783,38.5391
1900,1.9543,6.6294,7.7024,-20.1739,27.3391,38.4696
1905,2.3375,6.6677,7.8557,-32.0696,26.1565,39.5826
1910,2.8357,6.5911,8.1622,-42.9913,24.9043,42.713
1915,3.2572,6.3229,8.2772,-50.0174,22.4,45.8435
1920,3.5255,6.0546,8.1622,-53.1478,19.3391,48.5565
1925,3.7937,5.7097,8.3155,-54.2609,17.4609,51.6174
1930,3.7171,4.9816,8.4688,-54.1217,16.487,54.7478
1935,3.7554,4.4452,8.4305,-52.5217,15.7913,57.7391
1940,3.5638,3.8704,8.5838,-50.1565,15.8609,59.1304
1945,3.5255,3.2572,8.6221,-47.8609,16.6957,60.313
1950,3.7171,3.1039,8.5071,-46.4,17.8783,61.2174
1955,3.8704,2.5675,8.8903,-45.0087,19.2,61.2174
1960,3.947,2.4908,8.8137,-42.1565,20.313,59.6174
1965,5.4798,2.3759,9.3118,-39.3043,21.1478,57.6696
1970,5.978,1.9543,9.5418,-36.0348,22.4,54.4
1975,5.978,2.0693,9.3885,-32.3478,24.2783,50.713
1980,5.7864,1.9927,9.6567,-28.5217,26.2957,47.8609
1985,5.1732,2.6441,9.5418,-24.6957,28.1043,46.4
1990,6.1313,2.4908,9.695,-22.887,28.9391,46.2609
1995,5.748,1.8394,10.0399,-21.3565,28.8696,43.7565
2000,5.9396,1.3412,10.3848,-18.6435,26.1565,39.3043
2005,4.79,1.6095,10.6914,-12.3826,21.4957,34.3652
2010,3.9853,1.7244,10.5381,-4.1739,14.6087,33.3217
2015,4.1769,1.5328,10.5764,3.8957,3.687,32.2087
