timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1010,0.0766,-1.6478,-7.2042,-42.4348,35.3391,0.7652
1015,0.1533,-1.4945,-7.0893,-43.1304,36.6609,2.087
1020,0.2299,-1.5711,-7.0509,-43.8261,38.4,3.4087
1025,0.2299,-1.6095,-6.9743,-44.3826,40.487,4.8
1030,0.3066,-1.6861,-6.9743,-44.9391,42.3652,6.2609
1035,0.4982,-1.7627,-6.8593,-45.6348,43.8957,7.7217
1040,0.6514,-1.8011,-6.8977,-46.1913,45.0087,9.4609
1045,0.7664,-1.8777,-6.936,-46.1217,45.7043,11.1304
1050,0.6514,-1.8394,-6.7827,-45.8435,46.0522,12.8696
1055,0.9197,-1.9927,-6.5528,-45.0783,45.9826,14.5391
1060,0.958,-2.031,-6.6677,-43.4087,46.1217,16.1391
1065,1.1496,-1.8011,-6.6677,-41.0435,46.6783,17.0435
1070,1.3029,-1.7244,-6.6294,-38.5391,47.7217,17.3913
1075,1.4179,-1.4945,-6.2462,-35.3391,48.6957,17.2522
1080,1.6478,-1.5328,-6.7444,-31.8609,48.2087,17.0435
1085,1.6861,-0.9963,-6.8593,-27.2,47.3043,15.7913
1090,1.9927,-0.4215,-7.0893,-22.3304,46.9565,14.4
1095,2.2609,-0.0766,-7.2425,-17.113,48.4174,12.9391
1100,2.1459,0.2682,-7.4341,-10.6435,52.1739,11.8957
1105,1.9927,0.5748,-7.779,-5.1478,55.3739,10.087
1110,2.874,0.8047,-8.1622,-1.3217,54.8174,5.6348
1115,2.6058,1.916,-8.5071,2.4348,53.913,0.5565
1120,2.4142,2.1076,-8.5454,7.513,52.5217,-3.4087
1125,2.8357,2.4525,-9.0819,10.0174,44.7304,-10.7826
1130,2.989,3.1039,-9.7334,11.8261,34.9217,-18.2957
1135,3.4488,3.5255,-10.8446,14.4696,22.3304,-23.7913
1140,3.947,4.3685,-12.2625,16.1391,8.7652,-28.9391
1145,4.3302,5.0583,-13.4121,12.0348,-7.4435,-35.8261
1150,4.8284,5.4798,-14.6,-0.2087,-27.3391,-44.5217
1155,4.5218,7.2425,-16.7843,-16.6957,-49.3217,-56.5565
1160,5.4032,9.695,-18.5854,-39.4435,-77.3565,-71.0261
1165,4.3685,14.6,-22.2641,-74.4348,-114.9913,-90.713
1170,1.3029,20.0415,-25.9812,-126.4696,-167.2348,-119.5826
1175,-5.7864,25.2531,-28.9702,-192.7652,-232.487,-152.7652
1180,-11.4578,26.0961,-28.357,-247.5826,-288.3478,-179.687
1185,-11.9943,26.2877,-29.0851,-260.9391,-294.1913,-190.7478
1190,-9.9633,26.0578,-29.0468,-239.3043,-254.887,-189.5652
1195,-8.4688,23.8736,-29.3917,-211.7565,-196.1739,-179.687
1200,-6.2462,21.5743,-28.9318,-202.8522,-135.1652,-169.2522
1205,-4.6368,19.3518,-25.7896,-218.2957,-78.3304,-158.8174
1210,-2.1076,17.4357,-22.5707,-243.2696,-31.3739,-146.2957
1215,-0.2299,15.7496,-19.505,-265.6,4.6609,-133.0087
1220,1.2646,14.3701,-16.4011,-278.8174,29.0783,-118.4696
1225,3.1039,12.3391,-14.6,-279.0957,38.9565,-103.1652
1230,5.2882,9.3502,-13.2205,-265.0435,40.0696,-87.9304
1235,5.978,6.7444,-12.0326,-239.6522,36.1739,-74.5739
1240,6.7061,4.5218,-11.6877,-213.0783,31.5826,-66.713
1245,6.7061,2.9123,-11.3428,-193.3913,28.5913,-59.6174
1250,6.7827,1.2263,-11.4961,-181.9826,29.287,-52.2435
1255,6.5911,-0.8047,-10.5381,-177.8783,34.5739,-44.8696
1260,6.0163,-2.5675,-9.925,-174.2609,42.5739,-40.2783
1265,5.5564,-3.6787,-9.2735,-167.7217,52.5217,-37.287
1270,4.6751,-5.5181,-8.2772,-157.287,63.9304,-37.3565
1275,4.1003,-5.5948,-8.5838,-142.4696,75.9652,-41.7391
1280,3.8704,-7.4725,-7.894,-127.2348,89.4609,-45.8435
1285,3.6787,-7.6257,-8.4305,-106.7826,102.3304,-55.2348
1290,3.4871,-9.1202,-7.4725,-86.9565,117.4261,-61.6348
1295,2.9507,-9.4268,-7.0509,-64.487,129.113,-64.9043
1300,3.1806,-9.5418,-7.2809,-38.7478,137.7391,-62.8174
1305,2.031,-9.1202,-6.7827,-19.1304,146.0174,-68.3826
1310,0.5365,-9.1969,-5.9396,-4.6609,152.1391,-77.1478
1315,-0.9197,-8.8903,-5.5948,6.1913,154.7826,-82.3652
1320,-1.5711,-8.967,-4.4835,16.7652,153.8087,-85.7739
1325,-2.1843,-6.9743,-4.7134,21.2174,146.4348,-94.2609
1330,-4.5984,-7.3958,-2.8357,19.4087,139.6174,-99.7565
1335,-4.5984,-7.6641,-1.8777,26.4348,129.4609,-96.6261
1340,-4.1386,-7.4725,-1.073,38.3304,116.2435,-91.0609
1345,-4.0236,-6.7061,-1.1113,49.113,97.9478,-83.8261
1350,-3.1806,-5.4032,-1.3029,54.5391,70.3304,-79.3043
1355,-2.7974,-3.8704,-1.0346,52.5913,38.5391,-77.2174
1360,-3.0656,-2.5675,-0.6131,50.5043,7.7913,-76.7304
1365,-3.9853,-0.9197,-0.3449,51.0609,-24.1391,-76.5913
1370,-3.947,0.1916,0.0766,50.7826,-58.9913,-75.9652
1375,-4.1003,1.5328,0.7664,49.2522,-91.4783,-77.5652
1380,-3.832,2.6058,1.3795,49.5304,-119.0261,-80.2087
1385,-3.7554,3.8704,1.7244,53.8435,-140.8696,-83.2
1390,-2.7974,5.2882,2.1459,60.5217,-158.2609,-87.0957
1395,-2.5675,6.7061,2.2992,67.0609,-171.687,-92.4522
1400,-2.2992,7.9323,2.3375,71.513,-180.4522,-97.9478
1405,-2.031,8.852,2.1459,71.7217,-184.9043,-102.3304
1410,-1.8777,9.7334,1.6095,67.2696,-186.5739,-105.8087
1415,-1.8777,10.3848,0.7664,58.713,-186.713,-108.4522
1420,-1.916,11.1512,-0.2299,47.5826,-186.1565,-111.1652
1425,-2.3375,11.4195,-1.3795,35.5478,-184.1391,-114.1565
1430,-2.4142,11.6877,-2.6441,25.0435,-180.313,-117.9826
1435,-2.031,11.0746,-3.9087,16.487,-175.0957,-122.087
1440,-5.6714,-0.1533,-19.0069,35.4087,-144.2783,-128.5565
1445,-0.3832,-15.4048,-4.3685,418.3652,145.6,-145.0435
1450,8.4688,-11.4961,-7.1659,866.087,307.5478,-183.9304
1455,3.832,-1.4945,-8.4688,917.7739,193.8087,-192.2783
1460,-10.8446,14.4468,-15.9796,814.1217,71.513,-168.0
1465,-12.6457,20.4247,-13.0672,563.2696,-41.5304,-145.7391
1470,-4.9816,16.6693,-8.6604,313.5304,-128.9739,-126.2609
1475,-1.8011,15.5964,-10.1166,178.0174,-157.9826,-120.6261
1480,3.1423,15.2515,-16.2861,107.7565,-166.6783,-107.1304
1485,3.6404,8.2389,-20.5397,58.9217,-136.6957,-95.4435
1490,-6.2079,12.3775,-23.6436,50.5043,-60.8696,-103.9304
1495,-15.558,28.8935,-15.7113,73.6696,6.8174,-96.9043
1500,-14.5234,37.0174,-21.536,103.7913,-2.7826,-48.0696
1505,-14.4084,35.1014,-18.3938,102.0522,-43.6174,-9.7391
1510,-17.4741,31.461,-21.7276,94.6087,-65.5304,1.8783
1515,-17.7423,26.556,-21.4211,81.3913,-53.4261,6.5391
1520,-17.3591,20.6163,-20.3864,69.1478,-31.9304,-0.6957
1525,-10.4998,11.5344,-19.5817,48.2087,-23.5826,-22.0522
1530,-9.8483,0.7664,-19.1985,16.1391,-37.2174,-49.0435
1535,-14.7533,-7.1276,-16.7843,-18.8522,-65.113,-77.2174
1540,-16.7077,-9.3118,-14.6767,-27.4087,-98.713,-76.4522
1545,-15.4048,-8.967,-16.746,-4.1043,-132.1043,-56.6957
1550,-13.8336,-6.821,-20.2714,21.2174,-160.0,-34.0174
1555,-11.5727,-5.7864,-21.4211,25.0435,-188.313,-14.1913
1560,-8.8903,-3.9087,-21.6127,12.5913,-212.1739,-0.0696
1565,-6.3229,-0.4215,-21.6127,-16.6957,-230.5391,5.2174
1570,-5.2499,4.7517,-21.2678,-47.8609,-245.913,8.8348
1575,-5.6331,8.7754,-20.8463,-80.1391,-261.287,16.3478
1580,-3.3722,11.1129,-20.6163,-110.6783,-270.0522,27.8957
1585,-4.5218,12.1475,-20.2331,-142.6087,-262.6783,29.6348
1590,-6.3229,12.5307,-17.9339,-174.4,-251.2,27.687
1595,-6.1696,12.1092,-14.7533,-196.8,-244.4522,24.8348
1600,-6.5911,11.3045,-11.9943,-203.1304,-242.1565,18.0174
1605,-6.5145,10.9596,-10.7297,-194.5043,-241.3217,9.8087
1610,-6.7444,11.0746,-10.5764,-177.8783,-239.0957,2.087
1615,-5.0583,10.4614,-9.3502,-165.4261,-241.8783,-6.4696
1620,-5.4415,9.6567,-8.4688,-154.5739,-240.2087,-16.6957
1625,-5.8247,9.2735,-8.2005,-146.2261,-236.8696,-30.1217
1630,-5.1732,7.8557,-6.1696,-140.2435,-231.4435,-46.2609
1635,-5.2499,6.936,-4.905,-127.1652,-219.2,-59.687
1640,-5.1349,5.4415,-3.1423,-111.4435,-208.6261,-77.7739
1645,-5.02,4.7134,-2.6058,-87.513,-192.487,-91.8957
1650,-4.6368,3.5255,-1.4562,-61.5652,-169.5304,-97.5304
1655,-3.2572,2.5291,-1.3412,-37.0087,-143.8609,-100.313
1660,-4.062,2.1459,-0.8814,-17.8783,-113.4609,-100.3826
1665,-4.0236,1.8011,-1.0346,-5.4261,-86.6783,-100.0348
1670,-3.7937,1.1496,-0.843,2.713,-62.0522,-98.0174
1675,-3.3722,0.7664,-1.2646,9.8087,-40.6261,-94.0522
1680,-2.874,0.0383,-2.2609,14.4696,-22.2609,-89.6696
1685,-3.6787,0.3449,-2.4142,14.4,-7.3043,-88.9739
1690,-4.7517,1.4179,-2.6058,12.1043,0.0,-85.9826
1695,-4.6751,0.8047,-3.2189,12.7304,4.0348,-78.8174
1700,-5.3648,0.4215,-3.9087,12.5217,7.5826,-74.5739
1705,-6.0163,0.3066,-3.832,10.7826,12.4522,-72.487
1710,-6.3229,0.3832,-4.4068,9.6,17.7391,-68.9391
1715,-6.3995,0.4982,-4.5601,8.5565,22.7478,-63.1652
1720,-7.0126,0.4982,-4.5984,6.6087,26.5739,-56.3478
1725,-7.1659,0.5748,-4.9433,4.313,29.287,-49.8087
1730,-6.8593,0.2299,-5.5948,2.9217,31.1652,-44.4522
1735,-7.3958,0.3832,-5.7097,3.2696,32.7652,-40.8348
1740,-7.5108,0.4215,-6.4378,5.1478,33.2522,-38.3304
1745,-7.7407,0.4982,-6.8977,7.7913,32.3478,-36.1739
1750,-7.9323,0.6898,-7.0893,9.2522,30.4,-34.0174
1755,-8.0856,0.6514,-6.9743,9.8087,27.0609,-32.6261
1760,-8.2005,0.6131,-6.7444,10.9913,23.3043,-32.487
1765,-7.779,0.7281,-6.6294,13.913,20.2435,-31.9304
1770,-8.1622,0.8047,-6.0929,16.5565,18.713,-33.0435
1775,-7.7024,1.2646,-6.2462,19.5478,18.3652,-35.4783
1780,-7.9706,1.4562,-6.4378,22.6783,19.687,-41.1826
1785,-7.9323,1.3795,-6.2079,24.9739,22.6783,-46.4
1790,-7.6641,1.4179,-6.5145,27.6174,25.6696,-51.4087
1795,-7.8557,1.3412,-6.4378,29.1478,28.8,-55.513
1800,-7.779,1.4562,-6.9743,30.4696,32.0696,-58.5739
1805,-7.7024,1.3795,-7.3192,31.6522,35.3391,-61.1478
1810,-7.5874,1.3029,-7.779,32.5565,38.5391,-63.3739
1815,-7.4341,1.3412,-8.1239,32.9043,41.2522,-65.1826
1820,-6.9743,1.2646,-8.4305,31.4435,43.6174,-65.8783
1825,-6.5528,1.1113,-8.5071,29.4261,45.7739,-65.9478
1830,-6.1696,1.1496,-8.9286,27.687,48.4174,-66.0174
1835,-5.748,0.7281,-8.5454,26.1565,50.713,-65.8087
1840,-5.8247,0.843,-8.9286,26.2261,53.3565,-66.2957
1845,-5.863,0.8814,-9.0053,25.8087,55.5826,-66.5043
1850,-6.2462,0.5748,-8.5454,24.8348,56.7652,-66.5739
1855,-6.7444,0.115,-8.6604,26.0174,56.4174,-66.4348
1860,-6.7827,0.0383,-8.7754,28.9391,56.8348,-66.087
1865,-7.4725,-0.115,-8.6221,30.5391,58.087,-65.3217
1870,-7.6257,-0.5365,-8.3921,32.6957,59.0609,-64.487
1875,-8.0473,-0.5365,-8.3155,35.4087,59.2,-63.0957
1880,-7.9706,-0.6514,-8.5071,37.4957,58.5043,-60.8696
1885,-8.0089,-0.7281,-8.3155,38.1913,57.2522,-58.5739
1890,-8.2389,-0.958,-8.5838,37.5652,55.5826,-56.9739
1895,-8.3538,-0.6514,-8.8137,37.8435,54.1217,-56.1391
1900,-8.5071,-0.0766,-8.737,36.1739,51.9652,-52.9391
1905,-8.4305,-0.115,-8.967,33.3913,48.9739,-48.8348
1910,-9.1586,-0.1916,-8.7754,28.7304,45.913,-43.8261
1915,-8.9286,-0.3832,-8.6221,25.0435,43.4783,-40.4174
1920,-7.9706,-0.7664,-8.5838,22.4696,41.6,-37.7739
1925,-8.0089,-0.843,-8.8903,19.4783,40.9739,-35.687
1930,-8.0089,-0.8814,-9.0819,16.7652,41.6,-33.0435
1935,-8.0089,-0.958,-9.0436,14.6087,42.1565,-30.1913
1940,-7.9323,-1.073,-9.2735,12.313,43.1304,-26.2957
