timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,8.967,-1.7244,3.1806,-4.9391,-1.1826,0.9739
180,8.8903,-1.6478,3.1423,-4.8,-1.7391,1.113
185,9.0819,-1.6861,3.1039,-4.7304,-2.3652,1.3913
190,9.0436,-1.7627,3.1039,-4.6609,-2.9217,1.3913
195,9.0436,-1.7627,3.1806,-4.4522,-3.3391,1.6696
200,9.0819,-1.6861,3.1423,-4.3826,-3.687,1.6696
205,8.9286,-2.1843,3.7937,-4.313,-3.8957,1.8783
210,8.852,-1.5711,2.874,-4.1043,-4.0348,1.9478
215,9.0819,-1.3795,3.1039,-3.687,-4.1739,1.9478
220,9.4268,-1.3029,2.6824,-3.4087,-4.1739,1.8087
225,9.2352,-1.7627,3.1806,-3.0609,-4.2435,1.8783
230,9.1202,-2.0693,2.874,-2.7826,-4.313,1.6696
235,9.2735,-1.8394,3.6021,-2.5043,-4.1739,1.6696
240,9.1202,-2.0693,2.9123,-2.2957,-4.0348,1.3913
245,9.1969,-1.8394,2.9507,-2.2261,-4.0348,1.5304
250,9.1969,-1.8011,2.7591,-2.1565,-3.8261,1.2522
255,9.2352,-1.8011,2.7207,-2.2957,-3.6174,1.3217
260,9.1969,-1.8777,2.7591,-2.3652,-3.4783,1.0435
265,9.2352,-1.8777,2.7207,-2.4348,-3.2696,1.113
270,9.1969,-2.3759,2.6824,-2.5043,-3.2,1.0435
275,9.2352,-1.8777,2.6441,-2.5043,-3.0609,1.1826
280,9.1969,-1.8394,2.6058,-2.5043,-2.9217,1.113
285,9.2735,-1.916,2.7591,-2.6435,-2.7826,1.2522
290,9.3118,-1.8394,2.5291,-2.9217,-2.6435,1.113
295,9.2352,-1.916,2.6441,-2.9913,-2.6435,1.3217
300,9.2352,-1.7627,2.5291,-3.1304,-2.5739,1.1826
305,9.3118,-1.916,2.5675,-3.2696,-2.3652,1.3913
310,9.2735,-1.8011,2.6058,-3.3391,-2.1565,1.3217
315,9.1969,-1.7627,2.5291,-3.5478,-2.0174,1.5304
320,9.1969,-1.8011,2.5675,-3.4783,-1.6,1.3217
325,9.3502,-1.916,2.6824,-3.4087,-1.3913,1.5304
330,9.1969,-1.8777,2.7207,-3.3391,-1.113,1.3913
335,9.1969,-1.8777,2.6824,-2.9217,-0.6957,1.4609
340,9.3118,-1.9543,2.4525,-2.5739,-0.2783,1.1826
345,9.2735,-1.916,2.5675,-2.4348,-0.2087,1.3217
350,9.1969,-1.8394,2.4908,-2.3652,0.2087,1.1826
355,9.2352,-1.8011,2.4525,-2.4348,0.5565,1.2522
360,9.2352,-1.8394,2.4142,-2.6435,0.8348,1.113
365,9.2352,-1.8777,2.4908,-2.8522,1.1826,1.3217
370,9.2352,-1.8777,2.5291,-3.2,1.3913,1.1826
375,9.1969,-1.8777,2.5291,-3.4087,1.6696,1.3217
380,9.3118,-1.8777,2.5291,-3.6174,1.8783,1.113
385,9.2735,-1.916,2.5291,-3.687,2.087,1.113
390,9.3502,-2.0693,2.6441,-3.4087,2.5739,0.9043
395,9.3502,-1.9927,2.5291,-3.3391,2.9217,0.9739
400,9.3502,-1.9543,2.5675,-3.2696,3.0609,0.7652
405,9.3118,-1.9927,2.7207,-3.2696,2.8522,0.8348
410,9.3118,-1.916,2.6441,-3.1304,2.9217,0.5565
415,9.2735,-1.8777,2.6058,-2.9913,3.0609,0.5565
420,9.3502,-1.9543,2.6824,-3.0609,2.9217,0.4174
425,9.3118,-1.9927,2.6058,-2.8522,2.9913,0.487
430,9.1202,-1.916,2.7207,-2.7826,2.9913,0.1391
435,9.2735,-1.8777,2.6058,-2.713,3.0609,0.3478
440,9.3118,-1.9543,2.6441,-2.713,2.8522,0.0
445,9.3118,-1.9543,2.5675,-2.5739,2.7826,0.0696
450,9.2735,-1.916,2.7207,-2.5739,2.4348,-0.1391
455,9.1969,-1.9543,2.7591,-2.5739,2.5043,-0.1391
460,9.2735,-1.9543,2.6441,-2.5043,2.5043,-0.2087
465,9.1969,-1.8011,2.7207,-2.2957,2.6435,-0.1391
470,9.1969,-1.916,2.6824,-2.087,2.713,-0.1391
475,9.2735,-1.8777,2.6441,-1.8783,2.7826,0.0
480,9.3118,-1.9927,2.6824,-1.7391,2.8522,0.0696
485,9.2352,-1.916,2.7591,-1.6,2.9913,0.2087
490,9.3502,-1.9543,2.7207,-1.3913,3.2696,0.0696
495,9.2735,-2.031,2.6824,-1.2522,3.3391,0.2087
500,9.2352,-1.916,2.7591,-1.2522,3.4783,0.0
505,9.1969,-1.8777,2.7591,-0.9739,3.7565,0.0696
510,9.2735,-1.9543,2.7591,-0.9043,3.9652,-0.1391
515,9.1202,-1.9543,2.7591,-0.7652,4.1043,-0.1391
520,9.1969,-1.8394,2.7974,-0.6261,4.1739,-0.1391
525,9.1586,-1.916,2.6058,-0.6261,4.313,-0.0696
530,9.1969,-1.8011,2.6058,-0.5565,4.5217,-0.0696
535,9.2735,-1.8394,2.6824,-0.5565,4.4522,0.0696
540,9.0819,-1.8394,2.7207,-0.6957,4.4522,0.0696
545,9.1969,-1.8777,2.7974,-0.8348,4.2435,0.0696
550,9.1586,-1.8777,2.7974,-1.0435,3.9652,0.1391
555,9.2352,-1.8394,2.7207,-1.1826,3.7565,0.2087
560,9.1202,-1.8011,2.7207,-1.3217,3.6174,0.2783
565,9.1202,-1.7244,2.7207,-1.3913,3.4087,0.3478
570,9.2352,-1.8777,2.7207,-1.4609,3.2,0.2783
575,9.2352,-1.8011,2.7591,-1.3217,2.9913,0.2087
580,9.3502,-1.8394,2.7974,-1.1826,2.6435,0.2783
585,9.1586,-1.8394,2.7207,-1.113,2.713,0.2783
590,9.1969,-1.8011,2.7974,-1.3217,2.3652,0.3478
595,9.1969,-1.8011,2.7591,-1.5304,2.1565,0.2783
600,9.2735,-1.916,2.7974,-1.6696,1.7391,0.3478
605,9.1969,-1.8394,2.874,-1.7391,1.5304,0.2783
610,9.2352,-1.8777,2.7207,-1.8783,1.3217,0.2783
615,9.2735,-1.8011,2.7591,-1.8087,1.1826,0.1391
620,9.2735,-1.8394,2.6824,-1.9478,1.0435,0.1391
625,9.2352,-1.8011,2.6058,-2.1565,0.9739,0.0696
630,9.2735,-1.8777,2.6058,-2.5043,0.8348,0.0696
635,9.1969,-1.8011,2.5291,-2.713,0.5565,0.1391
640,9.1202,-1.8011,2.6824,-2.8522,0.4174,0.1391
645,9.2735,-1.8394,2.5675,-2.9913,0.2087,0.2783
650,9.3118,-1.8777,2.6824,-2.9913,0.1391,0.4174
655,9.3118,-1.8011,2.6441,-3.0609,0.1391,0.487
660,9.3118,-1.8777,2.6058,-3.1304,0.1391,0.6261
665,9.2735,-1.8394,2.7207,-3.1304,0.2087,0.5565
670,9.2735,-1.916,2.6441,-3.0609,0.1391,0.8348
675,9.2352,-2.031,2.6441,-2.5739,0.4174,0.6957
680,9.1969,-1.9543,2.6441,-2.1565,0.2783,0.9043
685,9.1969,-1.8777,2.5291,-2.0174,0.4174,0.9043
690,9.1969,-1.8777,2.6441,-1.8087,0.4174,1.0435
695,9.3502,-1.9543,2.5675,-1.7391,0.5565,1.0435
700,9.2735,-1.9927,2.6441,-1.8087,0.6957,1.1826
705,9.2352,-1.9927,2.6824,-1.8783,0.8348,1.0435
710,9.2352,-2.031,2.6441,-2.0174,0.9739,1.2522
715,9.1969,-1.9543,2.6824,-2.087,0.9043,1.0435
720,9.2352,-2.1076,2.6441,-1.8783,0.8348,1.113
725,9.3118,-1.9543,2.7207,-1.7391,0.6957,0.9739
730,9.3502,-1.9927,2.6058,-1.6696,0.6957,1.0435
735,9.3502,-1.916,2.5675,-1.6696,0.8348,0.8348
740,9.2735,-1.9927,2.4908,-1.8783,0.8348,0.8348
745,9.2735,-1.9543,2.7591,-2.1565,0.9043,0.6261
750,9.3118,-2.0693,2.6824,-2.1565,0.7652,0.6957
755,9.2735,-2.031,2.5291,-2.087,1.0435,0.487
760,9.2352,-1.8777,2.4525,-2.087,1.113,0.7652
765,9.2735,-1.8777,2.6058,-1.9478,1.2522,0.6957
770,9.2735,-1.8777,2.6441,-1.6696,1.6,1.0435
775,9.3118,-1.9543,2.5675,-1.5304,1.4609,0.5565
780,9.2352,-1.9927,2.6058,-1.6696,1.3217,0.8348
785,9.2352,-1.916,2.5291,-1.7391,1.113,0.5565
790,9.3502,-1.9927,2.6824,-1.6696,0.9739,0.8348
795,9.3118,-2.031,2.5675,-1.6,1.1826,0.7652
800,9.3118,-1.9543,2.6058,-1.3913,1.1826,0.9043
805,9.2735,-2.0693,2.4525,-1.4609,1.113,0.8348
810,9.2735,-1.9927,2.4908,-1.3913,1.113,0.9739
815,9.3502,-1.9543,2.5675,-1.4609,1.113,0.7652
820,9.2735,-1.9927,2.6058,-1.3913,1.1826,0.9739
825,9.3118,-1.9543,2.6058,-1.3913,1.0435,0.6957
830,9.3118,-1.9543,2.6441,-1.4609,1.1826,0.8348
835,9.3118,-1.9927,2.5675,-1.4609,1.1826,0.5565
840,9.3502,-1.9543,2.5291,-1.4609,1.3217,0.6261
845,9.2735,-1.8394,2.5675,-1.3913,1.5304,0.3478
850,9.3502,-2.031,2.5291,-1.4609,1.8087,0.3478
855,9.3885,-2.031,2.6058,-1.5304,1.9478,0.1391
860,9.2735,-1.916,2.6441,-1.6,2.087,0.2783
865,9.3118,-1.916,2.3759,-1.6696,2.087,0.2087
870,9.2735,-1.8777,2.5291,-1.8087,2.1565,0.2087
875,9.3118,-1.916,2.4908,-1.8087,2.2261,0.0
880,9.2735,-1.9543,2.3375,-1.8087,2.1565,0.2087
885,9.1969,-1.9543,2.5291,-1.6696,2.2261,0.0
890,9.2352,-1.9927,2.4908,-1.5304,2.087,0.0
895,9.2735,-1.9543,2.4142,-1.3913,2.2261,-0.1391
900,9.3118,-1.916,2.3759,-1.3913,2.3652,0.0696
905,9.3502,-1.9543,2.4908,-1.5304,2.5739,-0.0696
910,9.3502,-1.8777,2.4142,-1.7391,2.713,0.1391
915,9.2352,-1.916,2.5675,-1.8783,2.8522,0.1391
920,9.2352,-2.031,2.4908,-2.0174,2.9217,0.3478
925,9.3118,-2.0693,2.3375,-2.0174,2.9913,0.2783
930,9.2735,-1.9543,2.4525,-2.087,3.0609,0.4174
935,9.2735,-1.9543,2.4525,-2.1565,3.0609,0.4174
940,9.3118,-2.0693,2.5675,-2.1565,2.9913,0.5565
945,9.3118,-1.9927,2.6058,-2.087,2.9913,0.5565
950,9.1969,-1.916,2.4908,-2.0174,3.2,0.5565
955,9.3502,-2.1076,2.4908,-2.087,3.2696,0.4174
960,9.2352,-2.1459,2.4908,-2.0174,3.3391,0.487
965,9.3118,-2.031,2.4142,-1.8783,3.4087,0.2087
970,9.1969,-1.9543,2.4908,-1.6696,3.4087,0.2783
975,9.3118,-1.916,2.4142,-1.6,3.4087,-0.0696
980,9.3502,-1.9927,2.5675,-1.4609,3.4783,-0.0696
985,9.3118,-1.8394,2.5291,-1.4609,3.5478,-0.2087
990,9.2352,-1.9927,2.4142,-1.5304,3.687,-0.3478
995,9.3118,-1.9543,2.6058,-1.6,3.5478,-0.4174
1000,9.2735,-1.8777,2.4908,-1.8783,3.5478,-0.3478
1005,9.2735,-1.916,2.4142,-2.0174,3.6174,-0.5565
1010,9.2352,-1.916,2.4142,-2.2261,3.6174,-0.487
1015,9.2735,-1.9543,2.5675,-2.2261,3.6174,-0.5565
1020,9.2735,-1.8394,2.4908,-2.3652,3.687,-0.4174
1025,9.3118,-1.8777,2.3759,-2.4348,3.687,-0.4174
1030,9.2735,-1.8777,2.4525,-2.4348,3.8261,-0.3478
1035,9.3502,-1.8394,2.5291,-2.5043,3.8957,-0.2087
1040,9.3502,-1.8777,2.5675,-2.5739,3.8261,-0.0696
1045,9.3118,-1.9927,2.5675,-2.5739,3.7565,-0.0696
1050,9.2735,-1.916,2.4908,-2.5739,3.687,0.0696
1055,9.2735,-1.8394,2.5675,-2.3652,3.687,0.0696
1060,9.3502,-1.9543,2.5675,-2.1565,3.687,0.1391
1065,9.3118,-1.8394,2.4525,-1.8783,3.5478,0.0696
1070,9.3502,-1.9543,2.6058,-1.8087,3.4783,0.0
1075,9.3118,-1.9543,2.5675,-1.9478,3.687,0.0696
1080,9.3502,-1.9927,2.5675,-1.8087,3.8957,-0.0696
1085,9.3118,-1.8394,2.5675,-1.6696,3.9652,-0.0696
1090,9.3502,-2.031,2.6058,-1.5304,4.1043,-0.1391
1095,9.3118,-2.031,2.5675,-1.3217,4.2435,-0.2087
1100,9.3118,-2.031,2.5675,-1.1826,4.2435,-0.2087
1105,9.3118,-2.0693,2.6058,-1.113,4.2435,-0.2087
1110,9.2352,-1.916,2.5675,-1.0435,4.1739,-0.2087
1115,9.1586,-1.9543,2.5291,-0.9739,4.2435,-0.1391
1120,9.2735,-1.916,2.4908,-0.9739,4.1739,-0.2087
1125,9.2735,-1.9543,2.5675,-0.9043,3.9652,0.0
1130,9.2735,-1.916,2.5675,-0.9739,3.8957,-0.1391
1135,9.2735,-1.916,2.4142,-1.0435,3.8261,-0.0696
1140,9.3118,-1.9543,2.4142,-1.1826,3.8261,-0.0696
1145,9.2735,-1.916,2.4908,-1.3217,3.8957,0.1391
1150,9.1969,-1.9543,2.5675,-1.3913,3.8957,0.0
1155,9.2735,-1.9927,2.6441,-1.5304,3.8261,0.2087
1160,9.3502,-1.9927,2.4142,-1.6,3.8957,0.0
1165,9.2735,-2.0693,2.4142,-1.6696,4.0348,0.1391
1170,9.3502,-1.8394,2.6058,-1.6696,4.0348,-0.0696
1175,9.3118,-1.9543,2.4142,-1.8087,4.4522,0.0696
1180,9.3502,-2.031,2.4908,-1.6,4.8,0.2087
1185,9.3118,-1.9543,2.4908,-1.5304,4.7304,0.3478
1190,9.3118,-2.031,2.6441,-1.3913,4.7304,0.0696
1195,9.3502,-2.0693,2.4908,-1.1826,4.6609,0.0696
1200,9.2735,-1.9543,2.4142,-0.7652,4.7304,0.0696
1205,9.3502,-2.031,2.4525,-0.6957,4.8,0.2087
1210,9.3502,-2.0693,2.5291,-0.487,4.8,0.0696
1215,9.2735,-2.1459,2.6058,-0.3478,4.9391,0.1391
1220,9.3502,-1.916,2.4525,-0.487,5.1478,0.0696
1225,9.3502,-2.1076,2.4908,-0.5565,5.0087,0.0696
1230,9.2352,-1.916,2.4908,-0.6261,5.0087,-0.1391
1235,9.3502,-2.031,2.5291,-0.6957,4.8696,0.0696
1240,9.3118,-1.9927,2.5291,-0.7652,4.8696,-0.0696
1245,9.3502,-2.0693,2.5675,-0.9043,4.9391,0.0
1250,9.3502,-1.8777,2.5291,-0.9739,5.0087,-0.1391
1255,9.3118,-1.8394,2.3375,-0.8348,5.0783,-0.0696
1260,9.3502,-2.031,2.4142,-0.8348,5.287,-0.3478
1265,9.2352,-1.9927,2.4525,-0.8348,5.4957,-0.2087
1270,9.3885,-2.0693,2.4908,-0.5565,5.6348,-0.3478
1275,9.2735,-2.0693,2.4142,-0.6261,5.7739,-0.2783
1280,9.3118,-1.9543,2.4908,-0.5565,5.7739,-0.4174
1285,9.2352,-1.8777,2.4142,-0.7652,5.913,-0.4174
1290,9.2352,-1.9927,2.6058,-0.9043,5.8435,-0.6261
1295,9.2352,-1.9927,2.4142,-1.0435,5.7739,-0.487
1300,9.2735,-1.9543,2.4908,-1.3217,5.7739,-0.6261
1305,9.3502,-1.9543,2.5675,-1.5304,5.913,-0.5565
1310,9.3502,-1.9927,2.5675,-1.5304,5.913,-0.6261
1315,9.3502,-1.9543,2.4142,-1.7391,5.8435,-0.487
1320,9.1202,-1.9543,2.4525,-1.8087,5.9826,-0.8348
1325,9.4268,-1.7244,2.7591,-1.9478,6.6783,-0.487
1330,9.3118,-1.916,2.6824,-1.8087,6.8174,-0.7652
1335,9.3118,-2.0693,2.4525,-1.9478,6.5391,-0.7652
1340,9.2735,-1.916,2.4908,-2.2957,6.1913,-0.9043
1345,9.2352,-1.9927,2.5291,-2.5043,5.9826,-0.7652
1350,9.3502,-2.0693,2.4525,-2.9217,6.1217,-0.9043
1355,9.2352,-1.9927,2.6441,-3.1304,6.1217,-0.7652
1360,9.2352,-1.916,2.5291,-3.1304,6.3304,-1.0435
1365,9.2735,-2.031,2.4525,-3.3391,6.6783,-0.9043
1370,9.3118,-1.8777,2.7207,-3.4783,6.9565,-1.113
1375,9.3502,-1.9927,2.5291,-3.8261,7.513,-1.1826
1380,9.3502,-1.916,2.6058,-4.1739,7.1652,-1.5304
1385,9.3118,-1.8011,2.2609,-4.5913,6.8174,-1.8087
1390,9.1969,-1.8777,2.2992,-5.2174,6.9565,-2.2261
1395,9.2352,-1.8394,2.3375,-5.9826,7.5826,-2.2261
1400,9.3885,-1.8011,2.2226,-6.8174,8.2783,-2.2957
1405,9.3118,-1.8777,2.2226,-7.7217,9.0435,-2.1565
1410,9.3885,-1.8011,2.2609,-8.4174,9.8783,-2.3652
1415,9.3118,-1.9543,2.5291,-9.113,10.9913,-2.4348
1420,9.1202,-1.7627,2.2992,-9.6,11.687,-2.2957
1425,9.4268,-1.9927,2.2226,-9.2522,12.313,-0.2087
1430,8.8903,-1.8011,2.7591,-10.087,13.3565,-1.9478
1435,9.0436,-1.7244,2.7591,-10.2261,12.0348,-2.3652
1440,9.0819,-1.8011,2.8357,-10.2957,10.2261,-2.2957
1445,9.0819,-1.8011,2.7591,-10.3652,8.4174,-2.1565
1450,9.2735,-1.8777,2.9507,-10.1565,6.5391,-2.0174
1455,9.2735,-1.8777,2.874,-9.4609,4.7304,-1.8087
1460,9.3502,-1.8777,2.7974,-8.487,3.8261,-1.6
1465,9.1969,-1.8394,2.874,-7.3043,3.1304,-1.3913
1470,9.3502,-1.9927,2.7591,-6.1913,2.9913,-1.2522
1475,9.3118,-1.8777,2.7591,-4.8696,2.6435,-1.0435
1480,9.1586,-2.0693,2.7207,-3.7565,2.6435,-0.9739
1485,9.3118,-2.0693,2.7207,-2.5739,2.5043,-0.5565
1490,9.1969,-2.1843,2.6441,-1.6,2.1565,-0.5565
1495,9.1586,-2.1843,2.6824,-0.6261,1.8087,-0.487
1500,8.967,-2.2226,2.7207,0.2783,2.0174,-0.2783
1505,9.0053,-2.2226,2.5291,1.113,3.0609,0.2783
1510,9.0819,-2.1843,2.874,1.7391,2.9913,0.4174
1515,9.1202,-2.0693,2.7207,2.5739,1.8783,0.1391
1520,9.0053,-2.0693,2.7974,3.3391,1.113,0.0696
1525,9.0436,-2.0693,2.7591,4.2435,0.8348,0.0696
1530,9.0053,-2.031,2.874,5.287,0.6957,0.1391
1535,9.1969,-2.0693,2.6058,6.4696,0.8348,0.4174
1540,9.5418,-2.031,2.6441,7.513,1.3217,1.1826
1545,9.2735,-2.0693,2.6441,8.4174,1.1826,0.8348
1550,9.2735,-1.916,2.6824,9.2522,0.7652,-0.2087
1555,9.3885,-1.8394,2.4908,9.9478,0.4174,-0.6261
1560,9.3118,-1.8777,2.5675,10.2261,0.4174,-0.7652
1565,9.4268,-1.7244,2.6824,10.2261,0.3478,-0.8348
1570,9.3502,-1.6861,2.5675,9.8783,0.2087,-0.6957
1575,9.3885,-1.7244,2.4908,9.3217,0.2087,-0.6261
1580,9.3885,-1.6861,2.4525,9.0435,-0.2087,-0.487
1585,9.4268,-1.6861,2.4525,8.6261,-0.6957,-0.3478
1590,9.4651,-1.7627,2.4525,8.6261,-1.0435,0.0
1595,9.4268,-1.7244,2.4908,8.7652,-1.2522,0.2087
1600,9.4268,-1.8394,2.3375,9.0435,-1.4609,0.4174
1605,9.3885,-1.7244,2.3759,9.4609,-1.8087,0.6957
1610,9.4268,-1.8011,2.4142,9.8783,-2.1565,1.113
1615,9.4651,-1.7244,2.3759,10.3652,-2.3652,1.2522
1620,9.3885,-1.6478,2.2609,10.6435,-2.6435,1.9478
1625,9.3502,-1.6478,2.3375,10.5739,-2.5739,2.4348
1630,9.4268,-1.6478,2.031,10.5739,-2.1565,3.2696
1635,9.4651,-1.5328,2.0693,10.3652,-1.5304,3.7565
1640,9.3885,-1.5711,2.031,10.1565,-0.487,4.6609
1645,9.4651,-1.4179,2.0693,9.8087,0.3478,5.3565
1650,9.5801,-1.4562,1.8777,9.3913,1.1826,6.1217
1655,9.695,-1.3029,1.9927,8.7652,1.9478,6.6087
1660,9.6567,-1.3412,2.0693,8.0696,2.5043,7.4435
1665,9.5801,-1.3029,2.1459,7.3043,2.9217,7.7913
1670,9.7334,-1.2263,2.1076,6.6783,3.2696,8.5565
1675,9.5801,-1.2646,1.9927,5.9826,3.7565,8.9043
1680,9.5034,-1.2263,1.916,5.2174,4.1739,9.5304
1685,9.5801,-1.1496,2.0693,4.5217,4.9391,10.087
1690,9.5418,-1.2263,1.9927,3.5478,5.4261,10.6435
1695,9.5418,-1.2646,2.0693,2.5043,5.7739,10.9217
1700,9.4651,-1.1879,2.1076,1.4609,6.2609,11.5478
1705,9.4651,-1.1879,1.9543,0.3478,6.6087,11.8261
1710,9.4651,-1.1879,2.1076,-0.9043,7.1652,12.313
1715,9.5418,-1.2263,1.9543,-2.2957,7.6522,12.6609
1720,9.4651,-1.1879,1.9927,-3.687,8.3478,13.4261
1725,9.5034,-1.1496,1.8394,-4.8696,9.1826,13.913
1730,9.4268,-1.2263,1.8777,-6.1913,10.2957,14.9565
1735,9.5418,-1.3029,1.9543,-7.7913,11.4087,15.6522
1740,9.5801,-1.2263,1.916,-9.1826,12.1739,16.4174
1745,9.4651,-1.3029,1.9543,-10.5043,12.8696,16.9043
1750,9.4651,-1.4179,2.031,-11.4783,13.4957,17.6696
1755,9.5034,-1.5711,1.916,-12.2435,13.9826,18.0174
1760,9.3885,-1.5711,2.1459,-12.9391,14.2609,18.7826
1765,9.3502,-1.7244,2.1459,-13.6348,14.4,18.9217
1770,9.3502,-1.8394,2.2992,-14.6087,14.3304,19.3391
1775,9.2735,-1.7244,2.2992,-15.513,14.3304,19.2
1780,9.2352,-1.8394,2.3759,-16.6261,14.5391,19.4087
1785,9.1586,-1.8394,2.2609,-16.9739,14.7478,19.4087
1790,9.1969,-1.9927,2.4525,-17.0435,15.3043,19.9652
1795,9.3118,-1.9543,2.4525,-16.9739,16.0,20.1739
1800,9.2352,-1.8777,2.5291,-17.0435,16.9739,20.7304
1805,9.2735,-1.9927,2.5291,-16.9739,17.7391,20.7304
1810,9.2352,-2.1076,2.5291,-16.9043,18.5043,21.287
1815,9.1969,-2.1076,2.6058,-16.6957,19.0609,21.4261
1820,9.3118,-2.1459,2.5291,-16.8348,19.4087,21.913
1825,9.1202,-2.1076,2.6441,-17.0435,19.4783,22.0522
1830,9.1586,-2.1843,2.5291,-17.3913,19.4783,22.3304
1835,9.2352,-2.2609,2.5291,-17.3913,19.5478,22.2609
1840,9.2735,-2.1459,2.4525,-17.3217,19.4783,22.4696
1845,9.0819,-2.0693,2.4525,-17.4609,19.6174,22.5391
1850,9.2352,-2.2609,2.5291,-17.6,19.7565,23.0957
1855,9.1969,-2.2226,2.3759,-17.7391,19.9652,23.3043
1860,9.1202,-2.2609,2.4142,-17.9478,20.5217,23.9304
1865,9.0053,-2.2992,2.5675,-18.087,20.8,24.1391
1870,8.852,-2.2992,2.6058,-18.1565,20.5913,24.6957
1875,8.8903,-2.2609,2.6441,-18.6435,20.4522,24.9043
1880,8.852,-2.3375,2.7974,-18.9913,20.2435,25.6
1885,8.967,-2.2992,2.6824,-19.0609,20.1739,26.1565
1890,8.9286,-2.4525,2.7974,-18.8522,20.3826,26.9217
1895,8.967,-2.5675,2.9123,-18.3652,20.7304,27.5478
1900,8.967,-2.6441,2.8357,-17.6696,21.3565,28.313
1905,9.0436,-2.6824,3.0273,-16.6957,21.9826,28.7304
1910,8.967,-2.7591,2.9507,-15.7217,22.4,29.0783
1915,9.0053,-2.8357,3.0656,-14.3304,22.4696,29.2174
1920,8.9286,-2.874,3.1039,-12.8,22.1913,29.4957
1925,8.852,-2.9123,3.0656,-11.687,21.7739,29.4261
1930,8.967,-2.7974,2.9123,-11.2696,21.5652,29.3565
1935,8.8903,-2.7591,2.989,-11.1304,21.287,29.2174
1940,8.8137,-2.9507,2.9123,-11.2696,21.0087,29.287
1945,8.737,-2.9507,2.9123,-11.4087,21.0087,29.1478
1950,8.6221,-2.9123,3.1423,-11.6174,20.9391,29.2174
1955,8.6604,-2.874,3.1039,-11.4783,21.0783,29.0783
1960,8.6221,-2.989,3.0656,-11.4087,21.1478,29.0087
1965,8.737,-3.0273,2.989,-11.2,21.4261,28.5913
1970,8.737,-3.0656,2.9123,-10.713,21.8435,28.3826
1975,8.6987,-3.1039,2.989,-9.9478,22.2609,28.0348
1980,8.7754,-3.2189,3.0656,-9.113,22.5391,27.7565
1985,8.5838,-3.1806,3.0273,-8.2087,22.4696,27.4087
1990,8.4305,-3.1806,3.0273,-7.3043,22.1913,27.2
1995,8.4688,-3.4488,2.989,-6.1913,21.913,26.8522
2000,8.4305,-3.4105,2.989,-5.0783,21.7043,26.6435
2005,8.3921,-3.3339,2.9507,-4.0348,21.5652,26.5043
2010,8.2389,-3.7937,3.2572,-2.9913,21.4957,26.6435
2015,8.3155,-3.3722,3.0656,-1.8783,21.5652,26.8522
2020,8.3538,-3.4488,2.9123,-1.0435,21.6348,27.2
2025,8.2005,-3.6021,3.0273,-0.4174,21.8435,27.6174
2030,8.2389,-3.6404,3.0656,0.0696,22.0522,27.7565
