timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.4215,-9.5801,-1.916,-1.9478,3.1304,-0.7652
1975,0.4982,-9.4651,-2.031,-1.6,3.3391,-0.6957
1980,0.3449,-9.5034,-1.8777,-1.4609,3.4783,-0.8348
1985,0.4215,-9.4651,-2.031,-1.3217,3.5478,-0.5565
1990,0.4982,-10.0782,-1.7627,-1.113,3.687,-0.6261
1995,0.4215,-9.6567,-2.0693,-1.2522,3.5478,-0.4174
2000,0.4982,-9.695,-1.9927,-1.5304,3.5478,-0.487
2005,0.5365,-9.5418,-1.9927,-1.8087,3.4783,-0.3478
2010,0.3449,-9.5418,-2.031,-2.0174,3.4087,-0.4174
2015,0.3832,-9.6567,-1.9927,-2.3652,3.3391,-0.2087
2020,0.2682,-9.6184,-2.031,-2.5739,3.1304,-0.2783
2025,0.3066,-9.695,-1.9927,-2.713,2.8522,-0.1391
2030,0.2299,-9.7334,-2.1843,-2.5739,2.4348,-0.3478
2035,0.4215,-9.5034,-2.1076,-2.5043,2.087,-0.2783
2040,0.3832,-9.5034,-2.1459,-2.4348,1.6696,-0.487
2045,0.4598,-9.3502,-2.5675,-2.5739,1.6696,-0.4174
2050,0.4215,-9.5418,-2.2609,-2.9217,1.6,-0.7652
2055,0.4215,-9.5418,-2.2226,-3.4783,1.6696,-0.7652
2060,0.3832,-9.5418,-2.2992,-3.8957,1.8087,-1.113
2065,0.4598,-9.5034,-2.1843,-4.313,1.8783,-1.113
2070,0.4215,-9.5418,-2.1076,-4.2435,1.8087,-1.2522
2075,0.3832,-9.695,-1.9927,-4.0348,1.8783,-1.0435
2080,0.4215,-9.5801,-1.916,-3.687,1.9478,-1.3217
2085,0.3832,-9.5034,-1.8394,-3.2696,2.0174,-1.0435
2090,0.4982,-9.6567,-1.8394,-2.713,2.087,-1.1826
2095,0.4982,-9.5801,-2.1459,-2.3652,2.087,-0.9739
2100,0.843,-9.4268,-2.8357,-2.1565,2.2261,-1.0435
2105,0.6131,-9.5418,-2.2226,-2.0174,2.2261,-0.8348
2110,0.5365,-9.6184,-2.031,-2.0174,2.2261,-0.9739
2115,0.4982,-9.5801,-2.0693,-2.0174,2.1565,-0.7652
2120,0.4982,-9.5801,-2.031,-2.087,2.2261,-0.7652
2125,0.4215,-9.6567,-1.9927,-2.0174,2.2957,-0.5565
2130,0.4982,-9.6184,-1.9543,-1.8783,2.2261,-0.6957
2135,0.4982,-9.5801,-1.9927,-1.7391,2.1565,-0.5565
2140,0.5365,-9.695,-2.1076,-1.6696,2.0174,-0.6261
2145,0.4598,-9.5034,-2.031,-1.5304,2.0174,-0.6261
2150,0.4982,-9.6184,-2.2609,-1.5304,2.0174,-0.8348
2155,0.0,-9.2735,-2.031,-1.6696,1.9478,-0.7652
2160,0.5365,-9.3885,-2.2609,-1.8783,2.087,-0.9043
2165,0.4215,-9.4651,-2.1076,-2.087,2.2261,-0.9043
2170,0.3832,-9.4651,-2.031,-2.2957,2.4348,-0.9043
2175,0.5748,-9.5418,-2.1843,-2.5739,2.6435,-0.7652
2180,0.5748,-9.5418,-2.1076,-2.7826,3.0609,-0.9043
2185,0.6514,-9.3502,-2.2609,-2.7826,3.4087,-0.7652
2190,0.7281,-9.6184,-2.1076,-2.6435,3.7565,-0.9043
2195,0.5365,-9.6567,-1.9927,-2.5043,4.1043,-0.6261
2200,0.6898,-9.695,-2.1076,-2.2957,4.3826,-0.6261
2205,0.7281,-9.3502,-2.4525,-2.1565,4.4522,-0.3478
2210,0.6898,-9.6184,-2.0693,-2.087,4.4522,-0.2783
2215,0.7281,-9.7717,-2.2226,-2.1565,4.2435,0.0
2220,0.6898,-9.5801,-2.2226,-2.3652,4.0348,0.0696
2225,0.6898,-9.6567,-2.4142,-2.3652,3.8261,0.487
2230,0.6898,-9.6567,-2.1459,-2.5739,3.6174,0.4174
2235,0.5748,-9.6567,-2.2609,-2.7826,3.4783,0.8348
2240,0.4982,-9.4651,-2.2609,-2.9913,3.3391,0.7652
2245,0.4982,-9.5801,-2.3375,-3.1304,3.2,0.9739
2250,0.8047,-9.3885,-2.1459,-3.2696,3.3391,0.9739
2255,0.7281,-9.695,-2.1459,-3.1304,3.5478,0.9739
2260,1.4945,-10.1549,-2.3759,-2.9913,3.7565,0.8348
2265,0.6898,-9.5034,-2.2609,-2.7826,4.1043,0.8348
2270,0.6131,-9.5418,-2.1459,-2.4348,4.313,0.6957
2275,0.6131,-9.5034,-2.2609,-2.1565,4.5217,0.6957
2280,0.6898,-9.5801,-2.2992,-2.0174,4.5217,0.4174
2285,0.6898,-9.5418,-2.0693,-1.6696,4.6609,0.487
2290,0.5365,-9.4651,-2.1843,-1.4609,4.7304,0.3478
2295,0.6898,-9.6184,-2.1843,-1.2522,4.8,0.2087
2300,0.6514,-9.4651,-2.2992,-1.113,4.9391,0.2087
2305,0.5748,-9.3502,-2.3375,-1.1826,5.0087,0.2087
2310,0.5748,-9.3885,-2.1843,-1.1826,4.9391,0.0
2315,0.2682,-9.3885,-1.916,-1.3913,5.0783,0.0
2320,0.5748,-9.5034,-2.2609,-1.3913,5.2174,-0.0696
2325,0.6131,-9.4651,-2.1459,-1.3217,5.2174,0.0
2330,0.4982,-9.4268,-2.1459,-1.3913,5.0783,-0.1391
2335,0.5748,-9.5034,-2.2992,-1.4609,5.1478,-0.1391
2340,0.5365,-9.5034,-2.1843,-1.3913,5.287,-0.2087
2345,0.4598,-9.4651,-2.1843,-1.1826,5.0783,-0.1391
2350,0.4982,-9.5801,-2.2992,-1.3217,4.8696,-0.2783
2355,0.5365,-9.5418,-2.0693,-1.2522,4.5913,-0.2087
2360,0.4982,-9.5034,-2.1076,-1.1826,4.313,-0.4174
2365,0.4598,-9.5801,-2.1843,-1.0435,4.1043,-0.3478
2370,0.3832,-9.5801,-2.2226,-0.9043,3.8957,-0.487
2375,0.4982,-9.5801,-2.2226,-0.6957,3.8261,-0.4174
2380,0.4598,-9.5034,-2.1459,-0.6261,3.8261,-0.5565
2385,0.3832,-9.3885,-2.2609,-0.7652,3.7565,-0.4174
2390,0.4982,-9.5034,-2.1843,-0.8348,3.4783,-0.6261
2395,0.4982,-9.5034,-2.2226,-0.6957,3.3391,-0.4174
2400,0.4982,-9.5801,-2.031,-0.6957,3.0609,-0.487
2405,0.3832,-9.4651,-2.0693,-0.5565,2.6435,-0.2783
2410,0.4215,-9.5418,-2.2226,-0.487,2.2957,-0.2783
2415,0.4215,-9.5034,-2.031,-0.4174,2.1565,0.0
2420,0.6514,-9.5418,-2.1843,-0.4174,1.8783,-0.1391
2425,0.843,-9.6567,-1.9543,-0.2783,1.8087,-0.0696
2430,0.6131,-9.5034,-2.1843,-0.1391,1.7391,-0.0696
2435,0.5748,-9.5418,-2.1843,-0.0696,1.4609,0.0
2440,0.5365,-9.5034,-2.1459,0.0696,1.5304,-0.1391
2445,0.5748,-9.5418,-2.0693,0.2783,1.6,-0.0696
2450,0.6514,-9.6567,-2.1843,0.487,1.8783,-0.2087
2455,0.5748,-9.5418,-2.2226,0.5565,2.087,-0.2087
2460,0.6514,-9.695,-2.1843,0.6261,2.3652,-0.3478
2465,0.5748,-9.2352,-2.3759,0.5565,2.5043,-0.2783
2470,0.5365,-9.3885,-2.2609,0.487,2.7826,-0.487
2475,0.6131,-9.3885,-2.1843,0.2087,3.0609,-0.4174
2480,0.5365,-9.5801,-2.031,0.0696,3.1304,-0.5565
2485,0.5748,-9.5801,-2.2992,-0.2087,3.2696,-0.487
2490,0.5365,-9.5418,-1.9927,-0.2087,3.2696,-0.487
2495,0.5748,-9.6567,-2.2226,-0.3478,3.2,-0.3478
2500,0.4982,-9.6567,-2.2609,-0.2087,3.1304,-0.5565
2505,0.5365,-9.6567,-2.1843,-0.0696,2.9913,-0.4174
2510,0.5365,-9.6567,-2.1459,0.3478,3.0609,-0.5565
2515,0.5748,-9.695,-2.2609,0.6261,3.1304,-0.4174
2520,0.6131,-9.6184,-2.1076,0.9043,3.2,-0.6261
2525,0.4215,-9.5418,-2.1076,1.0435,3.3391,-0.6261
2530,0.5365,-9.5801,-2.0693,0.9739,3.5478,-0.7652
2535,0.1916,-9.4268,-1.916,0.8348,3.6174,-0.8348
2540,0.8047,-9.5418,-1.5328,0.5565,3.8261,-0.9043
2545,0.5365,-9.6184,-2.031,0.2087,3.8261,-0.9043
2550,0.5365,-9.5801,-2.031,0.0696,3.9652,-1.0435
2555,0.4982,-9.5801,-2.031,-0.2087,4.0348,-1.113
2560,0.4982,-9.6184,-2.1459,-0.2783,4.1043,-1.2522
2565,0.4982,-9.5034,-2.031,-0.3478,4.2435,-1.113
2570,0.5365,-9.5801,-2.0693,-0.3478,4.5217,-1.3913
2575,0.8047,-9.5034,-2.0693,-0.487,4.8696,-1.1826
2580,0.5365,-9.5418,-2.031,-0.487,5.3565,-1.2522
2585,0.6514,-9.4651,-1.9927,-0.5565,5.6348,-1.1826
2590,0.7664,-9.6184,-1.9543,-0.5565,5.913,-1.3217
2595,0.5748,-9.5034,-2.1076,-0.6261,5.913,-1.2522
2600,0.4598,-9.5418,-1.9543,-0.487,5.8435,-1.2522
2605,0.4982,-9.5034,-2.0693,-0.3478,5.4957,-1.113
2610,0.4982,-9.5801,-2.0693,-0.2783,4.9391,-1.1826
2615,0.5748,-9.6567,-2.1076,-0.1391,4.3826,-0.9739
2620,0.5748,-9.6184,-2.2226,-0.0696,4.0348,-0.9739
2625,0.6131,-9.6184,-2.2992,0.2783,3.7565,-0.8348
2630,0.4982,-9.6567,-1.9927,0.6957,3.687,-0.9739
2635,0.6131,-9.5418,-2.1459,0.9043,3.7565,-0.9739
2640,0.4598,-9.5034,-1.8777,1.1826,3.7565,-1.0435
2645,0.115,-9.8866,-1.5711,1.3913,3.8261,-0.9043
2650,0.6131,-9.695,-2.031,1.6696,3.8261,-0.9739
2655,0.5365,-9.5801,-1.8011,1.6696,3.8261,-0.7652
2660,0.5365,-9.5418,-2.031,1.8783,3.9652,-0.8348
2665,0.4215,-9.5418,-1.9927,1.8087,3.8957,-0.487
2670,0.4982,-9.6184,-1.9927,1.8783,3.7565,-0.6261
2675,0.4982,-9.5034,-1.8394,1.6696,3.687,-0.487
2680,0.5748,-9.5801,-1.9927,1.4609,3.6174,-0.5565
2685,0.4982,-9.6567,-2.1459,1.1826,3.5478,-0.4174
2690,0.4982,-9.695,-2.1076,0.9739,3.5478,-0.4174
2695,0.7281,-9.4268,-2.4525,0.8348,3.5478,-0.4174
2700,0.5748,-9.5801,-1.9927,0.7652,3.5478,-0.4174
2705,0.4982,-9.6184,-2.1459,0.6957,3.6174,-0.3478
2710,0.4982,-9.5801,-2.0693,0.9043,3.5478,-0.5565
2715,0.4982,-9.5034,-2.0693,0.9739,3.6174,-0.4174
2720,0.4598,-9.6567,-2.031,1.113,3.687,-0.5565
2725,0.4215,-9.5418,-2.0693,1.2522,3.687,-0.487
2730,0.4215,-9.6567,-1.9927,1.2522,3.6174,-0.487
2735,0.4215,-9.5034,-2.1459,1.3913,3.5478,-0.487
2740,0.5748,-9.5034,-2.2992,1.4609,3.6174,-0.5565
2745,0.4982,-9.5801,-2.1843,1.5304,3.687,-0.5565
2750,0.5365,-10.0016,-1.4945,1.6696,3.687,-0.6957
2755,0.5365,-9.5801,-2.031,1.6696,3.7565,-0.5565
2760,0.4982,-9.4651,-1.9543,1.8087,3.8261,-0.5565
2765,0.4982,-9.6184,-2.2609,1.9478,3.8957,-0.5565
2770,0.5365,-9.5801,-2.0693,2.087,3.8957,-0.6261
2775,0.4215,-9.6184,-2.031,2.0174,3.8957,-0.5565
2780,0.6131,-9.5418,-1.916,2.087,3.8261,-0.4174
2785,0.5365,-9.5034,-2.1459,2.087,3.8261,-0.2783
2790,0.4982,-9.5034,-2.031,2.087,3.8261,-0.3478
2795,0.4982,-9.4268,-1.9543,2.087,3.687,-0.2087
2800,0.5365,-9.4651,-2.1076,1.7391,3.6174,-0.2783
2805,0.4598,-9.5034,-2.2609,1.4609,3.6174,-0.0696
2810,0.5748,-9.4651,-1.9927,1.1826,3.4087,-0.0696
2815,0.4598,-9.5034,-2.031,0.8348,3.1304,0.0696
2820,0.4982,-9.4651,-1.9927,0.5565,2.9217,0.0696
2825,0.5365,-9.5034,-2.1076,0.4174,2.6435,0.0696
2830,0.4982,-9.3118,-1.9927,0.2783,2.5043,0.0696
2835,0.5365,-9.5801,-2.1843,0.4174,2.087,0.2087
2840,0.5365,-9.5034,-2.1843,0.4174,1.6696,0.2783
2845,0.5365,-9.5418,-2.1843,0.3478,1.3217,0.3478
2850,0.5365,-9.5034,-2.1076,0.2087,0.9739,0.2783
2855,0.4598,-9.5801,-2.1843,0.0,0.6957,0.2783
2860,0.8047,-9.6567,-1.8394,-0.3478,0.4174,0.1391
2865,0.5365,-9.5801,-2.1843,-0.7652,0.2783,0.1391
2870,0.4215,-9.4268,-2.0693,-1.3217,0.0,0.1391
2875,0.4215,-9.5418,-1.9543,-2.0174,-0.0696,0.1391
2880,0.3832,-9.5034,-1.8394,-2.5739,-0.0696,0.0
2885,0.4215,-9.5034,-1.8011,-3.2,-0.2087,0.0696
2890,0.4982,-9.5034,-2.031,-3.5478,-0.0696,0.0
2895,0.4598,-9.695,-1.9543,-3.8261,0.0,0.1391
2900,0.4215,-9.5418,-1.8777,-3.9652,0.1391,0.0
2905,0.6131,-9.6184,-1.9927,-3.9652,0.2783,0.0696
2910,0.5748,-9.5034,-1.8777,-3.687,0.5565,-0.0696
2915,0.6131,-9.1586,-2.4525,-3.5478,0.9739,0.0696
2920,0.7664,-9.5801,-1.8011,-3.1304,1.2522,0.0696
2925,0.6514,-9.6184,-1.7627,-2.9217,1.5304,0.0696
2930,0.6898,-9.4651,-1.916,-2.6435,1.8087,-0.0696
2935,0.6131,-9.6567,-1.7627,-2.4348,2.1565,-0.1391
2940,0.6898,-9.5418,-1.9543,-2.3652,2.3652,-0.1391
2945,0.6514,-9.6184,-1.8777,-2.2957,2.5043,-0.1391
2950,0.5748,-9.6567,-1.8011,-2.1565,2.6435,-0.3478
2955,0.5365,-9.5034,-1.9543,-1.8783,2.6435,-0.4174
2960,0.6131,-9.695,-2.0693,-1.6696,2.713,-0.487
2965,0.4982,-9.695,-1.9927,-1.3217,2.9913,-0.6261
2970,0.0383,-9.9633,-1.4179,-1.113,3.2,-0.7652
2975,0.4598,-9.5801,-1.9927,-0.9043,3.5478,-0.9739
2980,0.6131,-9.7334,-1.9543,-0.7652,3.8261,-0.9739
2985,0.6131,-9.5801,-1.9543,-0.7652,4.2435,-0.9739
2990,0.5365,-9.6567,-2.0693,-0.7652,4.5913,-1.1826
2995,0.4598,-9.4651,-1.8011,-0.9043,4.8696,-1.113
