timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
215,0.9197,-9.6184,-1.2646,26.7826,111.3739,16.0
220,0.7281,-9.4651,-1.3029,27.6174,110.0522,15.7913
225,0.6514,-9.4268,-1.3412,27.8261,109.0783,15.6522
230,0.6514,-9.3502,-1.4945,27.5478,108.4522,15.5826
235,0.6131,-9.2352,-1.3795,26.9217,108.0348,15.4435
240,0.5748,-8.967,-1.6861,26.087,107.9652,14.9565
245,0.5365,-9.1202,-1.6095,25.1826,108.0348,14.3304
250,0.6898,-8.967,-1.6095,24.2783,108.1739,13.4261
255,0.6514,-8.852,-1.6861,23.4435,108.1043,12.6609
260,0.843,-8.8903,-1.6095,22.7478,107.5478,11.8261
265,0.958,-8.7754,-1.6861,22.5391,106.6435,11.0609
270,0.9963,-8.9286,-1.5711,22.3304,105.5304,10.2957
275,1.1879,-9.0436,-1.6478,22.0522,103.8609,9.6
280,1.2263,-9.0053,-1.4562,21.5652,101.7739,8.8348
285,1.3029,-9.2352,-1.4562,20.8696,99.4087,8.3478
290,1.2646,-9.1969,-1.4179,20.0348,96.9739,8.0696
295,1.3029,-9.1202,-1.2646,18.8522,94.3304,8.1391
300,1.3412,-9.3118,-1.4179,17.6696,91.4087,8.3478
305,1.4945,-9.5801,-1.2646,16.8348,88.487,8.487
310,1.4562,-9.7334,-1.2646,16.2783,85.6348,9.0435
315,1.3412,-9.7334,-1.3412,16.1391,82.9217,9.8087
320,0.9963,-9.7334,-1.2646,16.4174,80.6261,10.5739
325,1.0346,-9.695,-1.1879,16.9739,78.6087,11.7565
330,0.7664,-9.7334,-1.2263,17.8783,77.0087,12.5217
335,0.4598,-9.5034,-1.1879,18.8522,75.8261,13.7043
340,0.3449,-9.6184,-1.2646,19.687,75.1304,14.8174
345,0.3449,-9.5034,-1.0346,20.313,74.9217,15.4435
350,0.2299,-9.5418,-1.1113,20.9391,74.9913,15.5826
355,0.1916,-9.1969,-1.1879,21.4957,75.2,15.3739
360,0.3832,-9.5034,-0.6898,22.1217,75.2,14.9565
365,0.3832,-9.5418,-0.6514,22.7478,74.6435,14.5391
370,0.3832,-9.4651,-0.5748,23.513,73.4609,13.9826
375,0.3066,-9.3118,-0.5748,24.1391,71.5826,13.3565
380,0.3449,-9.3502,-0.5365,24.6261,69.4957,13.0087
385,0.3449,-9.3502,-0.4982,24.6261,67.4087,12.6609
390,0.3449,-9.2352,-0.3832,24.487,65.3217,12.5913
395,0.3832,-9.2735,-0.5365,24.2087,63.7217,12.7304
400,0.3832,-9.2352,-0.3832,24.2783,62.2609,12.6609
405,0.8047,-9.0819,-0.3449,24.7652,60.7304,12.7304
410,0.2299,-9.1202,-0.3066,25.2522,59.2,12.7304
415,0.1533,-9.2352,-0.3832,25.9478,57.3913,12.7304
420,0.0383,-9.1969,-0.3832,26.087,55.3043,12.8696
425,0.0766,-9.2735,-0.4982,25.8783,52.6609,12.7304
430,0.0,-9.3885,-0.6514,25.3217,49.8087,12.5217
435,0.0,-9.6184,-0.6514,24.2783,47.513,12.0348
440,-0.0766,-9.5801,-1.0346,22.8174,45.7739,11.4783
445,-0.0766,-9.6184,-0.6131,21.0783,45.0783,10.8522
450,-0.0766,-9.6567,-0.6514,20.0348,45.287,10.5739
455,-0.0383,-9.6184,-0.7664,19.687,45.8435,10.087
460,-0.115,-9.6184,-0.5365,19.9652,46.4696,9.1826
465,0.0383,-9.5801,-0.3066,20.8696,46.8174,8.2783
470,0.2299,-9.4268,-0.1533,22.4,46.6783,7.8609
475,0.3066,-9.3502,-0.0383,24.0696,46.1913,7.5826
480,0.4982,-9.4651,-0.0383,25.7391,45.2174,7.3739
485,0.6514,-9.3885,-0.0766,26.7826,43.9652,7.3043
490,0.7281,-9.3118,0.0383,27.6174,42.5043,7.2348
495,0.843,-9.2735,-0.1533,27.8261,41.0435,7.3043
500,1.0346,-9.1202,-0.0766,27.6174,39.7913,7.2348
505,1.0346,-9.0819,-0.1916,27.0609,38.887,7.1652
510,1.2263,-9.3502,-0.2682,26.2261,37.7043,7.3043
515,0.9197,-9.1969,-0.4982,25.0435,36.6609,7.3739
520,1.1113,-9.3502,-0.4215,23.5826,35.2696,7.3739
525,0.9197,-9.4268,-0.2299,21.7043,34.0174,7.6522
530,0.9197,-9.5801,-0.3449,20.2435,32.6957,7.9304
535,0.7664,-9.7717,-0.3449,19.1304,31.3739,7.9304
540,0.6131,-9.81,-0.4598,18.1565,29.9826,7.9304
545,0.4215,-9.9633,-0.4215,17.5304,28.7304,7.513
550,0.2682,-9.9633,-0.3832,17.1826,27.7565,7.3043
555,0.0766,-9.9633,-0.3832,16.8348,27.0609,7.0261
560,0.0766,-10.0399,-0.3066,16.8348,26.3652,6.4696
565,-0.0383,-9.8483,-0.4598,16.7652,25.6,5.8435
570,-0.0766,-9.7717,-0.4215,16.9739,24.8348,5.287
575,-0.115,-9.81,-0.6131,17.4609,24.1391,4.5217
580,-0.1533,-9.7717,-0.6131,18.087,23.4435,3.8957
585,-0.0383,-9.695,-0.6514,18.5739,23.0957,3.1304
590,0.0,-9.6567,-0.6131,18.7826,23.3043,2.5043
595,0.0766,-9.695,-0.6131,18.7826,23.7913,2.1565
600,0.115,-9.5034,-0.6514,18.5043,24.0,1.6
605,0.1916,-9.4268,-0.2299,18.3652,24.0696,1.113
610,0.3066,-9.4268,-0.3066,18.087,24.0,0.7652
615,0.5365,-9.1969,-0.3449,17.6,24.0,0.3478
620,0.958,-9.0053,-0.2299,17.1826,24.0696,0.0696
625,0.8814,-9.0436,0.0,16.5565,24.0,0.3478
630,0.9963,-9.0436,-0.0766,15.9304,23.3739,0.7652
635,0.843,-9.0819,-0.0766,15.0261,22.5391,1.4609
640,0.7281,-9.1586,-0.0383,14.0522,21.4261,2.2261
645,0.5748,-9.2735,0.0,12.9391,20.4522,2.7826
650,0.4598,-9.3502,-0.1916,11.8957,19.4783,3.4087
655,0.3832,-9.5801,0.0,11.2696,18.6435,3.6174
660,0.3066,-9.5801,-0.1533,10.713,18.2261,3.8261
665,0.3066,-9.6184,-0.115,10.7826,18.0174,4.0348
670,0.2299,-9.5034,-0.1533,10.9913,17.9478,4.1739
675,-0.0766,-9.3502,-0.0383,11.3391,17.9478,4.6609
680,0.0766,-9.3118,-0.1533,11.7565,17.7391,5.2174
685,-0.0766,-9.1969,-0.115,11.8957,17.3913,5.8435
690,-0.0383,-9.1586,-0.1916,12.0348,16.9739,6.6087
695,-0.0766,-8.9286,-0.1533,11.8957,16.5565,7.4435
700,-0.0766,-8.8903,-0.0383,11.687,16.0696,8.2087
705,-0.115,-8.8903,-0.115,11.2,15.4435,8.9739
710,-0.0766,-9.0436,-0.0766,10.5739,14.887,9.3217
715,-0.1916,-9.0053,-0.1533,9.6696,14.3304,9.4609
720,0.0,-9.1586,-0.1916,8.8348,13.8435,9.5304
725,-0.2682,-9.3118,0.0383,7.7913,13.0783,9.1826
730,-0.3832,-9.3118,-0.4215,6.887,12.2435,8.3478
735,-0.4215,-9.4268,-0.3066,5.9826,11.0609,7.6522
740,-0.4215,-9.5034,-0.3832,5.0087,10.0174,6.887
745,-0.4598,-9.6567,-0.5365,4.3826,8.9043,6.0522
750,-0.5748,-9.695,-0.4215,3.8957,8.1391,5.3565
755,-0.5365,-9.7334,-0.3066,3.5478,7.3739,4.9391
760,-0.7281,-9.5418,-0.4982,3.5478,6.7478,4.9391
765,-0.6131,-9.5418,-0.3449,3.687,6.2609,5.0783
770,-0.8047,-9.5034,-0.4598,3.8957,5.6348,5.6348
775,-0.8047,-9.3885,-0.4982,4.0348,5.0087,6.1913
780,-0.8814,-9.4268,-0.5365,3.8957,4.5913,7.1652
785,-0.8814,-9.4268,-0.7664,3.4783,4.1739,8.1391
790,-0.8047,-9.4651,-0.2682,2.713,3.8261,9.2522
795,-0.8047,-9.5418,-0.4598,1.7391,3.4783,10.3652
800,-0.843,-9.6567,-0.3066,0.5565,2.7826,11.1304
805,-0.843,-9.81,-0.1533,-0.487,2.087,11.6174
810,-0.6898,-9.925,-0.0383,-1.1826,1.2522,11.9652
815,-0.6898,-10.0399,0.0383,-1.3913,0.487,12.0348
820,-0.8814,-10.0016,-0.0383,-1.113,-0.4174,11.9652
825,-0.7664,-10.1166,0.0383,-0.4174,-1.2522,11.9652
830,-0.6898,-10.3082,0.0,0.2783,-2.1565,12.1043
835,-0.9963,-9.8866,-0.0766,1.113,-2.9913,12.1043
840,-1.073,-9.9633,0.0,2.2261,-3.8957,12.2435
845,-1.1879,-9.9633,-0.0766,3.1304,-4.6609,12.4522
850,-1.1879,-9.9633,0.115,3.9652,-5.4957,12.7304
855,-1.2646,-9.7334,-0.115,4.5913,-6.3304,13.1478
860,-1.3795,-9.7334,0.0,5.0783,-7.0261,13.6348
865,-1.5328,-9.4651,0.115,5.2174,-7.6522,14.3304
870,-1.6861,-9.4268,0.115,5.0783,-8.0696,15.2348
875,-1.6861,-9.4651,0.2299,4.8,-8.2783,16.3478
880,-1.8011,-9.3502,0.1916,4.313,-8.1391,16.9739
885,-1.6478,-9.2735,0.3066,3.5478,-7.5826,17.3913
890,-1.5328,-9.4268,0.2299,2.6435,-6.8174,17.2522
895,-1.4945,-9.3118,0.115,1.6,-5.8435,17.0435
900,-1.3795,-9.2735,0.3832,0.7652,-4.8,16.6957
905,-1.4562,-9.3885,0.2682,-0.1391,-3.9652,16.4174
910,-1.3029,-9.4651,0.2682,-1.2522,-3.687,16.2783
915,-1.1879,-9.5418,0.2682,-2.1565,-3.8957,16.2087
920,-1.0346,-9.5418,0.115,-3.0609,-4.313,16.0
925,-1.2263,-9.5034,0.1533,-3.5478,-4.9391,15.9304
930,-0.9963,-9.5418,0.0383,-3.687,-5.3565,15.7217
935,-1.0346,-9.5801,0.2299,-3.687,-5.5652,15.5826
940,-1.1113,-9.4268,0.115,-3.3391,-5.2174,15.5826
945,-1.073,-9.5418,0.115,-2.9913,-4.7304,15.3739
950,-0.9963,-9.5801,0.115,-2.2957,-4.0348,15.3043
955,-0.9197,-9.3885,0.0383,-1.7391,-3.5478,15.0957
960,-1.1113,-9.1969,0.0383,-1.113,-3.0609,14.5391
965,-1.0346,-9.3118,0.0383,-0.7652,-2.5739,13.913
970,-0.9197,-9.3502,0.0766,-0.487,-2.087,13.4957
975,-0.958,-9.3502,0.0766,-0.4174,-1.7391,12.5913
980,-0.6898,-9.2735,0.1533,-0.0696,-1.6696,11.6174
985,-0.6514,-9.2352,0.2299,0.6261,-1.6,10.3652
990,-0.5365,-9.2352,0.3449,1.6696,-1.3217,8.9043
995,-0.4598,-9.3118,0.4598,2.9913,-0.9739,7.3739
1000,-0.4598,-9.1202,0.5365,4.2435,-0.5565,5.8435
1005,-0.3832,-9.0053,0.5365,5.287,-0.2783,4.6609
1010,-0.4215,-9.0053,0.3449,5.8435,0.0,3.687
1015,-0.4215,-8.967,0.4982,5.913,0.5565,2.9913
1020,-0.5365,-9.0436,0.4598,5.5652,1.1826,2.5043
1025,-0.6514,-9.0436,0.5748,5.0783,2.4348,2.2261
1030,-0.6898,-9.0053,0.5748,4.5913,3.9652,2.1565
1035,-0.8814,-9.0819,0.6898,4.1739,5.3565,2.2957
1040,-0.8814,-9.2352,0.7664,3.9652,6.4,2.2957
1045,-0.958,-9.3502,0.6131,3.8957,7.2348,2.087
1050,-1.0346,-9.5418,0.5748,3.687,7.7217,2.087
1055,-1.1113,-9.4651,0.5365,3.5478,8.1391,1.9478
1060,-1.2263,-9.6184,0.4982,3.5478,8.2783,1.8087
1065,-1.2646,-9.6184,0.6131,3.5478,8.1391,1.8087
1070,-1.5328,-9.5418,0.5748,3.4087,7.8609,1.6696
1075,-1.5328,-9.7334,0.4215,3.1304,6.887,1.8783
1080,-1.5711,-9.6567,0.5365,2.9913,6.0522,1.8087
1085,-1.5711,-9.695,0.6131,2.5739,5.3565,1.6696
1090,-1.5328,-9.695,0.5748,1.8783,4.8,1.2522
1095,-1.6095,-9.5418,0.5365,1.2522,4.4522,0.9739
1100,-1.6861,-9.4268,0.6898,0.4174,4.0348,0.7652
1105,-1.7627,-9.4268,0.5748,-0.4174,3.4783,0.5565
1110,-1.8011,-9.2352,0.5365,-1.3217,2.7826,0.5565
1115,-1.8394,-9.3502,0.4982,-2.087,1.9478,0.3478
1120,-1.8394,-9.1969,0.3449,-2.9913,0.9739,0.3478
1125,-1.916,-9.3118,0.2682,-3.7565,0.1391,0.487
1130,-1.9927,-9.3502,0.3066,-4.3826,-0.2783,0.5565
1135,-1.9543,-9.3502,0.2682,-4.7304,-0.6957,0.487
1140,-2.031,-9.5034,0.1533,-4.6609,-0.9043,0.487
1145,-2.1843,-9.3885,0.1916,-4.313,-1.113,0.4174
1150,-2.031,-9.3502,0.1533,-3.7565,-1.3217,0.487
1155,-2.2609,-9.3502,0.0,-2.9913,-1.6,0.7652
1160,-2.1459,-9.3885,0.1533,-2.2957,-1.8087,0.8348
1165,-1.8394,-9.81,-0.2299,-1.8087,-2.087,0.9739
1170,-1.8777,-9.5801,0.115,-1.4609,-2.4348,1.0435
1175,-1.8394,-9.3885,0.2299,-1.0435,-2.6435,0.9739
1180,-1.8777,-9.4651,0.2299,-0.5565,-2.8522,0.9739
1185,-1.8394,-9.4651,0.2299,0.0,-2.9913,0.9043
1190,-1.6095,-9.7334,0.1533,0.7652,-3.0609,0.7652
1195,-1.5711,-9.695,0.3449,1.6696,-2.9913,0.487
1200,-1.3795,-9.6567,0.4598,2.713,-2.713,0.1391
1205,-1.4945,-9.4268,0.4598,3.6174,-2.6435,-0.2783
1210,-1.2263,-9.4268,0.4215,4.3826,-2.7826,-0.9043
1215,-0.9963,-9.5034,0.3832,5.0783,-3.2,-1.3217
1220,-1.0346,-9.4651,0.3832,5.7043,-3.9652,-1.8087
1225,-1.1113,-9.1969,0.4215,6.1217,-5.0087,-2.1565
1230,-1.2646,-8.9286,0.3066,6.887,-6.1217,-2.6435
1235,-1.2263,-8.9286,0.4215,7.6522,-7.1652,-3.1304
1240,-1.3029,-8.737,0.3449,8.6957,-7.5826,-3.8261
1245,-1.4179,-8.8137,0.2682,9.8087,-7.4435,-4.8
1250,-1.4562,-8.7754,0.2299,10.9217,-6.6783,-5.5652
1255,-1.3795,-8.8903,0.0766,11.4087,-5.0783,-6.4
1260,-1.4945,-8.9286,-0.115,11.2696,-3.2,-7.2348
1265,-1.5711,-9.1586,-0.3832,10.2261,-1.1826,-7.7913
1270,-1.4179,-9.3885,-0.2682,8.6261,0.7652,-8.2087
1275,-1.3029,-9.6184,-0.5748,6.8174,2.4348,-8.487
1280,-1.2263,-9.81,-0.5365,4.7304,3.687,-8.7652
1285,-0.9197,-10.0399,-0.6514,2.9913,4.8,-8.9043
1290,-0.4982,-10.3465,-0.5748,2.0174,5.8435,-9.0435
1295,-0.0383,-10.7297,-0.4215,1.9478,6.887,-8.9739
1300,0.1533,-10.8063,-0.1916,3.2696,7.5826,-8.4174
1305,0.5748,-11.1129,0.0,5.6348,7.6522,-7.7217
1310,0.7281,-11.1129,0.115,8.8348,7.0261,-6.4696
1315,0.7664,-10.9979,0.1916,12.1043,5.5652,-4.8696
1320,0.3832,-11.1129,0.1533,15.0261,3.4087,-2.8522
1325,0.3066,-10.4998,-0.1916,16.9043,0.9739,-0.7652
1330,0.115,-10.1932,-0.1533,17.3217,-1.4609,1.3913
1335,0.0383,-10.0782,-0.3832,16.0696,-3.3391,3.0609
1340,-0.0766,-9.81,-0.4982,13.6348,-4.4522,4.313
1345,-0.4982,-9.695,-0.5748,10.713,-4.5913,5.2174
1350,-0.7281,-9.4268,-0.3832,8.0696,-3.8261,5.7739
1355,-0.6514,-9.3885,-0.4598,6.0522,-2.3652,5.7739
1360,-0.8047,-9.2352,-0.2682,5.1478,-0.487,5.3565
1365,-0.6898,-9.1969,-0.2682,5.3565,1.6,4.1043
1370,-0.7281,-9.1202,-0.0766,6.6087,3.7565,2.3652
1375,-0.843,-8.6604,-0.1916,8.487,5.7739,0.5565
1380,-0.9963,-8.6987,-0.0766,10.4348,7.4435,-1.1826
1385,-0.843,-8.5838,0.0,11.8957,8.487,-2.9217
1390,-0.9197,-8.5071,-0.0383,12.3826,8.9739,-4.3826
1395,-0.843,-8.6221,-0.0383,11.7565,9.0435,-5.7739
1400,-0.7664,-8.7754,-0.0766,10.3652,8.9043,-7.0957
1405,-0.7281,-8.8137,-0.1916,8.7652,8.8348,-8.1391
1410,-0.5365,-9.1202,-0.1533,7.2348,9.2522,-9.1826
1415,-0.5748,-9.1969,-0.2299,6.1913,10.087,-10.087
1420,-0.3449,-9.4651,-0.4982,5.8435,11.2,-10.7826
1425,-0.0383,-9.6184,-0.5748,6.0522,12.5217,-11.3391
1430,-0.115,-9.5418,-0.7664,7.0957,14.0522,-11.4783
1435,0.0,-9.5418,-0.6131,8.3478,14.887,-11.687
1440,-0.0766,-9.4268,-0.6131,9.6,15.0261,-11.9652
1445,-0.0766,-9.5418,-0.5365,10.5739,14.2609,-11.687
1450,0.0766,-9.4268,-0.5748,11.2,12.8696,-11.3391
1455,0.0,-9.4651,-0.4215,11.687,10.9913,-10.6435
1460,0.0,-9.6184,-0.7281,11.7565,9.1826,-9.9478
1465,0.0383,-9.2735,-0.5365,11.4087,7.513,-9.2522
1470,0.0766,-9.3118,-0.6131,10.6435,6.3304,-8.6261
1475,0.0766,-9.3885,-0.8047,9.6696,5.7739,-8.3478
1480,0.1533,-9.4268,-0.6514,8.6261,5.913,-7.9304
1485,0.115,-9.5418,-0.8814,7.7913,6.3304,-7.7217
1490,0.0766,-9.4268,-0.958,7.0261,7.3739,-8.0
1495,0.0383,-9.4651,-1.0346,6.4696,8.6261,-8.2087
1500,0.2299,-9.5801,-0.9963,6.1913,10.0174,-8.7652
1505,0.4215,-9.4651,-1.0346,6.4696,11.4087,-9.8783
1510,0.4982,-9.5034,-0.8047,7.1652,12.6609,-10.713
1515,0.4215,-9.4268,-0.9963,8.1391,14.1913,-11.2696
1520,0.5365,-9.3885,-0.9963,8.9043,15.3739,-11.4087
1525,0.5365,-9.2352,-0.6898,9.2522,16.0696,-11.5478
1530,0.7281,-9.4268,-0.843,9.0435,16.1391,-11.7565
1535,0.8814,-9.1969,-0.6131,8.6261,15.7913,-11.6174
1540,0.8047,-9.3118,-0.7281,7.9304,15.5826,-11.0609
1545,0.8047,-9.2735,-0.5748,7.2348,15.513,-10.4348
1550,0.9197,-9.2352,-0.7281,6.4,15.5826,-9.6
1555,0.958,-9.1586,-0.6514,5.3565,15.9304,-8.6957
1560,1.0346,-9.1202,-0.6514,4.1043,16.6957,-7.9304
1565,0.9963,-9.0436,-0.4982,2.9913,17.6696,-7.0957
1570,1.073,-9.1586,-0.5748,2.087,18.6435,-6.4696
1575,1.1496,-9.0436,-0.4982,1.1826,19.8957,-6.1217
1580,1.2646,-9.0819,-0.4982,0.4174,21.2174,-5.913
1585,1.1879,-9.0819,-0.4598,-0.487,22.5391,-5.5652
1590,1.3795,-9.2735,0.0383,-1.0435,23.513,-5.6348
1595,1.4179,-9.3885,0.0766,-1.3217,24.0696,-5.7043
1600,1.4179,-9.3502,0.0766,-1.3913,24.487,-5.6348
1605,1.4179,-9.6567,0.2299,-1.0435,24.1391,-5.287
1610,1.4179,-9.7717,0.3066,-0.487,23.513,-4.9391
1615,1.3029,-9.7717,0.2299,-0.2783,22.4696,-4.6609
1620,0.9197,-9.5801,0.3449,-0.9043,21.5652,-3.687
1625,1.0346,-9.5801,0.2299,-1.7391,21.0087,-2.2261
1630,0.9197,-9.5034,0.1916,-2.8522,20.8,-0.9043
1635,0.9963,-9.3885,0.3066,-3.8957,21.5652,0.2087
1640,0.958,-9.2735,0.6514,-4.313,23.2348,1.0435
1645,0.843,-9.2352,0.1916,-4.1043,25.6696,1.3217
1650,0.7281,-9.1969,0.4598,-3.4087,27.687,1.113
1655,0.7281,-9.3118,0.5748,-1.8087,28.8696,0.6957
1660,0.7281,-9.3885,0.7664,0.2783,29.0783,0.5565
1665,0.7281,-9.3118,0.7664,2.8522,28.6609,0.3478
1670,0.6514,-9.5034,0.8814,5.2174,27.687,-0.2087
1675,0.6898,-9.5801,1.0346,7.513,25.9478,-0.6261
1680,0.8814,-9.7334,0.9963,9.5304,23.9304,-1.3217
1685,0.9963,-9.8483,0.843,10.8522,21.913,-1.6696
1690,0.958,-9.7717,0.6514,11.687,20.2435,-2.087
1695,1.073,-10.0782,0.6514,11.6174,18.713,-2.2957
1700,0.958,-9.8866,0.1916,10.8522,17.4609,-2.5043
1705,0.958,-9.8483,0.2682,9.3913,16.7652,-2.3652
1710,0.8047,-9.81,0.115,7.6522,16.487,-2.5043
1715,0.7664,-9.7717,0.1533,5.5652,16.7652,-2.3652
1720,0.6898,-9.695,0.2299,3.8261,17.113,-2.3652
1725,0.8047,-9.7334,0.3832,2.5043,17.5304,-2.5739
1730,0.6514,-9.695,0.2682,1.6696,17.6696,-2.8522
1735,0.4598,-9.695,0.4215,1.2522,17.6696,-3.2
1740,0.4598,-9.7334,0.3832,1.1826,17.4609,-3.5478
1745,0.4215,-9.695,0.3449,1.0435,17.113,-3.8957
1750,0.2682,-9.7717,0.6514,0.6957,16.9043,-4.0348
1755,0.3449,-9.925,0.4215,0.2087,17.113,-4.1739
1760,0.3449,-9.8483,0.5365,-0.2087,17.3217,-4.5217
1765,0.3449,-9.9633,0.5365,0.0,17.4609,-4.9391
1770,0.4215,-10.1166,0.6514,0.9739,17.6,-5.287
1775,0.4982,-10.1549,0.5748,2.713,17.8087,-5.7739
1780,0.3832,-10.1932,0.5748,4.9391,17.9478,-6.2609
1785,0.5365,-10.0016,0.4598,7.4435,18.087,-7.0261
1790,0.5748,-10.0399,0.6514,9.5304,18.087,-7.513
1795,0.5365,-9.8866,0.6514,11.1304,18.0174,-8.0
1800,0.6131,-9.695,0.5748,12.1043,17.6696,-8.5565
1805,0.6131,-9.4268,0.6514,12.3826,17.2522,-8.9043
1810,0.7664,-9.2735,0.6898,12.1043,16.9739,-9.3913
1815,0.7281,-9.1586,0.7281,11.5478,16.7652,-9.6
1820,0.8047,-9.0436,0.8814,10.8522,16.5565,-9.6
1825,0.8047,-8.8903,0.843,10.0174,16.487,-9.6
1830,0.8814,-8.9286,0.8047,9.2522,16.3478,-9.4609
1835,0.8047,-8.7754,0.843,8.2783,16.0696,-9.2522
1840,0.8047,-8.9286,0.9197,7.3739,15.4435,-9.113
1845,0.5365,-8.7754,0.8814,6.4,14.7478,-8.6957
1850,0.6514,-9.1202,0.9197,5.4957,13.7739,-8.487
1855,0.2299,-9.2352,0.7281,4.8696,12.8696,-7.8609
1860,0.3449,-9.1202,0.8814,4.313,11.9652,-7.4435
1865,0.2682,-9.2352,0.8814,4.0348,11.2696,-7.0261
1870,0.1916,-9.4651,0.8047,3.8957,10.8522,-6.7478
1875,0.115,-9.4268,0.8047,4.0348,10.8522,-6.6087
1880,0.1916,-9.5034,0.9963,4.313,11.2696,-6.4696
1885,0.1533,-9.5034,0.958,4.7304,11.687,-6.2609
1890,0.1533,-9.4651,0.9197,5.8435,11.9652,-6.2609
1895,0.1916,-9.5801,0.843,7.1652,11.9652,-6.5391
1900,0.2299,-9.6184,0.8814,8.487,11.8261,-6.8174
1905,0.4982,-9.695,0.7664,9.3217,11.3391,-6.887
1910,0.2682,-9.3502,1.1113,9.8783,10.5739,-7.0261
1915,0.4215,-9.5801,0.8814,9.6,9.4609,-6.9565
1920,0.3832,-9.5418,0.8047,8.9739,8.0696,-6.6783
1925,0.4215,-9.5801,0.6514,7.7913,6.6783,-6.4696
1930,0.4215,-9.5418,0.6131,6.4,5.7739,-6.0522
1935,0.4982,-9.4268,0.4215,5.0087,5.2174,-5.8435
1940,0.3066,-9.3885,0.5748,3.5478,5.0783,-5.7739
1945,0.3066,-9.5418,0.3449,2.5043,5.4261,-5.7739
1950,0.4982,-9.4268,0.4215,1.7391,5.8435,-5.8435
1955,0.3832,-9.3885,0.5365,1.3913,6.4,-5.913
1960,0.3449,-9.3885,0.5748,1.3913,6.9565,-6.0522
1965,0.3449,-9.5418,0.3449,1.8087,7.5826,-6.1217
1970,0.5748,-9.5034,0.4598,2.2261,8.3478,-6.2609
1975,0.5748,-9.3885,0.6131,2.6435,9.0435,-6.0522
1980,0.6898,-9.4268,0.6131,2.8522,9.6696,-6.0522
1985,0.7281,-9.2735,0.6131,3.1304,10.087,-5.7043
1990,0.8047,-9.0436,0.7281,3.4783,10.2261,-5.2174
1995,0.7281,-9.0819,0.5748,3.9652,10.1565,-4.7304
2000,0.7281,-9.0436,0.7664,4.6609,10.1565,-4.2435
2005,0.9197,-9.1202,0.7664,5.1478,10.0174,-3.5478
2010,1.1496,-9.1202,0.8047,5.4957,9.9478,-3.2
2015,1.0346,-9.1969,0.6898,5.8435,9.8783,-2.7826
2020,0.958,-9.2352,0.7664,5.8435,9.6,-2.5739
