timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
375,0.843,-3.832,-8.2772,33.6,-0.487,0.4174
380,0.7664,-3.7937,-8.2005,32.2087,-0.487,0.6261
385,0.8047,-3.7937,-8.1239,30.9565,-0.487,0.8348
390,0.8047,-3.8704,-8.1239,30.1913,-0.2783,0.9739
395,0.6514,-3.9853,-8.0856,29.7043,0.0,0.9043
400,0.6131,-3.9087,-8.0856,30.1913,-0.0696,0.6957
405,0.4598,-4.0236,-8.0089,30.4,-0.1391,1.1826
410,0.4598,-4.0236,-8.0856,30.6087,-0.3478,1.3217
415,0.5748,-3.8704,-8.0856,30.5391,-0.487,1.3217
420,0.4215,-3.7937,-8.0473,30.1217,-0.2087,1.6696
425,0.4215,-3.7937,-7.894,29.5652,0.0,2.0174
430,0.6898,-4.062,-8.0473,29.3565,0.0696,3.2696
435,0.3449,-4.2152,-7.8173,28.8696,0.0,3.2
440,0.3832,-4.062,-7.8557,28.1043,-0.487,2.8522
445,0.3832,-4.1386,-8.0473,27.0609,-0.8348,2.7826
450,0.7664,-4.062,-7.9323,25.1826,-0.9739,2.9913
455,0.4982,-4.2152,-7.8557,23.9304,-0.7652,2.713
460,0.6514,-3.9853,-7.779,23.7217,-0.3478,2.7826
465,0.6131,-3.9087,-7.894,24.487,0.5565,3.1304
470,0.6898,-3.7937,-7.779,25.3913,1.3913,3.5478
475,0.8814,-3.7554,-7.8173,25.6,2.2261,4.1739
480,0.9963,-3.8704,-7.779,24.6957,2.713,4.3826
485,0.8814,-3.5255,-7.779,23.0261,2.9217,4.313
490,1.0346,-4.1769,-7.5874,21.0783,2.9217,3.8957
495,0.5748,-4.1003,-7.7407,18.5739,2.713,3.4783
500,0.5365,-4.1386,-7.5874,16.487,2.4348,3.5478
505,0.5748,-4.1386,-7.5491,15.3043,2.2261,3.4087
510,0.5365,-4.1386,-7.6641,15.0261,2.087,3.0609
515,0.6131,-4.1003,-7.8557,15.4435,1.8087,3.0609
520,0.5365,-4.1386,-7.8173,15.7217,1.3913,3.0609
525,0.4215,-4.1386,-7.9706,16.0696,1.3913,3.2
530,0.4982,-4.2919,-7.894,16.0696,1.3217,3.2
535,0.4982,-4.3302,-7.9323,16.2783,1.6696,3.3391
540,0.4215,-4.4068,-8.0089,16.487,2.1565,3.2
545,0.3449,-4.5218,-7.8557,16.0696,2.4348,3.2
550,0.4215,-4.5218,-7.894,15.6522,2.4348,3.0609
555,0.4598,-4.6368,-7.8173,15.3043,2.5043,2.9217
560,0.4598,-4.5601,-7.779,15.0957,2.3652,2.6435
565,0.3066,-4.6751,-7.894,15.0261,2.1565,2.1565
570,0.2682,-4.6751,-7.8173,14.5391,1.6696,1.8783
575,0.3449,-4.8284,-7.779,13.9826,1.113,1.7391
580,0.3832,-4.79,-8.0856,13.9826,0.5565,1.3913
585,0.3449,-4.8284,-7.894,14.3304,0.487,1.1826
590,0.3066,-4.79,-8.0856,14.6783,0.3478,1.113
595,0.2682,-4.8284,-8.1239,14.7478,0.1391,1.3217
600,0.2682,-4.8667,-7.9323,14.8174,-0.487,1.0435
605,0.2682,-4.9433,-8.0473,14.9565,-1.113,0.487
610,0.1533,-4.905,-7.9323,15.3043,-1.5304,-0.2087
615,0.1533,-4.9433,-7.9706,15.5826,-2.1565,-1.0435
620,0.3449,-4.905,-8.0089,16.1391,-2.3652,-1.7391
625,-0.0766,-4.8667,-7.9706,17.4609,-2.6435,-3.3391
630,0.1916,-5.2116,-7.7024,18.5739,-3.2696,-3.8261
635,0.1916,-5.0966,-7.6257,19.7565,-5.0783,-4.7304
640,0.3832,-5.2116,-7.8557,21.1478,-6.3304,-5.0783
645,0.2682,-5.1349,-7.6257,22.7478,-6.887,-5.1478
650,0.2682,-5.02,-7.7407,24.487,-7.9304,-5.2174
655,0.2682,-5.02,-7.779,25.3217,-8.487,-4.8696
660,0.2299,-5.1349,-7.7407,25.8783,-9.3913,-4.5913
665,0.1533,-5.1732,-7.6257,26.8522,-10.8522,-4.5217
670,0.0383,-5.2882,-7.5108,27.5478,-12.3826,-5.4957
675,0.0,-5.3265,-7.3958,27.8261,-13.8435,-7.3739
680,-0.0766,-5.2116,-7.5108,28.8696,-15.8609,-9.5304
685,0.0383,-5.3648,-7.5491,30.0522,-17.4609,-11.9652
690,0.1533,-5.2116,-7.6257,30.8174,-17.6696,-13.913
695,0.115,-5.2116,-7.4341,30.3304,-16.8348,-14.1913
700,0.115,-5.2882,-7.3575,29.5652,-16.1391,-14.3304
705,0.115,-5.4415,-7.2042,29.3565,-16.1391,-15.6522
710,0.1533,-5.4415,-7.4341,28.0348,-17.0435,-15.3739
715,0.1533,-5.5181,-7.0893,25.7391,-17.8087,-14.887
720,0.0766,-5.6714,-7.2042,23.6522,-18.0174,-14.2609
725,0.0,-5.6714,-7.0126,22.4,-18.9217,-14.3304
730,-0.0383,-5.863,-7.0126,22.6087,-20.4522,-15.3043
735,-0.2299,-6.0163,-6.936,24.2783,-22.4,-15.5826
740,-0.3449,-6.2079,-6.7061,26.2957,-25.113,-16.3478
745,-0.9963,-6.4378,-6.4761,29.913,-28.8696,-17.8783
750,-0.843,-6.4378,-6.5911,35.2,-34.3652,-20.1739
755,-0.3832,-6.2845,-6.5911,40.0696,-39.0957,-23.0957
760,-0.958,-6.4761,-6.5528,43.5478,-40.9739,-25.113
765,-0.6898,-6.4378,-6.3229,47.0957,-44.1739,-26.5043
770,-0.958,-6.7061,-6.0546,49.6,-47.1652,-28.313
775,-0.7664,-6.4761,-6.1696,51.4783,-49.8783,-30.0522
780,-1.073,-6.4378,-6.1696,52.5913,-52.3826,-32.0
785,-0.7281,-5.748,-5.7864,52.0348,-54.4696,-31.5826
790,-0.3449,-6.6294,-5.978,50.5739,-56.0696,-28.8
795,-0.9197,-6.5911,-5.863,48.2783,-57.6696,-28.7304
800,-0.7281,-6.6677,-5.7097,46.1913,-60.4522,-29.3565
805,-0.9197,-6.9743,-5.5564,44.5217,-63.9304,-30.887
810,-0.8047,-7.2425,-5.6331,43.5478,-68.313,-33.3217
815,-0.4598,-6.8977,-5.6331,42.5043,-72.0696,-36.2435
820,-0.5365,-6.8977,-5.5948,40.8348,-74.2261,-39.3043
825,-0.5365,-6.7444,-5.6331,39.6522,-76.1739,-41.6
830,-0.6514,-6.936,-5.5948,39.0261,-78.6087,-43.4783
835,-0.4215,-6.8977,-5.6714,39.6522,-81.7391,-45.1478
840,-0.6131,-6.8977,-5.5181,40.3478,-84.5913,-46.8174
845,-0.7281,-7.0126,-5.4032,41.4609,-87.3043,-48.3478
850,-0.6514,-7.0509,-5.4415,42.5043,-90.0174,-50.1565
855,-0.8047,-7.2042,-5.5181,43.8957,-92.5217,-51.4783
860,-0.9963,-7.6641,-5.3265,47.3043,-95.2348,-52.1043
865,-1.1879,-7.6641,-5.3265,51.9652,-98.2261,-52.9391
870,-1.6095,-7.7024,-5.1732,55.3739,-100.5913,-54.8174
875,-1.9927,-7.4341,-5.0966,57.8783,-103.2348,-57.0435
880,-2.1076,-7.3575,-5.0583,60.2435,-106.5739,-58.3652
885,-2.1843,-7.2042,-5.0966,61.1478,-110.887,-60.0348
890,-2.031,-7.0893,-5.0583,60.2435,-114.9217,-62.6783
895,-1.8394,-6.936,-5.1732,59.2696,-118.2609,-65.4609
900,-1.9543,-6.821,-5.1349,58.9913,-121.6,-68.2435
905,-1.7244,-6.9743,-4.905,59.2696,-125.2174,-70.4
910,-1.5711,-6.8977,-5.02,59.3391,-128.487,-73.9478
915,-1.8394,-6.821,-4.5218,58.2261,-130.6435,-77.4261
920,-1.7244,-6.5145,-4.1386,58.7826,-133.913,-80.0
925,-1.6861,-6.2462,-4.0236,61.3565,-138.6435,-81.3217
930,-1.6095,-6.0163,-3.9087,64.0696,-145.3217,-82.5043
935,-2.3759,-5.9396,-3.6404,66.7826,-150.4,-84.1739
940,-1.9927,-5.748,-3.8704,70.4696,-157.3565,-83.5478
945,-1.4945,-5.8247,-3.832,73.3913,-162.6435,-83.6174
950,-1.4945,-5.5181,-3.4871,76.313,-165.6348,-85.6348
955,-1.7244,-5.8247,-3.2572,81.3913,-167.3043,-88.487
960,-1.916,-5.8247,-3.2572,87.3043,-170.0174,-90.5739
965,-2.031,-5.6331,-3.1039,93.287,-173.1478,-90.9217
970,-1.3029,-5.4798,-3.1423,98.2957,-175.8609,-91.3391
975,-1.2646,-5.2116,-3.1039,103.4435,-177.6696,-93.2174
980,-1.4945,-4.6751,-3.0273,107.6174,-180.0348,-94.887
985,-1.2263,-4.5601,-2.6441,110.1217,-182.887,-95.8609
990,-1.3412,-4.1386,-2.7207,112.487,-185.3913,-96.6261
995,-1.0346,-3.6404,-2.7974,113.6,-188.3826,-95.513
1000,-0.8814,-3.4105,-2.6441,113.113,-191.5826,-94.9565
1005,-0.6514,-2.7207,-2.7974,112.6957,-194.9217,-96.5565
1010,-0.3832,-2.3375,-2.9507,109.1478,-196.5217,-95.5826
1015,-0.115,-2.0693,-2.5675,104.0696,-197.3565,-92.8
1020,0.0,-1.9543,-2.2609,99.7565,-198.7478,-90.5043
1025,0.0766,-1.8394,-2.1843,96.2783,-200.6957,-88.6957
1030,0.2682,-1.7244,-2.2226,92.4522,-202.7826,-86.5391
1035,0.2682,-1.6861,-2.2226,88.0,-203.8957,-84.8696
1040,0.3449,-1.7244,-2.3375,83.5478,-204.313,-83.5478
1045,0.4215,-1.6861,-2.2992,79.0261,-204.1739,-82.3652
1050,0.4598,-1.6861,-2.4142,74.8522,-204.2435,-81.6
1055,0.2299,-1.8777,-2.6824,70.2609,-204.313,-81.2522
1060,0.5365,-1.6095,-2.6058,65.6696,-204.9391,-81.2522
1065,0.5365,-1.6095,-2.5675,61.5652,-205.5652,-81.4609
1070,0.4982,-1.3795,-2.9507,57.3913,-205.287,-81.5304
1075,0.4215,-1.3795,-3.0656,54.1913,-203.6174,-81.6696
1080,0.115,-1.4945,-3.1806,51.5478,-201.0435,-81.5304
1085,0.0,-1.2263,-3.0656,48.0,-198.1913,-81.113
1090,-0.1533,-1.3029,-3.1423,43.2696,-195.4783,-80.7652
1095,0.0,-1.1496,-3.2189,37.6348,-193.5304,-79.9304
1100,0.0,-1.0346,-3.2572,32.4174,-193.3217,-78.9565
1105,0.0383,-1.1113,-3.6021,28.3826,-194.6435,-77.5652
1110,0.3449,-1.1496,-3.9087,25.4609,-196.4522,-75.7565
1115,0.7281,-2.5675,-4.2919,26.1565,-196.0348,-73.3217
1120,0.7281,-2.8357,-4.1003,24.3478,-195.0609,-74.2957
1125,0.9197,-3.3339,-3.8704,20.9391,-194.6435,-74.087
1130,1.6478,-3.6404,-3.2572,17.3913,-195.2696,-74.1565
1135,1.4945,-4.4452,-3.9087,15.7217,-194.4348,-74.5043
1140,1.4179,-5.0583,-4.4068,14.887,-191.0957,-73.7391
1145,0.958,-5.0966,-4.905,12.1043,-187.0609,-73.3217
1150,0.4982,-5.02,-5.2116,5.4957,-184.3478,-74.8522
1155,0.5748,-5.1349,-5.748,-2.7826,-182.1217,-77.7043
1160,0.5365,-5.1732,-5.6714,-10.5043,-179.8261,-81.113
1165,0.3066,-5.0583,-5.6714,-15.5826,-177.5304,-84.4522
1170,0.1533,-5.0583,-5.3648,-17.3217,-175.6522,-87.5826
1175,-0.5748,-4.9433,-4.5984,-16.7652,-173.8435,-89.8783
1180,-0.6131,-4.4068,-4.4068,-15.2348,-172.0348,-91.0609
1185,-0.843,-4.2152,-3.7171,-14.5391,-166.887,-91.7565
1190,-0.7664,-4.2536,-3.4105,-13.287,-160.1391,-89.4609
1195,-0.3449,-4.3685,-3.2189,-12.0348,-154.9913,-85.0087
1200,0.3066,-4.4068,-3.1039,-11.6174,-151.513,-80.9739
1205,0.7281,-4.1769,-3.5255,-12.1043,-147.8957,-77.7043
1210,1.3029,-4.2152,-3.7171,-17.4609,-143.0957,-73.1826
1215,1.6861,-4.5601,-4.4068,-24.9739,-139.4783,-68.8
1220,1.5328,-4.905,-5.3265,-32.4174,-137.5304,-64.9739
1225,1.3412,-5.5181,-5.748,-39.5826,-135.3739,-60.9391
1230,1.4945,-6.3229,-6.0929,-46.1217,-133.287,-56.3478
1235,1.5328,-7.0126,-6.0546,-50.5043,-131.0609,-51.2696
1240,1.8394,-7.779,-6.0163,-52.4522,-128.7652,-45.7043
1245,1.7244,-8.4305,-6.2845,-50.9913,-126.3304,-38.9565
1250,1.6478,-8.6987,-6.0163,-47.4435,-124.7304,-31.1652
1255,1.5328,-9.0053,-6.1313,-43.8957,-123.8957,-22.5391
1260,1.1879,-9.3118,-6.2845,-42.9217,-123.2,-14.1913
1265,0.3832,-9.4268,-6.2079,-44.8,-122.0174,-6.6783
1270,-0.3832,-9.3502,-6.7061,-47.0261,-120.5565,0.2783
1275,-1.073,-8.6221,-7.0893,-48.8348,-116.8,7.5826
1280,-1.6861,-8.2005,-7.1659,-52.3826,-108.8696,15.2348
1285,-1.7244,-7.8173,-7.3192,-55.2348,-99.4783,22.5391
1290,-1.3795,-7.779,-8.1239,-56.1391,-90.9217,28.6609
1295,-0.3449,-7.6257,-9.81,-57.4609,-82.4348,34.2261
1300,0.4215,-7.2042,-11.2662,-64.2087,-72.7652,39.4435
1305,1.1496,-6.936,-12.8373,-75.0609,-61.4957,47.3739
1310,1.1113,-6.7827,-14.1402,-87.3739,-49.6,57.7391
1315,0.7664,-7.1276,-15.5964,-98.1565,-39.0261,69.7739
1320,0.5748,-8.0856,-16.9376,-107.8957,-31.0261,82.087
1325,0.6131,-9.8866,-17.589,-117.0783,-24.7652,92.9391
1330,0.4982,-12.0709,-16.7843,-125.913,-19.5478,102.2609
1335,-0.3066,-13.7953,-14.6767,-129.3217,-14.6087,113.2522
1340,-1.8394,-15.4431,-12.684,-123.4783,-10.3652,130.5043
1345,-5.3265,-15.0216,-10.4231,-114.0174,-18.7826,144.6261
1350,-6.7444,-14.9449,-7.6641,-100.9391,-36.8,156.1043
1355,-10.9596,-13.1055,-4.8284,-81.3913,-48.5565,163.2696
1360,-12.1859,-10.9596,-2.7207,-63.0261,-65.2522,163.687
1365,-14.6384,-8.4305,-1.8011,-39.9304,-76.2435,158.8174
1370,-16.0179,-5.5948,-1.4179,-18.4348,-84.8696,152.7652
1375,-14.2168,-4.5218,-1.3795,-5.8435,-96.3478,151.7217
1380,-11.2662,-4.6751,-1.4945,-1.8783,-103.3739,154.5043
1385,-9.0053,-5.0966,-1.4179,-3.8261,-109.3565,152.9043
1390,-7.3958,-5.2116,-1.4945,-6.6087,-117.3565,148.8696
1395,-6.2462,-5.3265,-1.6861,-6.1913,-127.0261,147.1304
1400,-5.1349,-5.3265,-2.2226,-3.6174,-136.1391,148.4522
1405,-4.2919,-5.3265,-2.989,-3.3391,-141.7043,150.4
1410,-4.0236,-5.1732,-3.4105,-10.8522,-142.6783,152.3478
1415,-4.3302,-5.3265,-3.1423,-24.6957,-143.4435,152.487
1420,-5.2116,-5.3265,-2.1843,-41.6696,-146.087,151.9304
1425,-6.3612,-5.6331,-1.6095,-57.8783,-151.7217,150.6783
1430,-8.0473,-6.3612,-0.8814,-69.7043,-160.0,148.2435
1435,-9.9633,-7.5874,-0.7281,-72.9043,-170.087,144.0696
1440,-11.7643,-8.9286,-0.7664,-67.8957,-177.8783,142.1217
1445,-13.9103,-10.3082,-0.4598,-58.4348,-180.0348,144.3478
1450,-17.0142,-10.3465,-0.2299,-49.3913,-182.6087,148.8696
1455,-18.5087,-10.1549,0.4215,-49.3217,-192.487,153.6696
1460,-20.1565,-9.3118,0.0383,-57.113,-208.6261,151.7217
1465,-22.1108,-9.0819,-0.3832,-69.0087,-223.0261,148.7304
1470,-22.8772,-9.5418,-2.3375,-82.0174,-238.7478,147.8957
1475,-25.8279,-11.5727,-2.874,-95.0957,-250.3652,151.3043
1480,-28.1271,-14.5234,-4.6751,-94.6087,-266.2957,152.4174
1485,-31.2311,-16.9376,-6.3995,-82.7826,-281.7391,153.2522
1490,-36.0977,-18.9686,-7.7407,-64.9043,-294.887,161.7391
1495,-38.9718,-19.62,-7.9323,-40.487,-303.3043,178.5043
1500,-40.2746,-19.62,-8.0856,-8.0,-300.3826,194.8522
1505,-37.6689,-18.8536,-8.3155,21.287,-294.4,212.4522
1510,-37.2473,-16.3245,-6.6294,45.3565,-285.2174,225.3217
1515,-28.7019,-15.5197,-5.4415,67.1304,-276.6609,242.9217
1520,-17.7806,-16.8609,-2.9507,78.6087,-264.3478,252.9391
1525,-9.1586,-16.6693,-1.1879,89.6696,-247.1652,249.8783
1530,-2.7974,-15.4431,0.7664,100.1739,-228.9391,250.8522
1535,0.8814,-14.9832,2.3375,111.7217,-212.0348,261.913
1540,3.5255,-15.2132,3.5638,122.2957,-198.5391,276.9391
1545,4.6368,-14.2935,3.9853,133.3565,-185.6,279.5826
1550,5.02,-12.4924,3.5255,146.9913,-164.2435,283.8261
1555,2.5291,-10.3848,3.1039,153.9478,-140.1739,283.9652
1560,0.4215,-8.5454,2.989,151.0957,-121.7391,272.2087
1565,-6.2079,-5.7097,2.4142,143.513,-108.4522,249.8783
1570,-8.7754,-4.6368,0.8047,136.5565,-101.7739,237.0087
1575,-5.9396,-5.6331,1.1879,128.1391,-94.4,236.2435
1580,-8.0089,-5.8247,1.1496,120.5565,-82.0174,229.5652
1585,-7.4725,-5.9013,1.3029,111.5826,-75.2696,217.4609
1590,-5.748,-6.3229,1.6095,98.0174,-76.0348,209.7391
1595,-4.8667,-6.2079,1.7244,86.4696,-78.4696,202.5739
1600,-4.79,-5.5564,2.2992,79.0957,-79.4435,194.1565
1605,-4.905,-4.7517,2.1459,76.1043,-79.5826,187.1304
1610,-5.5181,-3.9087,1.3412,76.2435,-74.7826,182.5391
1615,-6.5145,-2.7207,0.958,75.7565,-61.913,182.2609
1620,-6.7444,-1.5711,1.5328,74.3652,-46.6087,185.113
1625,-7.1276,-0.2682,2.6824,75.687,-35.8261,189.0087
1630,-7.2809,0.8047,4.4452,79.9304,-30.4,193.9478
1635,-7.3575,2.3375,5.5564,83.2696,-32.0696,198.4
1640,-7.3575,3.0273,6.0546,82.8522,-34.8522,203.6174
1645,-7.5108,4.0236,5.6714,78.6087,-37.8435,207.9304
1650,-8.6604,4.5601,4.4835,68.5217,-45.4261,206.2609
1655,-10.0399,4.9433,3.7937,57.6696,-51.4783,203.6174
1660,-11.0746,5.3265,3.7171,48.9043,-50.2261,201.6
1665,-13.0289,5.5181,4.062,42.2261,-45.9826,187.4087
1670,-13.9869,6.1313,3.1806,43.6174,-38.4,177.1826
1675,-15.0599,6.8593,2.4908,45.0087,-28.5913,160.0
1680,-16.5927,8.5454,1.0346,48.2087,-17.2522,136.4174
1685,-18.1255,10.3465,0.3066,52.5913,-3.1304,110.1913
1690,-19.4284,11.9943,-0.4982,59.5478,11.9652,81.8087
1695,-20.6163,12.4541,0.4982,66.2957,35.5478,51.2696
1700,-22.8006,12.3775,1.6095,75.5478,54.4,15.9304
1705,-23.3371,12.5307,1.7627,90.1565,68.313,-20.3826
1710,-22.7623,11.6877,2.4525,105.0435,79.0261,-56.0
1715,-21.536,10.9213,3.1423,114.087,87.7913,-93.6348
1720,-19.3134,9.695,3.2572,116.5217,94.2609,-118.8174
1725,-17.0525,8.0473,1.7244,114.5739,98.713,-124.2435
1730,-14.6,6.936,0.7664,104.5565,96.0696,-115.9652
1735,-13.7953,5.8247,0.4982,82.0174,82.713,-105.9478
1740,-12.3391,5.02,1.3412,55.5826,62.6783,-95.513
1745,-11.0363,4.1386,2.7974,26.2957,44.5217,-87.1652
1750,-9.695,3.4871,4.1003,-2.0174,27.3391,-79.5826
1755,-7.9323,3.0656,4.5218,-26.1565,7.2348,-70.887
1760,-6.3995,2.7974,4.5601,-44.0348,-13.5652,-61.2174
1765,-3.2572,2.6824,3.9087,-52.2435,-29.287,-52.2435
1770,-1.6478,2.9507,3.947,-50.8522,-38.0522,-43.0609
1775,0.3832,3.1423,4.2919,-40.7652,-42.0174,-32.9739
1780,1.8011,3.3339,5.2499,-24.9043,-41.9478,-25.0435
1785,2.874,3.4105,5.9013,-6.1913,-40.6957,-20.5913
1790,3.9087,3.6787,6.0929,9.4609,-38.1913,-14.8174
1795,4.4452,3.0656,5.863,20.8,-30.9565,-9.4609
1800,2.989,2.2609,5.0966,29.0783,-18.6435,-7.1652
1805,0.7281,1.8394,4.4452,34.6435,-7.9304,-6.2609
1810,-0.3832,1.5328,3.4488,37.8435,-4.1739,-6.2609
1815,-1.8777,1.4945,3.0273,37.4261,-5.0783,-7.6522
1820,-3.3722,1.4562,2.8357,32.487,-8.1391,-8.8348
1825,-4.79,1.1879,2.4908,24.0,-12.5217,-9.4609
1830,-5.9013,1.1879,2.2609,13.8435,-17.8783,-10.3652
1835,-6.9743,1.3795,1.8394,3.8957,-23.4435,-12.0348
1840,-7.6257,1.6095,1.2646,-4.7304,-28.1043,-14.6087
1845,-8.2772,1.6861,0.843,-11.5478,-30.1913,-17.7391
1850,-8.8903,2.1076,0.4215,-15.2348,-29.5652,-21.7739
1855,-8.6221,2.5291,0.2299,-15.3739,-25.7391,-25.8783
1860,-8.7754,2.989,0.4215,-12.7304,-19.2696,-31.1652
1865,-8.5838,3.4105,1.3795,-8.0696,-12.1043,-35.5478
1870,-8.6987,4.0236,1.4945,-2.5043,-5.913,-38.1913
1875,-8.737,4.5984,1.8394,2.0174,-0.487,-38.0522
1880,-8.852,4.8667,2.3375,4.3826,3.4783,-36.3826
1885,-9.4268,4.9816,2.7591,4.8696,5.4957,-34.4348
1890,-9.9633,4.9816,2.989,4.8696,6.1913,-32.7652
1895,-10.6914,5.1732,3.0273,3.8261,6.1913,-31.7913
1900,-11.841,5.2882,2.7974,1.8087,7.2348,-30.6783
1905,-12.799,5.2882,2.4525,-0.9043,8.8348,-29.6348
1910,-13.4504,5.2116,2.1843,-4.1739,10.8522,-29.3565
1915,-14.2168,4.79,1.9927,-7.0261,12.7304,-28.5913
1920,-14.4851,5.1349,1.4179,-8.5565,13.287,-28.6609
1925,-14.3318,4.79,1.1496,-10.0174,13.5652,-29.5652
1930,-14.1019,4.5218,0.958,-10.7826,13.5652,-30.4696
1935,-13.6804,4.1386,1.1496,-10.3652,13.4261,-30.8174
1940,-13.642,3.8704,1.2263,-9.0435,13.4957,-30.2609
1945,-13.9486,3.4488,1.5711,-6.3304,13.0087,-28.5217
1950,-14.1402,2.8357,1.8394,-2.2957,11.7565,-25.3913
1955,-14.0636,2.3759,2.2226,2.0174,11.2696,-22.1913
1960,-13.8336,2.1076,2.6441,7.4435,12.6609,-18.5043
