timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
340,0.2682,-9.7334,0.7664,-3.2696,3.7565,-1.1826
345,0.2682,-9.5801,0.7664,-3.2,3.7565,-1.113
350,0.3832,-9.7334,0.8047,-3.2,3.8957,-0.9739
355,0.3066,-9.695,0.6514,-3.2,3.7565,-1.0435
360,0.3449,-9.695,0.6898,-3.2696,3.687,-0.9043
365,0.3832,-9.7717,0.7281,-3.3391,3.687,-1.0435
370,0.4598,-9.7717,0.7664,-3.4087,3.687,-0.8348
375,0.2682,-9.695,0.8814,-3.4783,3.5478,-0.9043
380,0.4215,-9.7717,0.6131,-3.5478,3.4087,-0.7652
385,0.3066,-9.7334,0.8047,-3.687,3.2,-0.8348
390,0.4215,-9.7334,0.6514,-3.7565,3.1304,-0.6261
395,0.4598,-9.7717,0.6514,-3.7565,3.2,-0.7652
400,0.3832,-9.7717,0.7664,-3.7565,3.1304,-0.487
405,0.3449,-9.7717,0.6898,-3.687,3.2,-0.487
410,0.3449,-9.81,0.6898,-3.687,3.2,-0.4174
415,0.4215,-9.8483,0.6131,-3.4783,3.2696,-0.487
420,0.3066,-9.7334,0.7664,-3.3391,3.4087,-0.2087
425,0.2682,-9.81,0.7664,-2.9913,3.4087,-0.2783
430,0.3066,-9.7334,0.8047,-2.9913,3.6174,-0.0696
435,0.4215,-9.81,0.5748,-2.8522,3.4783,-0.2783
440,0.4215,-9.7334,0.8047,-2.7826,3.6174,-0.1391
445,0.4215,-9.7717,0.6898,-2.8522,3.4783,-0.2783
450,0.4215,-9.7334,0.6514,-2.8522,3.4783,-0.1391
455,0.3066,-9.7717,0.5748,-2.8522,3.5478,-0.4174
460,0.3832,-9.6567,0.6898,-2.9913,3.4087,-0.2087
465,0.4215,-9.7717,0.7281,-3.2,3.3391,-0.4174
470,0.3832,-9.6567,0.7664,-3.4087,3.4087,-0.2783
475,0.3449,-9.695,0.6514,-3.3391,3.5478,-0.4174
480,0.2682,-9.7334,0.843,-3.2,3.5478,-0.3478
485,0.3832,-9.7334,0.5748,-3.2,3.5478,-0.487
490,0.4215,-9.695,0.7281,-2.9913,3.687,-0.2783
495,0.3832,-9.6184,0.843,-2.7826,3.6174,-0.4174
500,0.2299,-9.6184,0.8047,-2.5739,3.6174,-0.2783
505,0.3066,-9.6567,0.6131,-2.4348,3.687,-0.3478
510,0.3832,-9.6567,0.8047,-2.2957,3.687,-0.1391
515,0.3066,-9.7717,0.6898,-2.087,3.5478,-0.2783
520,0.3066,-9.695,0.5365,-2.0174,3.4783,-0.2087
525,0.4215,-9.6567,0.6898,-2.087,3.687,-0.2087
530,0.4982,-9.695,0.843,-2.087,3.687,0.0696
535,0.4215,-9.695,0.5748,-2.087,3.6174,-0.0696
540,0.3449,-9.695,0.7281,-2.2261,3.7565,0.0696
545,0.4215,-9.6567,0.5365,-2.3652,3.8957,-0.0696
550,0.3449,-9.6184,0.6898,-2.5739,3.8261,0.0696
555,0.3832,-9.6184,0.6898,-2.6435,3.7565,-0.0696
560,0.3832,-9.7334,0.6898,-2.7826,3.7565,0.0
565,0.3449,-9.7717,0.7281,-2.713,3.8261,-0.1391
570,0.3832,-9.5801,0.5748,-2.8522,3.9652,0.0
575,0.5365,-9.695,0.6131,-2.8522,4.0348,0.0
580,0.3832,-9.7717,0.5748,-2.8522,4.1043,0.0
585,0.5365,-9.8866,0.7281,-2.7826,4.2435,-0.0696
590,0.4598,-9.7334,0.8047,-2.7826,4.313,0.0
595,0.4215,-9.7717,0.5748,-2.6435,4.3826,0.0
600,0.3832,-9.81,0.6514,-2.4348,4.4522,0.0
605,0.4215,-9.7334,0.6898,-2.1565,4.4522,-0.0696
610,0.4215,-9.81,0.6898,-1.9478,4.5913,0.0696
615,0.4215,-9.695,0.7281,-1.9478,4.5913,0.1391
620,0.4598,-9.7334,0.6131,-1.9478,4.5913,0.0
625,0.3449,-9.7334,0.6514,-1.9478,4.5217,0.1391
630,0.3449,-9.7334,0.5365,-2.0174,4.4522,0.0696
635,0.3449,-9.7334,0.6131,-2.087,4.5217,0.1391
640,0.2682,-9.6184,0.6514,-2.087,4.6609,0.1391
645,0.3832,-9.6567,0.6898,-2.087,4.5217,0.2087
650,0.2682,-9.6567,0.4982,-1.8783,4.5217,0.2087
655,0.3832,-9.7717,0.6131,-1.8783,4.5913,0.2087
660,0.3832,-9.81,0.6898,-1.7391,4.7304,0.1391
665,0.3066,-9.695,0.6514,-1.6696,4.8,0.1391
670,0.3449,-9.5418,0.6898,-1.4609,4.8,0.0
675,0.4215,-9.8483,0.7664,-1.3913,5.0087,0.0696
680,0.3066,-9.8483,0.7664,-1.1826,5.0087,0.0696
685,0.4598,-9.695,0.6514,-0.9043,4.9391,0.1391
690,0.3449,-9.7334,0.8814,-0.6957,5.1478,0.2087
695,0.2299,-9.3885,0.5365,-0.5565,5.0783,0.3478
700,0.3066,-9.81,0.6898,-0.487,5.0783,0.2783
705,0.3066,-9.6184,0.6514,-0.487,5.0087,0.3478
710,0.4598,-9.695,0.4982,-0.6261,5.1478,0.2783
715,0.3449,-9.695,0.7664,-0.7652,5.0783,0.5565
720,0.3449,-9.8483,0.5365,-0.9739,5.0783,0.3478
725,0.3832,-9.695,0.4215,-1.3217,5.0087,0.5565
730,0.3066,-9.6567,0.3832,-1.7391,5.0087,0.4174
735,0.3449,-9.5801,0.5748,-2.2261,5.0087,0.487
740,0.3449,-9.6184,0.4598,-2.5043,4.8,0.3478
745,0.2682,-9.6184,0.4982,-2.8522,4.6609,0.487
750,0.3449,-9.6567,0.5365,-3.2,4.5217,0.3478
755,0.3066,-9.6567,0.5365,-3.2,4.5217,0.487
760,0.2299,-9.6567,0.6898,-3.2696,4.5217,0.1391
765,0.3066,-9.695,0.6514,-3.2696,4.4522,0.2087
770,0.3449,-9.7717,0.6514,-3.2,4.4522,0.0
775,0.1916,-9.6567,0.6898,-3.0609,4.5913,0.0696
780,0.3449,-9.7334,0.7664,-2.7826,4.7304,-0.1391
785,0.3066,-9.81,0.5365,-2.4348,4.9391,0.0
790,0.4215,-9.6567,0.843,-2.2957,5.0087,-0.1391
795,0.3066,-9.6567,0.4598,-2.087,5.1478,0.0
800,0.3066,-9.6184,0.6898,-1.9478,5.0783,-0.0696
805,0.3066,-9.7717,0.6514,-1.9478,5.287,0.1391
810,0.3066,-9.7334,0.6131,-1.8087,5.2174,0.0696
815,0.3449,-9.6567,0.6898,-2.0174,5.2174,0.2783
820,0.3449,-9.6567,0.6131,-2.1565,5.2174,0.1391
825,0.2299,-9.7334,0.6131,-2.4348,5.0783,0.2783
830,0.2299,-9.6567,0.5365,-2.6435,5.0783,0.0
835,0.3449,-9.7334,0.5748,-2.713,5.0087,0.1391
840,0.2682,-9.695,0.843,-2.9217,5.0087,0.0
845,0.2682,-9.6567,0.5748,-3.0609,5.0087,0.2087
850,0.3066,-9.695,0.5748,-3.1304,5.0087,0.0
855,0.3449,-9.695,0.5365,-3.1304,5.0087,0.0696
860,0.3066,-9.7334,0.7281,-3.2,4.8696,-0.1391
865,0.2682,-9.6567,0.6898,-3.1304,4.9391,0.0
870,0.3449,-9.7717,0.6514,-3.0609,5.0087,-0.1391
875,0.3832,-9.7334,0.6514,-2.9217,5.0087,0.0
880,0.2682,-9.7334,0.6131,-2.7826,4.8696,-0.1391
885,0.3832,-9.8483,0.5748,-2.5043,4.8,0.0696
890,0.4598,-9.7717,0.7664,-2.5043,4.7304,-0.0696
895,0.2682,-9.6184,0.6514,-2.4348,4.7304,0.1391
900,0.3066,-9.695,0.6514,-2.3652,4.6609,0.0696
905,0.2299,-9.695,0.6131,-2.2957,4.5913,0.2087
910,0.3066,-9.7334,0.6131,-2.2261,4.5217,0.1391
915,0.2682,-9.695,0.4982,-2.2957,4.5913,0.2783
920,0.3066,-9.695,0.5748,-2.2957,4.5217,0.1391
925,0.2299,-9.7334,0.4215,-2.2957,4.4522,0.3478
930,0.2299,-9.695,0.6898,-2.2957,4.4522,0.2783
935,0.2682,-9.7717,0.4982,-2.2957,4.3826,0.2087
940,0.2299,-9.81,0.5748,-2.087,4.3826,0.1391
945,0.1916,-9.6184,0.6131,-2.2957,4.3826,0.0696
950,0.3066,-9.695,0.4982,-2.4348,4.4522,0.0
955,0.3449,-9.8483,0.5365,-2.5739,4.5217,0.0
960,0.2682,-9.695,0.5365,-2.6435,4.5217,-0.0696
965,0.3066,-9.81,0.5365,-2.713,4.3826,-0.1391
970,0.1916,-9.6184,0.5365,-2.713,4.313,-0.1391
975,0.3832,-9.7334,0.4982,-2.7826,4.2435,-0.1391
980,0.1916,-9.6184,0.4982,-2.713,4.1739,-0.1391
985,0.2299,-9.695,0.6131,-2.5739,4.3826,-0.1391
990,0.2682,-9.7717,0.5748,-2.3652,4.2435,-0.1391
995,0.3066,-9.81,0.6131,-2.1565,4.2435,-0.1391
1000,0.3066,-9.7334,0.6131,-2.0174,4.2435,-0.2087
1005,0.3066,-9.695,0.4982,-2.0174,4.1739,-0.2783
1010,0.4215,-9.8866,0.8047,-1.8783,4.2435,-0.1391
1015,0.2682,-9.7334,0.7281,-1.7391,4.1739,-0.2087
1020,0.3832,-9.695,0.6131,-1.6,4.1043,-0.2783
1025,0.3832,-9.7334,0.5365,-1.6696,4.0348,-0.3478
1030,0.4215,-9.8483,0.6514,-1.7391,4.1043,-0.3478
1035,0.3449,-9.7717,0.5365,-1.8087,4.0348,-0.2783
1040,0.3066,-9.7334,0.4982,-1.8087,4.0348,-0.2783
1045,0.2682,-9.8483,0.4598,-1.8087,4.0348,-0.4174
1050,0.2299,-9.7334,0.5748,-1.6,3.8957,-0.3478
1055,0.2682,-9.7334,0.7281,-1.6,3.8261,-0.4174
1060,0.3449,-9.6567,0.6514,-1.6,3.8957,-0.3478
1065,0.3449,-9.695,0.6131,-1.6,4.0348,-0.487
1070,0.2682,-9.7334,0.6131,-1.3913,3.9652,-0.3478
1075,0.2299,-9.7334,0.5748,-1.3217,4.1043,-0.3478
1080,0.3066,-9.695,0.4215,-1.3913,4.1043,-0.4174
1085,0.3832,-9.81,0.5748,-1.1826,4.1739,-0.4174
1090,0.3066,-9.7717,0.5365,-1.2522,4.1043,-0.3478
1095,0.3066,-9.695,0.4982,-1.1826,4.0348,-0.5565
1100,0.2682,-9.6184,0.5748,-1.2522,3.8957,-0.487
1105,0.2299,-9.81,0.5748,-1.3217,3.8957,-0.6957
1110,0.2682,-9.6184,0.4982,-1.3913,3.8957,-0.6957
1115,0.3066,-9.7334,0.4215,-1.5304,3.8261,-0.8348
1120,0.3066,-9.7717,0.5748,-1.6,3.7565,-0.6957
1125,0.3449,-9.695,0.4598,-1.8783,3.687,-0.9043
1130,0.2682,-9.7334,0.4215,-1.7391,3.6174,-0.7652
1135,0.3832,-9.7334,0.4215,-1.6696,3.687,-0.9043
1140,0.2682,-9.7334,0.6898,-1.6696,3.687,-0.7652
1145,0.3066,-9.5801,0.5365,-1.7391,3.687,-0.8348
1150,0.3449,-9.5801,0.5748,-1.7391,3.687,-0.6261
1155,0.3449,-9.695,0.4215,-1.7391,3.7565,-0.7652
1160,0.4215,-9.7334,0.4598,-1.6696,3.8957,-0.5565
1165,0.3449,-9.6567,0.4982,-1.7391,3.8261,-0.7652
1170,0.3449,-9.7334,0.4598,-1.7391,3.8957,-0.5565
1175,0.4215,-9.7717,0.3832,-1.8783,3.8261,-0.6261
1180,0.4598,-9.7717,0.4598,-1.9478,3.9652,-0.4174
1185,0.3066,-9.6567,0.4215,-2.0174,4.0348,-0.487
1190,0.3449,-9.7334,0.4982,-2.0174,4.0348,-0.2087
1195,0.3832,-9.7717,0.6514,-1.9478,4.1043,-0.4174
1200,0.3832,-9.81,0.4598,-1.9478,4.1043,-0.3478
1205,0.3066,-9.8483,0.4982,-1.8087,4.1043,-0.487
1210,0.3066,-9.81,0.6514,-1.6696,4.0348,-0.3478
1215,0.3832,-9.7717,0.4598,-1.6,4.1043,-0.5565
1220,0.3066,-9.695,0.5365,-1.4609,4.1739,-0.4174
1225,0.3832,-9.7334,0.4982,-1.4609,4.2435,-0.6957
1230,0.3066,-9.7334,0.5365,-1.1826,4.2435,-0.5565
1235,0.3832,-9.8483,0.6131,-1.2522,4.2435,-0.7652
1240,0.1916,-9.6567,0.6131,-1.1826,4.1739,-0.6261
1245,0.2299,-9.695,0.5365,-1.113,4.1739,-0.8348
1250,0.3449,-9.6184,0.5365,-1.113,4.1043,-0.6261
1255,0.3832,-9.7334,0.5748,-0.9739,4.2435,-0.8348
1260,0.4215,-9.7334,0.4982,-1.113,4.1043,-0.6261
1265,0.2682,-9.7334,0.3832,-1.0435,4.2435,-0.7652
1270,0.3449,-9.5801,0.5365,-1.2522,4.1043,-0.5565
1275,0.3449,-9.7717,0.5365,-1.3913,4.2435,-0.6957
1280,0.3449,-9.7334,0.4982,-1.6,4.2435,-0.4174
1285,0.3066,-9.7334,0.5365,-1.8087,4.2435,-0.6261
1290,0.4215,-9.7334,0.3832,-1.9478,4.1739,-0.4174
1295,0.3832,-9.695,0.3066,-2.0174,4.1739,-0.5565
1300,0.1916,-9.695,0.4215,-1.9478,4.1739,-0.5565
1305,0.3449,-9.7334,0.4598,-1.8783,4.2435,-0.5565
1310,0.3449,-9.7334,0.5365,-1.8783,4.1739,-0.6261
1315,0.3832,-9.8866,0.5748,-1.6,4.1739,-0.6957
1320,0.4215,-9.81,0.5365,-1.3217,4.2435,-0.5565
1325,0.3066,-9.81,0.4982,-1.113,4.313,-0.6261
1330,0.3832,-9.695,0.5748,-0.9043,4.2435,-0.6957
1335,0.3449,-9.7717,0.5365,-0.8348,4.2435,-0.7652
1340,0.2682,-9.695,0.7281,-0.8348,4.2435,-0.7652
1345,0.2682,-9.6567,0.5365,-0.6957,4.313,-0.8348
1350,0.4215,-9.6567,0.3832,-0.6957,4.2435,-0.7652
1355,0.4215,-9.695,0.5748,-0.7652,4.2435,-0.6957
1360,0.3832,-9.7717,0.6131,-0.9043,4.313,-0.6261
1365,0.3449,-9.7334,0.4982,-1.113,4.3826,-0.6261
1370,0.3066,-9.695,0.4215,-1.2522,4.3826,-0.6261
1375,0.2682,-9.6567,0.5748,-1.4609,4.5217,-0.487
1380,0.3449,-9.7334,0.4215,-1.4609,4.5913,-0.487
1385,0.3832,-9.81,0.4598,-1.6,4.5217,-0.487
1390,0.3832,-9.7717,0.4215,-1.7391,4.5913,-0.487
1395,0.3832,-9.81,0.4982,-1.8087,4.5217,-0.5565
1400,0.4215,-9.7334,0.6131,-1.7391,4.5913,-0.5565
1405,0.4215,-9.7717,0.5365,-1.8087,4.7304,-0.5565
1410,0.4982,-9.81,0.5365,-1.9478,4.7304,-0.6261
1415,0.5748,-9.7717,0.7281,-1.9478,4.6609,-0.6261
1420,0.4215,-9.8483,0.4982,-1.8087,4.6609,-0.6957
1425,0.3066,-9.5801,0.5748,-1.8087,4.5217,-0.6261
1430,0.3832,-9.7717,0.4982,-1.6696,4.6609,-0.6957
1435,0.4598,-9.6184,0.5748,-1.5304,4.6609,-0.6261
1440,0.3449,-9.695,0.4215,-1.3913,4.6609,-0.6261
1445,0.3449,-9.6567,0.4598,-1.1826,4.5913,-0.6261
1450,0.3066,-9.5418,0.5365,-1.1826,4.5913,-0.6261
1455,0.3449,-9.7717,0.6898,-1.0435,4.5913,-0.487
1460,0.3066,-9.695,0.6131,-1.0435,4.5913,-0.487
1465,0.3449,-9.8483,0.4215,-0.9739,4.4522,-0.487
1470,0.3066,-9.6567,0.4215,-0.9043,4.3826,-0.6261
1475,0.3066,-9.7334,0.3832,-0.9739,4.3826,-0.4174
1480,0.3832,-9.6567,0.3832,-1.0435,4.313,-0.487
1485,0.3449,-9.7334,0.5748,-1.0435,4.2435,-0.4174
1490,0.3066,-9.6184,0.6898,-1.113,4.313,-0.6261
1495,0.3449,-9.81,0.5365,-1.1826,4.3826,-0.487
1500,0.3449,-9.6567,0.5748,-1.3217,4.5217,-0.6261
1505,0.2299,-9.6567,0.4982,-1.3913,4.4522,-0.487
1510,0.3449,-9.6567,0.5365,-1.3217,4.4522,-0.6261
1515,0.3832,-9.7334,0.6131,-1.3217,4.5217,-0.5565
1520,0.2299,-9.6567,0.4215,-1.3217,4.5217,-0.5565
1525,0.3832,-9.7334,0.4598,-1.3217,4.4522,-0.4174
1530,0.2299,-9.695,0.4215,-1.3217,4.4522,-0.5565
1535,0.3066,-9.7334,0.4982,-1.3913,4.3826,-0.3478
1540,0.2299,-9.7334,0.4982,-1.3217,4.313,-0.487
1545,0.3449,-9.7717,0.4598,-1.2522,4.2435,-0.3478
1550,0.3832,-9.5801,0.4215,-1.3217,4.1739,-0.487
1555,0.3066,-9.7334,0.5748,-1.3217,4.1739,-0.2783
1560,0.3449,-9.7717,0.5365,-1.3217,4.1043,-0.4174
1565,0.3066,-9.81,0.7281,-1.1826,4.2435,-0.2783
1570,0.3066,-9.7717,0.4982,-1.0435,4.1043,-0.3478
1575,0.3449,-9.6567,0.4598,-0.9739,4.1043,-0.1391
1580,0.3449,-9.7717,0.4598,-1.0435,4.1739,-0.2783
1585,0.3066,-9.7717,0.5365,-1.0435,4.1043,-0.1391
1590,0.3832,-9.81,0.4598,-1.0435,4.1739,-0.2783
1595,0.2682,-9.695,0.4598,-1.0435,4.2435,-0.1391
1600,0.3449,-9.7717,0.5365,-1.0435,4.3826,-0.3478
1605,0.4215,-9.81,0.5365,-1.0435,4.313,-0.2087
1610,0.3449,-9.695,0.4215,-1.0435,4.313,-0.487
1615,0.2682,-9.6184,0.4982,-0.9739,4.313,-0.3478
1620,0.3832,-9.7334,0.6131,-0.7652,4.3826,-0.5565
1625,0.3449,-9.695,0.6131,-0.6957,4.313,-0.3478
1630,0.3449,-9.6567,0.6131,-0.7652,4.2435,-0.6261
1635,0.4598,-9.81,0.4215,-0.8348,4.1043,-0.487
1640,0.3832,-9.695,0.4982,-0.9043,4.1739,-0.5565
1645,0.3449,-9.695,0.5365,-0.9739,4.313,-0.4174
1650,0.3832,-9.695,0.3066,-0.9739,4.2435,-0.487
1655,0.3449,-9.695,0.4215,-1.2522,4.313,-0.2783
1660,0.3449,-9.6567,0.5748,-1.3913,4.2435,-0.3478
1665,0.3449,-9.7334,0.3449,-1.5304,4.2435,-0.2783
1670,0.3449,-9.7334,0.5748,-1.6696,4.1739,-0.3478
1675,0.3832,-9.7334,0.5748,-1.8087,4.1043,-0.2087
1680,0.3066,-9.7334,0.3832,-1.7391,4.0348,-0.2783
1685,0.4215,-9.6567,0.4215,-1.8087,3.9652,-0.2783
1690,0.4215,-9.7334,0.5365,-1.6696,3.8957,-0.3478
1695,0.4215,-9.7334,0.6131,-1.6,3.9652,-0.2783
1700,0.3449,-9.7334,0.4982,-1.3913,3.8261,-0.3478
1705,0.3832,-9.6567,0.4598,-1.3217,3.8957,-0.3478
1710,0.3066,-9.695,0.4598,-1.1826,3.8261,-0.3478
1715,0.3449,-9.695,0.4982,-0.9043,3.8957,-0.2783
1720,0.3066,-9.695,0.6514,-0.9043,3.8957,-0.2783
1725,0.3832,-9.7717,0.5365,-0.9043,3.9652,-0.3478
1730,0.3832,-9.6184,0.4598,-0.9043,3.9652,-0.2783
1735,0.3832,-9.7334,0.4598,-0.9043,4.1043,-0.2087
1740,0.3832,-9.7717,0.4598,-0.8348,4.2435,-0.2783
1745,0.3449,-9.6567,0.5365,-0.9739,4.2435,-0.2087
1750,0.3449,-9.7334,0.6514,-1.0435,4.313,-0.2087
1755,0.3832,-9.695,0.4982,-0.8348,4.2435,-0.2087
1760,0.4598,-9.6567,0.5365,-0.9043,4.1739,-0.2087
1765,0.3832,-9.7334,0.4982,-1.0435,4.2435,-0.2087
1770,0.3832,-9.695,0.6514,-1.113,4.1739,-0.2087
1775,0.4215,-9.7334,0.4982,-1.113,4.1739,-0.1391
1780,0.2682,-9.6567,0.4982,-1.0435,4.1739,-0.2783
1785,0.3449,-9.5801,0.4982,-1.113,4.2435,-0.2783
1790,0.4598,-9.7717,0.5365,-1.2522,4.313,-0.1391
1795,0.2299,-9.7334,0.4598,-1.2522,4.313,-0.2087
1800,0.4598,-9.695,0.5748,-1.3217,4.3826,-0.2087
1805,0.4982,-9.81,0.4598,-1.4609,4.5217,-0.2783
1810,0.3832,-9.7334,0.4982,-1.4609,4.3826,-0.2087
1815,0.2299,-9.7334,0.5365,-1.2522,4.3826,-0.2087
1820,0.3066,-9.81,0.6131,-1.3913,4.5217,-0.1391
1825,0.4598,-9.6567,0.5365,-1.3913,4.4522,-0.2783
1830,0.3832,-9.6567,0.3832,-1.5304,4.5217,-0.2087
1835,0.4598,-9.7334,0.4598,-1.6,4.4522,-0.2783
1840,0.3832,-9.7334,0.5365,-1.5304,4.3826,-0.2087
1845,0.4598,-9.7334,0.4598,-1.5304,4.3826,-0.2783
1850,0.4215,-9.8483,0.4982,-1.3913,4.3826,-0.2783
1855,0.4215,-9.6567,0.4598,-1.3217,4.313,-0.3478
1860,0.3066,-9.7717,0.4598,-1.2522,4.4522,-0.2087
1865,0.3449,-9.7717,0.5365,-0.9739,4.3826,-0.3478
1870,0.3449,-9.7717,0.7281,-0.8348,4.4522,-0.2087
1875,0.3449,-9.81,0.4982,-0.6261,4.4522,-0.3478
1880,0.5365,-9.8483,0.4982,-0.487,4.5217,-0.2783
1885,0.4215,-9.7334,0.6131,-0.4174,4.5217,-0.4174
1890,0.3832,-9.8483,0.5748,-0.1391,4.5217,-0.2783
1895,0.3449,-9.695,0.4598,-0.0696,4.4522,-0.3478
1900,0.4598,-9.7334,0.5365,-0.1391,4.5217,-0.2087
1905,0.3832,-9.6567,0.3449,-0.2087,4.5217,-0.2087
1910,0.3449,-9.695,0.3832,-0.1391,4.3826,-0.0696
1915,0.3449,-9.7334,0.3449,-0.2783,4.4522,-0.1391
1920,0.3066,-9.695,0.3449,-0.3478,4.3826,0.0
1925,0.4982,-9.7717,0.4598,-0.5565,4.4522,-0.0696
1930,0.4215,-9.6184,0.4598,-0.8348,4.4522,0.0696
1935,0.3832,-9.6184,0.5365,-0.9043,4.5217,0.0
1940,0.3449,-9.7334,0.3449,-1.0435,4.5217,0.2087
1945,0.4598,-9.7334,0.4598,-1.1826,4.5217,0.0
1950,0.4215,-9.695,0.4598,-1.2522,4.4522,0.1391
1955,0.4598,-9.81,0.4598,-1.2522,4.5217,0.0696
1960,0.3066,-9.6567,0.4598,-1.2522,4.5217,0.1391
1965,0.4215,-9.81,0.4598,-1.3217,4.4522,-0.0696
1970,0.4598,-9.695,0.4215,-1.3217,4.4522,0.0696
1975,0.4598,-9.7334,0.4215,-1.2522,4.3826,0.0
1980,0.4215,-9.7717,0.4982,-1.2522,4.3826,0.0696
1985,0.2682,-9.6567,0.5365,-1.113,4.3826,-0.1391
1990,0.4215,-9.7334,0.4215,-1.0435,4.313,0.0
1995,0.4215,-9.7717,0.4982,-0.9739,4.3826,-0.2087
2000,0.4215,-9.8483,0.3832,-0.8348,4.5217,-0.0696
2005,0.3449,-9.695,0.4982,-0.7652,4.3826,-0.2783
2010,0.3832,-9.695,0.4982,-0.7652,4.313,-0.0696
