timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
470,-0.115,-9.5801,0.1533,6.1217,12.8,0.3478
475,-0.1916,-9.6567,0.1533,5.3565,12.7304,0.487
480,-0.2299,-9.4268,0.0766,4.4522,12.5217,0.3478
485,-0.1533,-9.6184,0.2299,3.4087,12.3826,0.5565
490,-0.2682,-9.5801,0.4598,2.5043,12.4522,0.6261
495,-0.1533,-9.5801,0.3832,1.7391,12.3826,0.6957
500,-0.1533,-9.4268,0.2299,0.9739,12.1739,0.7652
505,-0.1533,-9.3885,0.2682,0.2783,12.1043,0.7652
510,-0.1916,-9.5418,0.1916,0.0,12.1739,0.6957
515,-0.1916,-9.3885,0.3449,-0.3478,12.2435,0.6261
520,-0.2299,-9.4651,0.2299,-0.6261,12.1739,0.5565
525,-0.2299,-9.4651,0.3066,-0.5565,12.0348,0.487
530,-0.2299,-9.5034,0.3066,-0.4174,12.0348,0.5565
535,-0.2299,-9.5801,0.3066,-0.2087,11.7565,0.5565
540,-0.1533,-9.5418,0.3449,0.0,11.6174,0.487
545,-0.1916,-9.4268,0.1916,0.3478,11.2,0.2783
550,-0.1533,-9.5418,0.3449,0.4174,11.0609,0.2783
555,-0.115,-9.4651,0.1916,0.487,10.9217,0.1391
560,-0.2299,-9.4268,0.4215,0.6261,10.8522,0.2087
565,-0.1533,-9.4651,0.3449,0.9739,10.5739,0.0696
570,-0.115,-9.5034,0.3449,1.3913,10.5043,0.1391
575,-0.0766,-9.5418,0.2299,1.8783,10.5739,-0.1391
580,-0.0766,-9.5418,0.3832,2.5043,10.7826,-0.0696
585,0.0383,-9.695,0.4598,3.2696,10.9913,-0.3478
590,0.0383,-9.6567,0.3066,4.3826,11.3391,-0.4174
595,-0.1533,-9.695,0.3449,5.5652,11.4783,-0.9043
600,-0.1916,-9.5801,0.4598,7.1652,11.4783,-1.0435
605,-0.0383,-9.7334,0.4598,8.6261,11.6174,-1.3913
610,0.0,-9.6184,0.3066,10.0174,11.687,-1.3217
615,0.0383,-9.4651,0.1916,11.1304,11.8957,-1.6
620,0.0,-9.4651,0.115,12.0348,12.0348,-1.3913
625,0.1533,-9.3885,0.1533,12.5217,12.313,-1.6696
630,0.1916,-9.2352,0.0766,12.5217,12.4522,-1.6
635,0.2299,-9.1202,0.0383,12.2435,12.6609,-2.0174
640,0.2299,-9.0436,0.0766,11.3391,12.7304,-1.9478
645,0.1533,-8.9286,0.0766,10.2957,13.0783,-2.087
650,0.1533,-8.6987,0.2299,9.3217,13.2174,-1.8783
655,0.1916,-8.6604,0.3066,8.2783,13.0783,-1.8783
660,0.0,-8.3921,0.4982,6.6783,12.9391,-1.7391
665,0.0383,-8.4688,0.4598,4.7304,12.9391,-1.5304
670,0.0766,-8.4688,0.4598,2.9217,13.3565,-1.1826
675,-0.0383,-8.4688,0.4982,0.9043,13.287,-0.8348
680,0.0383,-8.4305,0.4215,-1.1826,12.9391,-0.487
685,0.0383,-8.6221,0.3449,-2.9217,12.9391,-0.1391
690,0.0766,-8.6604,0.1533,-4.313,12.8696,0.3478
695,0.0,-8.6604,0.0766,-5.7739,12.313,0.6261
700,0.0383,-8.737,-0.2299,-6.9565,11.4087,0.8348
705,0.115,-8.737,-0.2299,-8.2783,10.713,0.8348
710,0.115,-8.7754,-0.4215,-9.6696,10.3652,0.7652
715,0.0383,-8.6987,-0.5365,-10.9913,10.2957,0.487
720,-0.115,-8.5838,-0.5748,-12.4522,10.2957,0.6957
725,-0.1533,-8.5071,-0.4982,-13.8435,10.4348,0.6957
730,-0.1916,-8.3155,-0.4215,-15.2348,10.6435,0.6957
735,-0.3066,-8.4305,-0.2682,-16.487,10.713,0.6261
740,-0.2682,-8.3155,-0.115,-18.1565,10.4348,0.487
745,-0.3066,-8.2772,0.115,-19.4783,9.8783,0.3478
750,-0.2682,-8.2772,0.2682,-20.9391,9.0435,0.1391
755,-0.2299,-8.2772,0.2682,-21.9826,8.0696,0.1391
760,-0.115,-8.3538,0.4598,-22.9565,7.0261,0.1391
765,-0.1916,-8.3538,0.4598,-23.4435,6.1217,0.4174
770,-0.2299,-8.3538,0.4215,-23.513,5.4957,0.6261
775,-0.2299,-8.2389,0.4598,-23.0957,4.7304,1.2522
780,-0.3066,-8.2005,0.4598,-22.4,3.8957,1.7391
785,-0.4215,-8.0473,0.4598,-21.5652,2.7826,2.5739
790,-0.4598,-8.0856,0.4215,-21.0087,1.6696,2.9913
795,-0.6514,-7.8557,0.4598,-21.0087,0.487,3.6174
800,-0.5748,-7.8173,0.4598,-21.7739,-0.7652,3.8957
805,-0.8047,-7.7024,0.4598,-23.0957,-1.6696,4.3826
810,-0.7281,-7.5874,0.4982,-24.6957,-2.2261,4.5913
815,-0.6514,-7.7407,0.5365,-26.2261,-2.7826,4.9391
820,-0.6898,-7.6257,0.4982,-28.8,-4.1739,4.5913
825,-0.6898,-7.7407,0.4598,-31.7217,-5.287,4.8696
830,-0.4982,-7.8173,0.5748,-34.1565,-5.913,4.8696
835,-0.3449,-7.894,0.6131,-36.1739,-6.4696,5.1478
840,-0.2299,-8.2772,0.8814,-37.287,-6.7478,5.1478
845,-0.1533,-8.5838,0.8814,-37.1478,-6.8174,5.7739
850,-0.0766,-8.9286,1.0346,-36.0348,-7.0261,6.1217
855,-0.115,-9.1586,0.9963,-34.0174,-7.3739,7.2348
860,-0.0766,-9.3885,1.2263,-31.0261,-8.0696,7.7913
865,-0.0383,-9.6184,1.1113,-27.5478,-8.9739,8.4174
870,-0.0383,-9.7717,0.958,-23.7913,-9.8087,8.2087
875,0.0,-10.0016,0.958,-20.3826,-10.2957,8.0
880,-0.0383,-9.925,1.1113,-17.6,-11.1304,7.3043
885,-0.0766,-9.8483,0.9963,-14.4696,-11.9652,6.6087
890,0.0,-9.695,1.0346,-11.7565,-12.3826,5.7739
895,-0.0766,-9.4268,0.9963,-8.9739,-12.8696,6.1217
900,-0.3066,-9.2735,0.843,-6.4,-13.4957,6.8174
905,-0.1916,-8.967,0.7281,-4.313,-14.6783,7.9304
910,-0.3066,-8.737,0.958,-3.687,-15.8609,8.0
915,-0.2682,-8.5838,1.073,-3.1304,-16.3478,8.5565
920,-0.1916,-8.5454,0.958,-2.4348,-16.2087,9.2522
925,-0.0766,-8.4305,0.958,-2.5739,-15.7913,10.4348
930,0.0383,-8.4305,0.8814,-3.6174,-14.887,10.9217
935,0.1916,-8.5838,0.8814,-4.8696,-14.0522,11.0609
940,0.2682,-8.6987,0.7281,-5.6348,-13.0087,11.1304
945,0.2299,-9.0053,0.8047,-5.8435,-12.3826,10.9913
950,0.2682,-9.2735,0.8814,-5.5652,-12.5913,10.713
955,0.115,-9.3118,0.6131,-4.3826,-13.6348,10.0174
960,0.115,-9.4268,0.6514,-2.2957,-15.0957,8.9739
965,0.0,-9.5801,0.4982,0.3478,-16.3478,7.5826
970,-0.115,-9.6567,0.4598,3.0609,-17.3217,6.6783
975,-0.2299,-9.6567,0.4215,5.3565,-17.5304,5.9826
980,-0.2682,-9.5034,0.4598,7.3043,-17.1826,5.7043
985,-0.3066,-9.3502,0.4598,8.9739,-16.6957,5.4261
990,-0.4215,-9.1202,0.4982,10.6435,-16.7652,5.4957
995,-0.4598,-9.0436,0.4598,11.9652,-16.9739,5.3565
1000,-0.6131,-8.8903,0.5365,12.5217,-16.9739,5.2174
1005,-0.5365,-8.5071,0.6514,12.7304,-16.9043,5.287
1010,-0.4982,-8.3921,0.5365,11.8261,-17.3217,5.7043
1015,-0.3066,-8.3921,0.6131,10.2957,-17.0435,6.4
1020,-0.2682,-8.7754,0.7281,8.6261,-16.2783,7.8609
1025,-0.0383,-8.7754,0.843,8.5565,-15.5826,8.9739
1030,0.0766,-8.8137,0.8814,8.9043,-15.0957,9.6696
1035,-0.115,-8.967,0.9197,8.9739,-14.4,9.3217
1040,-0.0383,-9.3502,1.1496,8.6957,-14.6087,9.7391
1045,0.0766,-9.4651,1.1113,8.6957,-15.6522,9.6
1050,-0.1533,-9.5801,1.3029,9.2522,-17.3217,10.0174
1055,0.0766,-10.0016,1.3029,11.1304,-20.1739,10.5739
1060,0.1533,-9.8483,1.2263,14.6783,-20.7304,10.2957
1065,0.2682,-9.7717,1.3412,17.3913,-19.3391,9.1826
1070,0.3832,-9.6567,1.4562,19.8957,-17.8783,8.2783
1075,0.4982,-9.4268,1.7244,23.3043,-17.3913,7.3739
1080,0.2299,-9.1202,1.6861,25.6696,-16.8348,6.4
1085,0.2299,-8.737,1.6095,27.4783,-16.8348,5.5652
1090,-0.0766,-8.3538,1.4562,28.1739,-17.3217,4.9391
1095,-0.3066,-8.0473,1.4179,28.1043,-17.8783,4.1739
1100,-0.5365,-7.779,1.2646,26.7826,-18.3652,3.8261
1105,-0.6514,-7.6257,1.073,23.7913,-18.9217,2.9913
1110,-0.7281,-7.5108,1.1496,19.687,-19.0609,2.2261
1115,-0.7664,-7.4725,0.958,14.8174,-18.6435,1.7391
1120,-0.6898,-7.5491,1.2263,8.2783,-18.713,2.087
1125,-0.7281,-7.7024,1.1113,3.4087,-18.3652,2.2261
1130,-0.6131,-7.8557,1.3795,-0.487,-17.2522,2.9913
1135,-0.3066,-8.2389,1.6478,-3.0609,-16.5565,3.7565
1140,-0.3066,-8.5454,1.916,-3.8957,-15.7913,4.1739
1145,-0.1916,-8.9286,2.2992,-3.0609,-14.7478,4.5913
1150,-0.115,-8.967,2.1459,-0.6957,-13.8435,5.0087
1155,-0.6898,-9.3118,2.8357,1.8783,-12.8696,4.8
1160,-0.4215,-9.6567,2.7591,7.2348,-14.0522,7.0261
1165,-0.4598,-9.6184,2.5675,13.7739,-15.513,9.1826
1170,-0.3449,-9.5034,2.9507,20.6609,-16.8348,10.6435
1175,-0.1533,-9.7334,1.8394,25.6,-18.6435,12.313
1180,-0.0766,-9.695,1.8394,27.8261,-18.713,11.4783
1185,-0.6898,-9.5034,1.8011,28.7304,-17.113,10.0174
1190,-0.8047,-9.5418,1.6095,28.5913,-16.4174,9.8087
1195,-0.8047,-9.5418,1.6478,27.687,-16.6957,9.7391
1200,-0.8047,-9.7334,1.5328,26.9217,-16.9043,9.6696
1205,-1.073,-9.7717,1.5711,25.8783,-16.5565,9.6696
1210,-0.9197,-9.8483,1.7244,25.3913,-16.2087,10.087
1215,-0.8814,-10.1166,1.6095,25.6,-15.0957,10.1565
1220,-0.6898,-10.3082,1.8011,26.8522,-13.5652,9.8087
1225,-0.7664,-10.5764,1.9543,28.7304,-12.1043,9.6
1230,-0.8814,-10.7297,1.7627,30.8174,-10.8522,8.7652
1235,-0.843,-10.8446,3.1806,33.113,-9.9478,8.0696
1240,-0.9197,-10.6147,1.916,34.5739,-8.487,7.0957
1245,0.7281,-10.3465,1.1879,35.2696,-6.887,5.7043
1250,-1.6861,-10.5381,2.3759,34.9913,-3.2,2.5739
1255,-1.1496,-10.5764,1.7627,36.5217,-5.1478,4.0348
1260,-1.1113,-10.3465,1.5328,38.2609,-7.3043,4.6609
1265,-0.8814,-10.4231,1.4179,38.6783,-7.3043,5.5652
1270,-1.0346,-10.1932,1.3029,38.6087,-6.7478,5.8435
1275,-0.9963,-10.1549,1.2646,38.5391,-6.6087,5.9826
1280,-0.958,-9.8483,1.4179,37.9826,-6.0522,5.4957
1285,-0.9197,-9.8866,1.5328,36.9391,-5.3565,5.7739
1290,-1.073,-9.81,1.5328,36.313,-5.3565,5.3565
1295,-0.843,-9.8483,1.6861,35.5478,-5.5652,5.2174
1300,-0.843,-9.9633,1.8777,35.2,-5.4261,4.5217
1305,-1.1113,-9.8866,1.9543,35.1304,-5.4957,3.687
1310,-1.0346,-10.0782,1.9927,35.4783,-5.0783,3.2
1315,-0.7281,-10.0399,1.9927,35.9652,-4.313,3.4087
1320,-0.6514,-9.8866,2.3375,36.313,-2.8522,3.687
1325,-0.5748,-9.8866,2.1459,37.1478,-1.6696,4.7304
1330,-0.5748,-9.7334,2.3759,38.1217,-0.1391,5.287
1335,-0.2682,-10.0399,2.4525,39.3043,1.2522,5.9826
1340,-0.1916,-9.925,2.2992,40.6957,2.4348,5.3565
1345,-0.1916,-9.6184,2.4525,41.2522,3.0609,4.8696
1350,-0.0383,-9.8866,2.4908,41.1826,3.5478,4.5913
1355,-0.3066,-9.81,2.7974,40.4174,4.0348,3.9652
1360,-0.2682,-9.925,2.4142,39.7217,3.6174,4.1043
1365,-0.3832,-10.1549,2.6058,38.8174,3.4087,3.3391
1370,-0.3832,-10.1549,2.9507,38.4696,2.8522,2.3652
1375,-0.5365,-10.1932,3.0273,37.9826,2.9217,1.3217
1380,-0.5748,-9.9633,2.874,37.287,2.8522,0.6261
1385,-0.7664,-10.3082,3.1423,36.5913,3.1304,-0.1391
1390,-0.6898,-10.4614,3.1039,36.7304,3.1304,-0.7652
1395,-1.0346,-10.2698,2.989,37.1478,2.8522,-1.8783
1400,-0.958,-10.3465,3.1039,36.7304,2.2957,-2.2261
1405,-0.6898,-10.653,3.2189,36.0348,2.2261,-2.4348
1410,-0.8047,-10.2315,2.9123,36.1043,1.9478,-3.1304
1415,-0.7664,-10.0782,2.7207,35.687,1.0435,-4.313
1420,-0.7664,-10.2315,2.5675,33.8087,0.4174,-5.3565
1425,-0.8814,-10.0782,2.7974,31.3739,0.6261,-6.5391
1430,-0.6898,-10.2315,2.7207,29.287,0.3478,-6.5391
1435,-0.3832,-10.0782,2.9123,28.8,0.4174,-7.3739
1440,-0.3832,-10.2315,3.0273,28.4522,0.2087,-8.2087
1445,-0.3832,-10.2315,3.0656,28.2435,0.0696,-8.9739
1450,-0.2682,-10.2315,3.2189,27.4783,0.1391,-9.3217
1455,-0.3066,-10.2698,3.1806,26.3652,0.487,-9.8783
1460,-0.1916,-10.3848,3.0273,25.6,1.1826,-9.9478
1465,-0.2682,-10.3848,3.1423,25.3217,2.1565,-10.2261
1470,-0.3832,-10.4998,3.0656,25.5304,3.0609,-10.0174
1475,-0.4598,-10.4998,2.9123,26.1565,3.687,-10.2261
1480,-0.5365,-10.6147,2.8357,26.7826,4.313,-9.5304
1485,-0.8814,-10.6147,2.8357,27.4087,4.5913,-9.3913
1490,-0.9197,-10.5764,2.7974,28.0348,4.5217,-8.9739
1495,-0.9197,-10.6147,2.7974,28.1043,4.6609,-8.5565
1500,-0.8814,-10.768,2.9123,27.6174,4.5217,-8.2087
1505,-0.7664,-10.8063,2.7974,27.4783,4.313,-8.6957
1510,-0.7664,-11.0363,2.7591,26.3652,3.9652,-8.6261
1515,-0.6131,-11.1512,2.874,25.0435,3.3391,-8.2087
1520,-0.3449,-11.1129,2.9123,23.8609,2.713,-7.7217
1525,-0.1916,-11.2279,2.7207,22.3304,2.1565,-7.9304
1530,-0.2299,-10.9979,2.8357,20.9391,1.8783,-8.0696
1535,0.0383,-11.0746,2.9507,19.7565,1.7391,-8.7652
1540,-0.0766,-11.0363,2.7207,18.6435,1.8783,-9.8783
1545,0.0,-10.9979,2.7207,17.2522,1.8783,-10.7826
1550,-0.0766,-10.883,2.6441,15.9304,2.1565,-10.9913
1555,-0.0383,-11.1512,2.6441,15.0261,2.5739,-11.1304
1560,-0.1916,-10.9979,2.6824,14.7478,3.0609,-11.4087
1565,-0.1916,-11.1512,2.6824,14.8174,3.4087,-11.6174
1570,-0.3066,-11.1129,2.874,15.5826,4.1739,-11.687
1575,-0.4215,-11.1895,2.7207,16.4174,4.5913,-11.4087
1580,-0.6514,-11.1512,2.7207,17.2522,5.0783,-11.0609
1585,-0.843,-10.9979,2.5675,17.8783,5.4261,-10.9217
1590,-0.958,-11.0363,2.4525,18.087,5.5652,-10.713
1595,-1.1113,-10.768,2.4908,17.8087,5.7739,-10.6435
1600,-0.9963,-10.8446,2.4908,16.6261,5.913,-9.8783
1605,-1.1879,-10.7297,2.5675,15.0261,6.0522,-8.3478
1610,-0.9197,-10.8446,2.3759,13.3565,6.5391,-7.4435
1615,-0.843,-10.8446,2.6824,11.9652,7.4435,-6.887
1620,-0.6898,-10.7297,2.6441,11.3391,8.2087,-6.6087
1625,-0.4982,-10.9979,2.9123,11.6174,9.1826,-6.4
1630,-0.3066,-10.9213,2.874,12.1739,9.8087,-6.7478
1635,-0.3066,-10.8446,2.8357,12.5217,10.2957,-6.9565
1640,-0.115,-10.8446,2.6824,12.313,11.1304,-7.0261
1645,-0.0766,-10.768,2.6058,11.0609,12.1739,-6.9565
1650,-0.115,-11.1129,2.7974,9.3913,12.8696,-7.3739
1655,0.115,-10.9979,2.7974,7.9304,13.4261,-7.7913
1660,-0.0766,-11.3045,3.0273,6.1913,13.6348,-8.487
1665,-0.0766,-11.3811,3.1806,4.5913,14.1913,-9.0435
1670,-0.0383,-11.6111,3.2572,3.4087,14.4696,-9.6
1675,-0.2299,-11.5727,3.1806,2.2957,14.7478,-9.8783
1680,-0.1916,-11.8027,3.3339,1.3217,14.6783,-10.3652
1685,-0.2299,-11.726,3.2572,0.7652,14.887,-10.9217
1690,-0.2682,-11.6111,3.2189,0.6957,14.9565,-11.8957
1695,-0.2682,-11.6494,3.4105,0.6261,15.1652,-12.5217
1700,-0.4215,-11.4961,3.3722,0.2087,15.2348,-13.3565
1705,-0.4215,-11.4961,3.4488,-0.6957,15.2348,-13.8435
1710,-0.6131,-11.4578,3.4488,-1.6,15.1652,-14.3304
1715,-0.6898,-11.2662,3.6021,-2.9217,15.1652,-14.5391
1720,-0.4982,-11.4961,3.5638,-3.9652,15.3043,-14.6087
1725,-0.3449,-11.5727,3.6404,-5.0783,15.4435,-14.6783
1730,-0.3832,-11.6877,3.5638,-5.7739,15.3739,-14.9565
1735,-0.3832,-11.726,3.5638,-5.9826,15.2348,-14.6087
1740,-0.3066,-11.6494,3.4871,-5.913,15.0261,-14.1217
1745,-0.5365,-11.4578,3.4488,-5.0783,14.9565,-13.0783
1750,-0.5365,-11.3811,3.4488,-4.0348,14.6087,-12.2435
1755,-0.5365,-11.2662,3.1806,-3.1304,14.4,-11.4783
1760,-0.5365,-10.9979,3.1039,-2.6435,14.1913,-11.1304
1765,-0.4598,-10.8446,2.9507,-2.4348,14.1217,-10.5043
1770,-0.4598,-10.6914,2.989,-2.7826,14.3304,-10.087
1775,-0.3832,-10.6914,2.989,-3.2696,14.7478,-9.3913
1780,-0.2682,-10.6147,2.874,-3.7565,15.0261,-8.7652
1785,-0.2682,-10.5381,2.8357,-3.8261,15.1652,-7.7913
1790,-0.3066,-10.4614,3.0656,-3.4783,15.2348,-6.7478
1795,-0.2682,-10.4231,2.9507,-3.0609,15.0957,-5.8435
1800,-0.3066,-10.3082,2.9507,-2.7826,14.8174,-4.9391
1805,-0.3832,-10.3848,2.874,-2.713,14.3304,-4.0348
1810,-0.5748,-10.3082,2.874,-3.2696,13.7739,-3.2696
1815,-0.4598,-10.2698,2.989,-4.4522,13.2174,-2.6435
1820,-0.6898,-10.2698,2.9507,-5.4261,12.5217,-1.9478
1825,-0.6131,-10.2698,2.9507,-6.0522,11.8261,-1.3217
1830,-0.6131,-10.1549,3.1806,-6.5391,11.4087,-0.4174
1835,-0.3832,-10.2315,2.9507,-6.8174,10.713,0.6261
1840,-0.3066,-10.1932,2.9507,-6.887,10.2957,1.3913
1845,-0.2682,-10.3465,3.1039,-6.5391,9.9478,2.0174
1850,-0.0383,-10.4614,2.9123,-5.7043,9.6,2.6435
1855,-0.0383,-10.4614,3.0273,-4.8,9.5304,2.5043
1860,-0.0383,-10.4998,3.0273,-3.6174,9.3217,2.5043
1865,0.0,-10.3848,2.9507,-2.4348,9.113,2.3652
1870,0.0,-10.4231,2.9123,-1.113,8.8348,2.5043
1875,-0.0766,-10.3465,2.8357,0.0,8.487,2.2261
1880,0.0383,-10.2698,2.874,0.9043,8.0,2.087
1885,-0.3066,-10.1932,2.9507,1.2522,7.5826,1.4609
1890,-0.1533,-10.0782,2.9123,1.2522,6.887,1.3217
1895,-0.1916,-10.1166,2.7207,1.0435,6.5391,0.7652
1900,-0.2299,-10.0399,2.7207,0.9043,6.1217,0.5565
1905,-0.3066,-9.8866,2.6824,0.5565,5.7739,0.1391
1910,-0.3066,-10.0016,2.6824,0.487,5.287,0.1391
1915,-0.3449,-9.925,2.7591,0.7652,5.0087,-0.2783
1920,-0.3066,-9.7717,2.7974,0.9739,4.8,-0.1391
1925,-0.3832,-9.7334,2.874,1.3913,4.5913,-0.2783
1930,-0.3066,-9.7334,2.7974,1.4609,4.313,0.2783
1935,-0.3066,-9.7717,2.8357,1.3913,4.2435,0.5565
1940,-0.2682,-9.8866,2.874,1.3217,4.2435,0.9739
1945,-0.2682,-9.8866,2.874,1.3913,4.3826,1.1826
1950,-0.0766,-9.925,3.0273,1.8783,4.5913,1.6696
1955,-0.0383,-9.9633,3.1039,2.713,4.8,1.8087
1960,-0.1533,-10.1166,3.2189,3.4783,5.0783,2.087
1965,-0.0766,-10.0016,3.3722,4.5217,5.287,1.9478
1970,-0.1533,-10.0016,3.4105,5.6348,5.4261,2.087
1975,-0.115,-9.9633,3.5255,7.0957,5.4957,1.8087
1980,-0.115,-9.925,3.7171,9.113,5.7739,1.6
1985,-0.2682,-9.7717,3.5255,10.713,5.8435,1.3913
1990,-0.2682,-9.6184,3.4488,11.8957,5.913,0.9739
1995,-0.2682,-9.6184,3.5255,12.8696,6.1217,0.6261
2000,-0.2299,-9.4651,3.6021,13.287,6.4,0.3478
