timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1475,-0.0766,-9.5801,-0.5365,-10.4348,-0.9043,-0.1391
1480,-0.1533,-9.5418,-0.3066,-10.1565,-1.1826,-0.1391
1485,-0.0766,-9.5418,-0.2682,-9.6,-1.4609,-0.1391
1490,-0.1533,-9.5801,-0.4215,-8.7652,-1.8087,-0.0696
1495,0.0,-9.6567,-0.4982,-8.1391,-2.0174,0.0
1500,-0.0766,-9.5801,-0.4215,-7.5826,-2.1565,-0.0696
1505,-0.1533,-9.5801,-0.4982,-7.1652,-2.2261,-0.1391
1510,-0.0383,-9.5801,-0.3066,-6.9565,-2.2957,-0.2087
1515,-0.0766,-9.6184,-0.3832,-6.9565,-2.087,-0.2783
1520,-0.0766,-9.5418,-0.3832,-6.9565,-2.1565,-0.1391
1525,0.115,-9.6567,-0.4982,-6.9565,-2.087,-0.1391
1530,0.115,-9.6567,-0.3449,-6.9565,-2.087,-0.0696
1535,0.115,-9.5801,-0.3066,-6.7478,-2.087,0.0
1540,0.1533,-9.5418,-0.2299,-6.4,-2.087,0.0696
1545,0.1533,-9.5801,-0.4215,-6.1217,-2.1565,0.0
1550,0.1533,-9.5801,-0.3449,-5.8435,-2.2261,0.0
1555,0.1916,-9.5801,-0.4982,-5.7043,-1.9478,-0.0696
1560,0.0766,-9.5034,-0.5365,-5.7043,-1.7391,-0.1391
1565,0.115,-9.5034,-0.5365,-5.7739,-1.5304,-0.2783
1570,0.0766,-9.5034,-0.3832,-5.913,-1.3217,-0.2783
1575,0.0383,-9.3885,-0.5748,-5.9826,-1.1826,-0.1391
1580,0.1533,-9.3885,-0.3449,-6.0522,-0.9739,-0.2087
1585,0.1916,-9.4651,-0.4598,-5.9826,-1.0435,-0.1391
1590,0.1533,-9.5418,-0.3832,-5.8435,-1.0435,-0.1391
1595,0.0766,-9.6567,-0.4215,-5.7043,-1.0435,-0.2783
1600,0.2682,-9.5801,-0.2299,-5.3565,-0.9739,-0.2087
1605,0.1916,-9.5418,-0.3449,-5.2174,-0.8348,-0.4174
1610,0.1533,-9.6184,-0.4215,-5.2174,-0.6957,-0.4174
1615,0.115,-9.6184,-0.4215,-5.0783,-0.5565,-0.4174
1620,0.1533,-9.5034,-0.4598,-4.9391,-0.5565,-0.4174
1625,0.2682,-9.5034,-0.3832,-5.0087,-0.3478,-0.2783
1630,0.1533,-9.5034,-0.5365,-5.0783,-0.3478,-0.4174
1635,0.115,-9.4651,-0.4215,-5.287,-0.2783,-0.4174
1640,0.3066,-9.5418,-0.5365,-5.4957,-0.2783,-0.3478
1645,0.3066,-9.6184,-0.3832,-5.7043,-0.2087,-0.3478
1650,0.2682,-9.5801,-0.5365,-5.8435,-0.0696,-0.4174
1655,0.115,-9.5418,-0.3832,-5.913,0.0,-0.487
1660,0.2299,-9.5801,-0.4598,-5.6348,0.2783,-0.5565
1665,0.3066,-9.5801,-0.4215,-5.0783,0.5565,-0.487
1670,0.2299,-9.6184,-0.4598,-4.5913,0.6261,-0.487
1675,0.2299,-9.5418,-0.3832,-4.1739,0.7652,-0.4174
1680,0.3066,-9.6567,-0.4982,-3.9652,0.9739,-0.3478
1685,0.2299,-9.695,-0.6131,-3.8957,1.0435,-0.3478
1690,0.2299,-9.5418,-0.4982,-3.9652,1.113,-0.3478
1695,0.2682,-9.5801,-0.4215,-4.1043,1.0435,-0.2783
1700,0.0766,-9.3885,-0.4598,-4.313,0.9739,-0.2087
1705,0.1533,-9.5801,-0.4598,-4.3826,0.9043,-0.2087
1710,0.2682,-9.5801,-0.2682,-4.4522,0.9043,-0.1391
1715,0.115,-9.5034,-0.4215,-4.4522,0.8348,-0.1391
1720,0.115,-9.5418,-0.2299,-4.4522,0.8348,-0.0696
1725,0.0766,-9.5034,-0.3449,-4.3826,0.9043,0.0
1730,0.115,-9.5418,-0.1916,-4.0348,1.0435,-0.0696
1735,0.115,-9.4651,-0.2299,-3.8261,1.113,-0.0696
1740,0.1533,-9.5034,-0.3832,-3.4783,1.2522,-0.1391
1745,0.1916,-9.4651,-0.2682,-3.1304,1.3913,-0.1391
1750,0.1533,-9.5418,-0.3449,-2.8522,1.3913,-0.2783
1755,-0.0383,-9.5801,-0.4215,-2.5043,1.4609,-0.3478
1760,0.2299,-9.5418,-0.2299,-2.4348,1.4609,-0.3478
1765,0.115,-9.5034,-0.3449,-2.0174,1.2522,-0.4174
1770,0.0766,-9.5034,-0.2299,-1.7391,1.1826,-0.487
1775,0.0383,-9.4651,-0.1916,-1.3913,1.0435,-0.5565
1780,0.115,-9.6184,-0.1916,-1.1826,1.113,-0.6957
1785,0.2299,-9.5418,-0.2682,-1.1826,1.3217,-0.8348
1790,0.1533,-9.5034,-0.115,-1.1826,1.6,-0.7652
1795,0.0766,-9.5418,-0.2682,-1.113,1.8087,-0.8348
1800,0.0766,-9.5801,-0.2299,-0.9739,1.8783,-0.9739
1805,0.0766,-9.4651,-0.3066,-0.9739,1.9478,-0.9739
1810,0.0383,-9.695,-0.1916,-1.0435,1.8087,-0.9739
1815,0.0766,-9.5034,-0.1916,-1.0435,1.7391,-0.9043
1820,0.0383,-9.5801,-0.2299,-1.1826,1.5304,-0.9043
1825,0.0383,-9.5418,-0.1916,-1.2522,1.3217,-0.9043
1830,0.0,-9.5034,-0.2682,-1.5304,1.2522,-0.7652
1835,0.115,-9.5418,-0.115,-1.9478,1.113,-0.7652
1840,0.0766,-9.5801,-0.0383,-2.087,0.9739,-0.6261
1845,0.0766,-9.5034,-0.1916,-2.1565,1.113,-0.6261
1850,0.0766,-9.5034,-0.2682,-1.8087,1.2522,-0.6261
1855,0.115,-9.5034,-0.1533,-1.5304,1.3913,-0.6261
1860,0.2299,-9.4651,-0.1533,-1.4609,1.3913,-0.6261
1865,0.1916,-9.5801,-0.3449,-1.4609,1.2522,-0.6957
1870,0.0383,-9.3885,-0.1533,-1.6696,1.1826,-0.8348
1875,0.0,-9.3885,-0.3449,-2.1565,1.0435,-0.7652
1880,0.0,-9.3885,-0.3066,-2.713,0.9043,-0.7652
1885,0.0,-9.3885,-0.115,-3.687,0.9043,-0.9043
1890,0.0383,-9.5034,-0.3449,-4.5217,0.6957,-0.8348
1895,-0.0766,-9.4268,-0.2299,-5.2174,0.5565,-0.6261
1900,0.1533,-9.4268,-0.1916,-5.913,0.4174,-0.487
1905,0.1533,-9.4651,-0.2299,-6.4696,0.2087,-0.487
1910,-0.0383,-9.5418,-0.1916,-6.5391,0.0696,-0.4174
1915,0.0383,-9.5418,-0.3066,-6.8174,-0.2087,-0.3478
1920,0.0383,-9.6567,-0.4598,-6.8174,-0.4174,-0.2783
1925,0.1533,-9.6184,-0.4215,-6.6783,-0.4174,-0.0696
1930,0.0383,-9.5418,-0.3449,-6.0522,-0.487,0.1391
