timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
260,-0.3449,-9.8483,-1.3029,-3.3391,1.9478,15.2348
265,-0.4215,-9.7334,-1.4562,-3.3391,2.087,15.5826
270,-0.4598,-9.695,-1.3029,-3.4783,2.2261,15.7913
275,-0.4215,-9.695,-1.3412,-3.5478,2.3652,16.0696
280,-0.4215,-9.7717,-1.3412,-3.5478,2.3652,16.1391
285,-0.4598,-9.695,-1.1496,-3.6174,2.4348,16.487
290,-0.4598,-9.6184,-1.2646,-3.6174,2.713,16.6957
295,-0.4598,-9.7334,-1.3412,-3.7565,2.7826,17.0435
300,-0.4598,-9.7717,-1.4179,-3.687,2.9217,17.3217
305,-0.4598,-9.695,-1.3412,-3.687,3.0609,17.6
310,-0.4598,-9.7334,-1.3795,-3.8261,3.1304,17.7391
315,-0.4215,-9.7334,-1.3029,-3.7565,3.2,17.9478
320,-0.4598,-9.7717,-1.2263,-3.8261,3.3391,18.1565
325,-0.4598,-9.81,-1.2646,-3.8261,3.4783,18.5043
330,-0.4598,-9.7717,-1.2646,-3.7565,3.4783,18.5043
335,-0.5365,-9.7717,-1.1879,-3.7565,3.4783,18.7826
340,-0.4598,-9.7334,-1.2263,-3.6174,3.4783,18.9217
345,-0.4598,-9.7717,-1.3029,-3.687,3.4087,19.2
350,-0.4982,-9.7334,-1.3029,-3.5478,2.9913,19.4087
355,-0.7281,-9.695,-1.3029,-3.5478,2.8522,19.687
360,-0.5365,-9.7334,-1.3795,-3.4783,2.713,19.8957
365,-0.5365,-9.7334,-1.3795,-3.3391,2.4348,20.1739
370,-0.6514,-9.81,-1.3795,-3.2,2.087,20.3826
375,-0.6514,-9.81,-1.4562,-3.2,1.7391,20.7304
380,-0.6898,-9.81,-1.3795,-3.1304,1.3913,20.7304
385,-0.8814,-9.7717,-1.2263,-2.9913,0.9043,21.0087
390,-0.8047,-9.8483,-1.2263,-2.9913,0.5565,21.0087
395,-0.8814,-9.8483,-1.4179,-2.8522,0.1391,21.1478
400,-0.8047,-9.8866,-1.4562,-2.5043,-0.2087,21.1478
405,-0.7664,-9.8483,-1.4945,-2.087,-0.487,21.2174
410,-0.843,-9.9633,-1.4945,-1.5304,-0.7652,21.1478
415,-0.8814,-9.8866,-1.5328,-1.113,-1.113,21.2174
420,-0.8047,-9.9633,-1.6095,-0.487,-1.2522,21.4261
425,-0.7281,-9.925,-1.4562,0.0696,-1.113,21.8435
430,-0.6898,-9.8866,-1.5328,0.6261,-0.9043,22.0522
435,-0.8814,-9.9633,-1.3029,1.3217,-0.7652,22.2609
440,-0.7664,-9.8866,-1.4179,2.1565,-0.9739,22.2609
445,-0.843,-9.8483,-1.3412,2.6435,-1.2522,22.1913
450,-0.7664,-9.8483,-1.4179,3.0609,-0.9739,22.3304
455,-0.8047,-10.0016,-1.3029,3.6174,-0.9739,22.6087
460,-0.6514,-9.925,-1.3795,4.4522,-1.6696,21.6348
465,-0.9197,-9.7334,-1.3412,4.1043,-2.3652,19.687
470,-0.7664,-9.7334,-1.3029,3.4783,-1.8783,19.2
475,-0.8047,-9.8483,-1.2646,3.8261,-0.487,20.7304
480,-0.7281,-9.81,-1.2263,4.3826,1.6,22.9565
485,-0.5748,-9.7717,-1.2263,5.0783,3.1304,25.3913
490,-0.7281,-9.8866,-1.2263,5.4261,3.8261,26.4348
495,-0.7281,-9.6184,-1.1496,5.4261,4.313,27.0609
500,-0.7281,-9.7334,-1.1113,5.4957,4.7304,27.7565
505,-0.6514,-9.81,-0.958,5.4957,5.0783,28.3826
510,-0.7664,-9.6567,-1.073,5.9826,5.1478,28.6609
515,-0.5365,-9.6567,-1.1496,6.2609,5.1478,28.9391
520,-0.5365,-9.6184,-1.0346,6.1217,5.2174,29.2174
525,-0.7281,-9.6184,-0.958,6.1217,5.1478,29.4957
530,-0.843,-9.5418,-1.1879,5.913,5.287,29.913
535,-0.8814,-9.5801,-1.0346,5.287,5.4957,30.5391
540,-1.0346,-9.5801,-0.9963,4.8,5.6348,31.0261
545,-1.0346,-9.5034,-0.958,4.5217,5.4957,31.0957
550,-1.2646,-9.4651,-1.1496,4.1043,4.9391,31.1652
555,-1.2646,-9.6184,-0.958,3.687,4.4522,31.1652
560,-1.3412,-9.5801,-1.1496,3.2696,4.1739,31.3043
565,-1.3412,-9.5801,-1.1113,2.8522,3.8261,31.3739
570,-1.4179,-9.5801,-1.1496,2.3652,3.4783,31.2348
575,-1.4562,-9.4651,-1.2646,1.8783,3.2,31.2348
580,-1.3412,-9.5034,-1.2263,1.3217,2.9913,31.3043
585,-1.4945,-9.5801,-1.0346,0.8348,2.9913,31.3043
590,-1.5711,-9.4651,-1.1496,0.5565,2.9913,31.3739
595,-1.5328,-9.4268,-1.3029,-0.0696,3.1304,31.3739
600,-1.5328,-9.5418,-1.2263,-0.487,3.2696,31.4435
605,-1.6095,-9.4651,-1.3029,-0.6957,3.5478,31.3739
610,-1.5328,-9.4651,-1.2646,-0.9043,3.7565,31.5826
615,-1.6095,-9.5801,-1.2646,-1.0435,4.0348,31.6522
620,-1.6478,-9.5801,-1.1879,-1.0435,4.2435,32.1391
625,-1.6861,-9.5801,-1.073,-0.9043,4.5913,32.4174
630,-1.7627,-9.4268,-1.1113,-0.9739,4.8696,32.7652
635,-1.7244,-9.6184,-1.1113,-1.0435,5.2174,32.9043
640,-1.7244,-9.4651,-1.073,-0.9739,5.4957,33.4609
645,-1.7627,-9.5034,-0.9963,-1.1826,5.7739,33.8087
650,-1.8394,-9.3885,-1.1113,-1.6696,6.1913,34.2261
655,-1.7627,-9.3885,-1.0346,-2.087,6.6783,34.6435
660,-1.8777,-9.2735,-1.0346,-2.2957,6.9565,35.1304
665,-1.7244,-9.4268,-0.9197,-2.2957,7.1652,35.4087
670,-1.916,-9.3118,-1.1113,-2.2261,7.0957,35.9652
675,-1.8011,-9.3502,-1.073,-2.1565,7.0957,36.313
680,-1.916,-9.2735,-1.073,-1.7391,7.0261,36.8696
685,-1.916,-9.4651,-1.1113,-1.7391,6.8174,37.0087
690,-1.9927,-9.4268,-1.1879,-1.6,6.6783,37.6348
695,-2.031,-9.4268,-1.1879,-1.2522,6.5391,38.0522
700,-2.0693,-9.3885,-1.2646,-0.6957,6.2609,38.8174
705,-2.0693,-9.2735,-1.3029,-0.2087,5.9826,39.5826
710,-2.2226,-9.3118,-1.1496,0.2783,5.913,40.8348
715,-2.031,-9.4268,-1.2263,0.9043,5.9826,41.8783
720,-2.1459,-9.4268,-1.1496,1.8087,6.0522,42.8522
725,-2.1459,-9.3885,-1.4179,2.7826,6.5391,42.9913
730,-2.1459,-9.3885,-1.2646,3.4087,7.0957,43.4087
735,-2.1459,-9.3885,-1.3795,3.687,7.5826,43.6174
740,-1.9927,-9.3885,-1.3029,3.7565,7.7913,44.2435
745,-1.9543,-9.5034,-1.2263,3.687,8.0696,44.5217
750,-1.9927,-9.4651,-1.1879,3.687,8.1391,44.9391
755,-1.9927,-9.3502,-1.3412,3.7565,8.2783,45.0087
760,-2.1076,-9.1969,-1.1496,3.687,8.6261,45.4261
765,-1.9927,-9.2735,-1.2263,3.6174,9.0435,45.7739
770,-2.0693,-9.1202,-1.073,3.4087,9.7391,46.5391
775,-2.1843,-9.0819,-1.0346,3.3391,10.2261,46.8174
780,-2.1843,-9.2352,-0.9197,2.9913,11.0609,47.4435
785,-2.1459,-9.1202,-1.073,2.4348,11.7565,47.6522
790,-2.1459,-9.1202,-1.1113,1.7391,12.5217,48.2087
795,-2.2226,-9.1586,-0.958,0.9739,13.0087,48.5565
800,-2.1843,-9.0436,-0.9963,0.2087,13.4957,49.3217
805,-2.2609,-9.1202,-1.1113,-0.6261,13.4261,49.7391
810,-2.2992,-9.0819,-1.0346,-1.3217,13.4957,50.1565
815,-2.2226,-9.1586,-1.073,-2.087,13.4261,50.3652
820,-2.2992,-8.967,-1.2646,-2.9913,13.2174,50.7826
825,-2.2226,-8.9286,-1.1113,-3.6174,12.9391,51.0609
830,-2.4142,-8.8137,-1.3412,-3.8957,13.0087,51.7565
835,-2.2992,-8.967,-1.1879,-4.1043,13.0087,52.1043
840,-2.4142,-8.7754,-1.2646,-4.5217,13.1478,52.7304
845,-2.4525,-8.737,-1.2263,-4.9391,13.2174,53.1478
850,-2.6824,-8.7754,-1.2646,-5.4261,13.4261,53.913
855,-2.7207,-8.6221,-1.1879,-5.8435,13.8435,54.1913
860,-2.9123,-8.6987,-1.073,-6.1913,14.3304,54.8174
865,-2.9123,-8.6221,-1.4179,-6.3304,14.4696,55.6522
870,-2.874,-8.6987,-1.3412,-6.3304,14.6783,57.0435
875,-2.989,-8.6221,-1.2263,-6.3304,15.0261,57.9478
880,-2.9123,-8.737,-1.1879,-6.4,16.0,58.9913
885,-2.989,-8.6987,-1.2646,-6.6087,16.8348,59.7565
890,-3.0656,-8.6604,-1.1113,-7.0261,17.5304,60.8696
895,-2.989,-8.6987,-1.2263,-7.6522,18.2957,61.4261
900,-3.1423,-8.737,-1.1113,-8.1391,18.6435,62.4
905,-3.1423,-8.737,-1.1113,-8.6957,19.1304,63.2348
910,-3.0656,-8.6604,-1.1113,-9.113,19.687,64.1391
915,-3.1423,-8.5838,-1.073,-9.2522,20.3826,64.4174
920,-3.2955,-8.5454,-1.1113,-9.3913,20.8,65.3217
925,-3.1806,-8.4688,-1.2646,-9.6,21.3565,65.7391
930,-3.2189,-8.3538,-1.4179,-10.2957,22.0522,65.8783
935,-3.0656,-8.1622,-1.3029,-11.7565,23.4435,64.5565
940,-3.5255,-8.2389,-1.2263,-13.0783,24.6261,63.1652
945,-3.5638,-8.1239,-1.2646,-13.3565,24.8348,64.6261
950,-2.6058,-7.9323,-1.7244,-13.287,25.0435,66.8522
955,-3.4488,-7.894,-1.6095,-14.0522,25.9478,68.1739
960,-3.4105,-8.0089,-1.6478,-14.887,26.2957,68.9391
965,-3.5638,-7.9323,-1.4945,-15.4435,26.6435,69.0783
970,-3.5638,-7.8557,-1.4179,-15.0957,26.9217,70.1913
975,-3.6404,-7.8557,-1.4945,-14.5391,27.0609,70.9565
980,-3.5638,-7.8557,-1.5328,-14.1913,27.5478,71.7217
985,-3.5255,-7.9323,-1.4179,-13.6348,27.8261,71.9304
990,-3.6404,-7.8173,-1.4945,-13.5652,28.1043,72.1391
995,-3.6787,-7.8173,-1.6478,-13.7043,28.0348,71.7913
1000,-3.5638,-7.9323,-1.5711,-14.0522,27.8261,71.4435
1005,-3.5638,-7.8173,-1.7627,-14.3304,26.9913,70.8174
1010,-3.5255,-7.8173,-1.7627,-14.6783,26.1565,70.1217
1015,-3.6021,-7.7407,-1.7244,-15.4435,26.087,69.3565
1020,-3.9087,-7.7024,-1.7627,-16.0,26.3652,69.2174
1025,-3.8704,-7.9323,-1.6861,-16.2783,27.2,69.287
1030,-3.9853,-7.9323,-1.8394,-16.7652,28.4522,69.7043
1035,-3.9087,-7.894,-2.031,-16.9043,29.9826,69.7739
1040,-3.832,-8.0473,-1.8394,-17.4609,31.5826,69.9826
1045,-3.8704,-7.894,-1.8011,-18.2261,33.3217,70.0522
1050,-3.8704,-7.9706,-1.8394,-19.2,35.2696,70.3304
1055,-3.9853,-7.8173,-1.9927,-20.2435,36.5217,70.5391
1060,-4.1003,-7.8557,-1.8011,-21.4957,37.4957,70.887
1065,-4.0236,-7.8557,-2.031,-22.8174,38.3304,71.0261
1070,-4.1003,-7.7024,-1.8777,-24.2087,39.0261,71.4435
1075,-4.2152,-7.6641,-1.9927,-25.6,39.3043,71.6522
1080,-4.2152,-7.5491,-1.8011,-27.2696,39.513,72.4174
1085,-4.2919,-7.5491,-1.8777,-28.8,39.3739,72.8348
1090,-4.3302,-7.5874,-1.8777,-30.2609,39.0261,73.4609
1095,-4.5984,-7.3575,-1.916,-31.5826,38.3304,74.0174
1100,-4.5601,-7.3575,-1.916,-33.6,37.4957,74.5739
1105,-4.6368,-7.2042,-1.9927,-35.4783,36.1739,74.9913
1110,-4.6751,-7.1276,-1.7627,-37.287,34.713,75.4087
1115,-4.6368,-6.936,-1.8011,-38.9565,33.4609,75.6174
1120,-4.7134,-6.821,-1.8011,-40.6957,32.487,75.9652
1125,-4.5984,-6.821,-1.6861,-42.1565,31.7217,76.1739
1130,-4.7134,-6.7444,-1.6861,-43.5478,31.0261,76.5217
1135,-4.8284,-6.5528,-1.7627,-44.9391,30.3304,76.8696
1140,-4.6751,-6.5145,-1.7244,-46.4,29.4957,77.9826
1145,-4.6751,-6.4378,-1.7244,-48.1391,28.4522,78.6087
1150,-4.7517,-6.3229,-1.6478,-49.6,27.6174,79.1652
1155,-4.5601,-6.3612,-1.7627,-50.7826,26.7826,79.5826
1160,-4.5601,-6.2462,-1.6861,-51.5478,25.7391,80.6261
1165,-4.4452,-6.0163,-1.7244,-52.1043,24.5565,81.5304
1170,-4.4835,-5.978,-1.6861,-52.313,23.1652,82.713
1175,-4.2919,-5.748,-1.7627,-52.3826,21.7043,83.9652
1180,-4.4452,-5.5564,-1.7244,-52.5913,20.3826,85.4261
1185,-4.2919,-5.5564,-1.6095,-53.1478,19.2696,86.7478
1190,-4.2919,-5.4032,-1.7244,-53.913,17.8783,88.6261
1195,-4.2536,-5.2499,-1.6861,-55.0261,17.113,90.1565
1200,-4.2152,-5.0583,-1.8011,-56.0696,16.5565,91.8261
1205,-4.2152,-5.0583,-1.916,-57.3217,16.5565,93.4957
1210,-4.2536,-4.8667,-1.8777,-58.6435,16.6261,94.9565
1215,-4.3302,-4.6751,-1.8394,-59.6174,16.6957,96.2783
1220,-4.6751,-4.7517,-1.7244,-60.1043,16.6957,97.6
1225,-4.4835,-4.6751,-2.031,-59.2696,15.8609,98.7826
1230,-4.5218,-4.4835,-1.916,-58.4348,15.9304,99.4783
1235,-4.4068,-4.4452,-2.0693,-58.2957,16.487,100.8
1240,-4.5218,-4.2536,-1.8777,-58.8522,16.9043,102.1913
1245,-4.4068,-4.0236,-1.8011,-58.8522,16.9043,104.1391
1250,-4.4068,-3.832,-1.916,-58.9217,16.9043,106.0174
1255,-4.2536,-3.4871,-1.9543,-59.6174,17.8087,107.9652
1260,-4.4068,-3.3722,-1.9927,-61.0087,19.0609,109.8435
1265,-4.2152,-3.1423,-2.0693,-62.3304,20.6609,111.7217
1270,-4.1386,-2.9123,-2.1076,-62.9565,22.4,113.4609
1275,-4.1769,-2.7207,-2.1843,-63.2348,24.6957,115.5478
1280,-4.2152,-2.4908,-2.2609,-63.5826,27.5478,118.0522
1285,-4.3302,-2.1459,-2.2609,-64.4174,31.513,120.1391
1290,-4.2536,-2.031,-2.2992,-64.0696,33.6696,121.7391
1295,-4.3302,-1.8394,-2.5675,-63.3739,35.8261,123.2
1300,-4.2536,-1.7627,-2.6824,-63.0261,37.7739,124.3826
1305,-4.4452,-1.7244,-2.7591,-62.8174,38.9565,124.8696
1310,-4.4452,-1.6861,-2.6441,-62.6783,39.1652,124.7304
1315,-4.3685,-1.5328,-2.6441,-61.7739,37.7739,123.9652
1320,-4.5984,-1.4562,-2.4908,-60.8696,35.687,122.3652
1325,-4.3302,-1.3029,-2.5675,-59.2,31.9304,120.3478
1330,-4.4452,-1.1113,-2.2992,-57.3913,26.0174,116.7304
1335,-4.4068,-1.073,-2.2226,-55.2348,19.9652,112.7652
1340,-4.3302,-0.843,-2.1843,-51.2,12.7304,108.0348
1345,-4.3685,-0.5365,-2.1459,-46.9565,5.7739,103.0261
1350,-4.5984,-0.1916,-2.0693,-42.9217,-1.3217,97.1826
1355,-4.8284,0.1916,-2.0693,-38.6783,-9.3217,90.0174
1360,-4.9816,0.3832,-2.2226,-34.5043,-17.6,81.7391
1365,-5.1732,0.6898,-2.3375,-29.4261,-25.8087,72.9043
1370,-5.2116,1.1496,-2.874,-24.487,-34.5043,63.9304
1375,-5.3648,0.9963,-3.0656,-22.4,-45.287,54.0522
1380,-5.0583,1.1879,-3.5255,-22.1217,-56.2087,45.6348
1385,-4.8284,0.7664,-3.9087,-23.513,-68.3826,37.7043
1390,-4.9816,0.6131,-3.7554,-26.3652,-80.5565,30.3304
1395,-5.02,0.2682,-3.947,-29.6348,-94.4,25.2522
1400,-5.2882,0.0766,-4.062,-32.8348,-109.6348,22.2609
1405,-5.4798,-0.4598,-4.1386,-36.0348,-125.0087,21.5652
1410,-5.6714,-0.7281,-4.2152,-39.513,-139.6174,20.7304
1415,-5.9396,-1.4562,-4.4452,-41.9478,-152.6957,19.8957
1420,-6.2845,-2.031,-4.2152,-43.1304,-164.3826,17.8087
1425,-6.8593,-2.4525,-4.79,-42.087,-178.9913,17.3913
1430,-7.7024,-2.6824,-6.2845,-42.8522,-192.0696,18.9217
1435,-7.5108,-3.6404,-8.5454,-52.1043,-200.0696,20.8696
1440,-8.0473,-4.062,-8.8137,-71.7217,-198.6087,19.0609
1445,-11.6877,-4.9433,-7.1276,-91.8261,-198.1913,19.687
1450,-15.0982,-5.4032,-7.2425,-106.9217,-208.6261,28.7304
1455,-17.5507,-5.3265,-5.0583,-121.6,-216.487,44.2435
1460,-18.3171,-5.1732,-5.8247,-133.4261,-215.4435,64.0
1465,-18.9302,-3.947,-5.1732,-141.0087,-188.8696,87.5826
1470,-23.6436,-3.4871,-1.3029,-138.6435,-143.4435,125.287
1475,-25.9429,-2.7591,-1.5711,-118.3304,-121.9478,160.487
1480,-27.5523,-3.0273,-2.7974,-111.4435,-106.6435,181.287
1485,-29.43,-1.9543,-2.9123,-123.8261,-89.8783,186.8522
1490,-29.7749,-1.6861,-3.7937,-136.0,-73.7391,184.6957
1495,-30.0814,-2.7207,-4.2152,-132.0348,-52.8,177.8783
1500,-31.0395,-0.3832,-7.0509,-100.6609,-27.6174,173.6348
1505,-30.0048,1.2263,-8.4305,-73.8087,-9.3217,176.5565
1510,-28.4337,2.7207,-8.6604,-58.5043,0.0,187.0609
1515,-26.556,2.2609,-8.1239,-55.3043,-4.8,200.2783
1520,-25.9429,1.5328,-7.3575,-55.1652,-19.8261,201.4609
1525,-25.8662,-0.0383,-6.936,-49.9478,-40.2087,197.2174
1530,-25.1381,-1.5328,-7.6257,-36.8,-58.4348,191.0261
1535,-25.1381,-2.7591,-7.2425,-16.6957,-67.6174,189.5652
1540,-24.2568,-3.2189,-7.3958,-4.0348,-78.1217,188.313
1545,-22.2641,-3.9853,-7.0509,-6.3304,-86.8174,188.0348
1550,-20.1565,-5.0966,-5.7097,-20.1043,-90.9217,187.7565
1555,-19.0452,-6.0929,-4.4835,-34.3652,-92.6609,184.9739
1560,-17.2058,-7.4725,-3.2572,-42.713,-94.5391,177.5304
1565,-15.8263,-8.3155,-2.8357,-43.2,-94.2609,167.5826
1570,-14.3318,-9.2352,-2.0693,-37.913,-92.6609,156.1043
1575,-12.7223,-8.9286,-1.6095,-28.1739,-93.1478,144.2783
1580,-11.1512,-8.6604,-1.1496,-16.9043,-95.2348,132.1739
1585,-10.1932,-7.894,-0.8047,-5.3565,-96.5565,120.1391
1590,-10.2698,-6.3229,-0.7664,4.9391,-95.6522,107.5478
1595,-10.4998,-4.9816,-0.7281,11.1304,-94.6783,94.8174
1600,-10.9979,-3.3339,-0.9197,15.5826,-92.1739,80.5565
1605,-13.4504,-1.8394,-1.073,20.9391,-85.9826,66.1565
1610,-11.4578,-0.843,-2.031,30.9565,-74.5739,51.4087
1615,-10.6147,0.2682,-2.6441,44.4522,-54.887,39.3739
1620,-10.2315,1.5328,-2.2992,51.4087,-30.1217,20.0348
1625,-10.5381,2.3375,-1.073,58.6435,-5.5652,-2.2957
1630,-10.0782,3.6787,-1.2263,70.7478,17.6,-21.913
1635,-9.5418,4.3302,-1.4562,83.7565,44.5913,-40.0696
1640,-10.1932,4.8667,-0.7281,101.0783,73.9478,-59.687
1645,-10.4998,7.6641,-0.1533,123.2,97.1826,-75.0609
1650,-10.0782,8.7754,0.6131,136.0,102.887,-79.2348
1655,-8.4305,8.2389,0.4215,140.1043,94.7478,-84.7304
1660,-8.8137,10.768,0.3449,142.8174,87.3739,-92.313
1665,-7.9706,10.5381,0.7281,134.9565,79.3043,-87.3043
1670,-7.5874,10.4998,1.6478,120.0696,64.6261,-82.6435
1675,-7.5108,10.883,1.8777,100.5217,42.9913,-75.8261
1680,-7.1659,10.7297,2.031,77.8435,17.4609,-65.8087
1685,-6.936,10.0399,1.916,56.6261,-9.3913,-54.5391
1690,-6.8593,9.4651,1.2263,39.9304,-34.9913,-46.3304
1695,-6.5145,8.4688,1.0346,29.1478,-57.8087,-38.6087
1700,-4.4068,7.4341,-0.3449,26.713,-78.6087,-30.5391
1705,-4.4452,6.821,-0.7281,23.5826,-93.2174,-31.6522
1710,-5.0583,5.3648,-0.4215,18.713,-102.2609,-34.2957
1715,-5.4032,4.2152,-0.1916,17.3913,-111.0957,-34.9913
1720,-4.9816,2.7207,-0.115,19.2,-117.8435,-33.5304
1725,-4.5984,1.9927,0.0,23.7217,-120.0696,-32.487
1730,-5.02,1.1496,0.6514,29.4261,-117.4957,-31.3739
1735,-5.4415,1.073,0.7281,36.3826,-112.487,-31.5826
1740,-5.5948,0.9197,1.1496,41.4609,-106.8522,-30.1217
1745,-5.863,1.073,1.6095,44.313,-101.287,-27.2696
1750,-6.0163,1.3795,1.9927,44.2435,-95.7217,-23.0261
1755,-6.3995,1.7627,2.1076,40.9043,-91.2,-20.313
1760,-6.4761,2.2992,2.2992,36.313,-86.8174,-18.7826
1765,-6.6677,2.7974,2.2609,30.6087,-83.6174,-17.7391
1770,-6.936,3.5255,2.4908,23.2348,-81.5304,-17.6
1775,-7.0893,4.062,2.6824,13.913,-80.5565,-17.6696
1780,-7.5108,4.6751,2.7207,2.9217,-81.2522,-17.9478
1785,-7.9706,5.2499,2.7207,-8.6957,-82.7826,-17.6
1790,-8.1239,5.6331,2.6441,-19.2,-83.8261,-17.113
1795,-8.6221,5.978,2.2992,-27.6174,-82.2261,-15.513
1800,-9.1586,6.2079,2.0693,-35.0609,-76.313,-13.287
1805,-9.5418,6.0929,1.4562,-37.9826,-69.5652,-9.3913
1810,-9.925,6.1313,1.073,-36.313,-62.0522,-6.0522
1815,-9.925,6.4761,0.6131,-31.3739,-53.3565,-2.1565
1820,-9.925,6.6677,0.115,-24.5565,-44.1043,1.9478
1825,-9.6184,6.8977,-0.3449,-17.3217,-34.3652,6.6783
1830,-9.6567,6.6677,-0.3066,-10.087,-24.5565,12.1739
1835,-10.2698,5.8247,-0.4215,-2.2957,-17.7391,15.6522
1840,-10.5381,4.905,-0.3449,3.5478,-15.6522,13.9826
1845,-10.8063,4.1769,-0.0766,6.2609,-17.9478,7.3043
1850,-10.8446,3.5638,0.0,7.1652,-22.6087,0.487
1855,-10.883,2.6824,0.2682,8.8348,-28.4522,-5.287
1860,-10.768,1.9927,0.4982,11.1304,-34.8522,-9.6
1865,-11.2279,1.4179,0.843,14.6783,-41.2522,-13.0087
1870,-11.1512,0.958,0.8814,19.6174,-48.2087,-15.5826
1875,-11.2279,0.5748,0.8047,23.4435,-53.7043,-16.9043
1880,-11.4195,0.3066,0.9197,25.2522,-58.3652,-17.5304
1885,-11.5344,0.115,1.0346,25.3913,-63.0957,-18.2261
1890,-11.4195,0.115,1.1879,23.8609,-69.7739,-18.2957
1895,-11.4578,0.0383,1.4179,20.4522,-73.8783,-18.9217
1900,-11.6494,0.0766,1.4945,17.7391,-77.0087,-19.7565
1905,-11.5344,0.1916,1.4945,17.5304,-79.513,-19.4087
1910,-11.6494,0.1916,1.6095,18.1565,-80.4174,-18.9217
1915,-11.5344,0.1916,1.3412,19.7565,-80.1391,-18.087
1920,-11.7643,0.3832,1.3029,22.3304,-78.5391,-17.4609
1925,-11.8027,0.3449,0.9963,25.4609,-76.8,-15.6522
1930,-11.726,0.2299,0.8814,27.6174,-74.713,-13.2174
1935,-11.7643,0.4598,0.9197,28.8,-72.487,-10.8522
1940,-11.6877,0.6131,1.073,29.8435,-70.6087,-8.9739
1945,-11.6111,0.8047,0.958,31.0261,-69.6348,-7.2348
1950,-11.2662,0.8047,0.8814,32.1391,-69.913,-5.0087
1955,-11.3045,1.073,1.0346,32.2087,-70.6087,-2.9913
