timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,1.0346,-10.2698,-1.3029,-7.5826,3.8261,0.0
175,0.8814,-10.2315,-1.4945,-6.2609,4.5217,0.6957
180,0.8814,-10.0782,-1.1879,-4.5913,5.3565,1.0435
185,0.8814,-10.0016,-1.073,-2.1565,5.7739,1.5304
190,0.6514,-10.0399,-1.2646,0.4174,6.0522,1.3913
195,0.7664,-10.0016,-1.1496,3.2696,6.2609,1.6
200,0.6514,-10.0399,-0.9197,6.1217,6.2609,1.5304
205,0.5365,-9.925,-0.843,8.9739,6.3304,1.6
210,0.4215,-9.8866,-0.8814,11.2696,6.4,1.3217
215,0.3066,-9.695,-0.8814,13.2174,6.6783,1.3217
220,0.3832,-9.6184,-0.8047,14.4696,7.1652,1.0435
225,0.3832,-9.6184,-0.8814,15.0957,7.7217,0.7652
230,0.3449,-9.5801,-0.8047,15.2348,8.2783,0.2087
235,0.2299,-9.3885,-0.8814,14.8174,8.6261,-0.1391
240,0.1916,-9.3885,-0.7281,13.9826,8.6957,-0.6261
245,0.2682,-9.2735,-0.9197,12.5913,8.4174,-0.9043
250,0.3449,-9.1586,-0.8814,10.8522,8.0696,-1.3217
255,0.4215,-9.2735,-0.8047,8.6957,7.7217,-1.4609
260,0.4598,-9.2352,-0.8047,6.4696,7.3739,-1.6696
265,0.4982,-9.4268,-0.9963,4.313,7.0957,-1.4609
270,0.4982,-9.3885,-0.9963,2.6435,6.887,-1.4609
275,0.5748,-9.4268,-1.1113,1.2522,6.7478,-1.1826
280,0.5748,-9.4651,-0.958,0.2783,6.5391,-1.0435
285,0.6514,-9.7717,-1.1496,-0.487,6.3304,-0.5565
290,0.6514,-9.695,-1.0346,-0.9739,5.913,-0.2783
295,0.6898,-9.7717,-1.1879,-1.113,5.6348,0.0696
300,0.7281,-9.81,-1.073,-0.9739,5.4261,0.2087
305,0.6898,-9.925,-1.1879,-0.2087,5.3565,0.5565
310,0.6131,-9.925,-1.1496,0.7652,5.2174,0.5565
315,0.6898,-9.925,-1.2263,1.7391,5.287,0.7652
320,0.7281,-9.9633,-1.073,2.713,5.6348,0.7652
325,0.6898,-10.0016,-1.1113,3.5478,5.9826,0.9043
330,0.6514,-9.8483,-1.1496,4.3826,6.3304,0.6957
335,0.5748,-9.8483,-1.1113,4.9391,6.6783,0.7652
340,0.5748,-9.9633,-0.9963,5.5652,6.887,0.5565
345,0.6514,-9.925,-0.9963,6.0522,7.1652,0.5565
350,0.5748,-9.8866,-0.8814,6.3304,7.4435,0.487
355,0.5748,-9.9633,-0.958,6.4696,7.6522,0.6261
360,0.5748,-9.9633,-0.843,6.5391,7.6522,0.4174
365,0.6131,-9.925,-0.843,6.7478,7.8609,0.487
370,0.5748,-9.8483,-0.8814,7.0261,7.6522,0.3478
375,0.4982,-9.7717,-0.8047,7.3739,7.6522,0.487
380,0.4598,-9.695,-0.843,7.6522,7.4435,0.3478
385,0.4215,-9.6567,-0.9197,7.6522,7.3739,0.5565
390,0.5365,-9.6184,-0.7281,7.3739,7.0261,0.5565
395,0.4982,-9.6567,-1.073,6.6087,6.6087,0.9043
400,0.4598,-9.5418,-0.958,5.4261,6.1217,0.9739
405,0.4598,-9.6567,-0.8814,3.8957,5.8435,1.2522
410,0.5365,-9.7717,-0.9963,2.9217,5.4957,1.3217
415,0.6131,-9.8866,-0.958,2.1565,5.1478,1.4609
420,0.5365,-9.8866,-0.8814,1.5304,4.8696,1.3217
425,0.5748,-9.9633,-0.9963,1.2522,4.6609,1.3913
430,0.6131,-9.9633,-1.0346,1.1826,4.3826,1.113
435,0.4982,-9.9633,-0.9197,1.4609,4.1739,0.8348
440,0.6514,-9.9633,-0.9197,1.9478,4.0348,0.3478
445,0.6514,-9.9633,-0.9197,2.713,3.687,0.2087
450,0.6514,-9.925,-0.8047,3.7565,3.5478,-0.2783
455,0.6514,-9.9633,-0.9963,4.8696,3.4783,-0.2783
460,0.5748,-9.9633,-0.843,5.9826,3.4783,-0.4174
465,0.6898,-9.9633,-0.9197,6.9565,3.5478,-0.2783
470,0.6514,-9.8866,-0.958,8.0,3.6174,-0.4174
475,0.4982,-9.8866,-0.8814,8.7652,3.5478,-0.4174
480,0.6131,-9.7334,-0.9197,9.2522,3.3391,-0.7652
485,0.6131,-9.6567,-0.958,9.3913,3.1304,-0.8348
490,0.5748,-9.6567,-0.7664,9.6,2.9217,-1.1826
495,0.4982,-9.5801,-0.6898,9.5304,2.713,-1.1826
500,0.6514,-9.6567,-0.7281,9.3217,2.4348,-1.3913
505,0.4598,-9.6184,-0.6898,8.9043,2.2957,-1.1826
510,0.4982,-9.6184,-0.843,8.3478,2.2957,-1.3913
515,0.4982,-9.6184,-0.6514,7.7217,2.1565,-1.1826
520,0.4598,-9.5034,-0.7664,6.887,2.1565,-1.1826
525,0.5748,-9.695,-0.6898,6.0522,1.9478,-0.8348
530,0.4215,-9.5418,-0.6514,5.1478,1.8783,-0.9043
535,0.4215,-9.5801,-0.8047,4.313,1.8087,-0.5565
540,0.4215,-9.4651,-0.7281,3.3391,1.8783,-0.5565
545,0.3832,-9.5034,-0.7664,2.2261,1.8087,-0.2783
550,0.4215,-9.5418,-0.8047,0.9739,1.7391,-0.3478
555,0.5365,-9.695,-0.9963,-0.2783,1.7391,0.0
560,0.4598,-9.7334,-0.6514,-1.2522,1.5304,0.0
565,0.4598,-9.8866,-0.7281,-2.0174,1.3217,0.2783
570,0.3832,-9.81,-0.6131,-2.1565,1.1826,0.1391
575,0.4215,-9.925,-0.5748,-1.9478,0.9739,0.2783
580,0.4215,-9.925,-0.6898,-1.3217,0.6261,0.1391
585,0.4982,-9.925,-0.5748,-0.4174,0.3478,0.2783
590,0.4982,-9.8866,-0.5365,0.487,0.0,0.1391
595,0.3832,-9.81,-0.4598,1.3913,0.0696,0.487
600,0.6131,-9.9633,-0.5748,2.4348,0.0,0.3478
605,0.5365,-9.8866,-0.5365,3.2696,0.1391,0.7652
610,0.4982,-9.8483,-0.5748,3.8261,0.3478,0.6261
615,0.4982,-9.8483,-0.4982,4.4522,0.487,0.8348
620,0.5365,-9.695,-0.6898,4.7304,0.5565,0.6261
625,0.5748,-9.7334,-0.5365,5.0087,0.5565,0.7652
630,0.6514,-9.7334,-0.5748,5.0783,0.7652,0.6261
635,0.6514,-9.7334,-0.4215,5.0783,0.8348,0.6957
640,0.6514,-9.7334,-0.5748,4.7304,0.9043,0.4174
645,0.6898,-9.695,-0.4982,4.5217,1.113,0.487
650,0.7281,-9.7717,-0.6131,4.1739,1.3217,0.1391
655,0.8047,-9.695,-0.4982,4.0348,1.6,0.2783
660,0.7281,-9.7717,-0.3832,3.8261,1.8783,0.0696
665,0.6514,-9.695,-0.4598,3.8957,2.1565,0.2783
670,0.7664,-9.7717,-0.3832,3.8957,2.4348,0.1391
675,0.7281,-9.695,-0.3066,4.0348,2.713,0.4174
680,0.6514,-9.7717,-0.4982,4.1739,2.713,0.3478
685,0.6514,-9.695,-0.3449,4.1739,2.9217,0.5565
690,0.6514,-9.7717,-0.3449,4.2435,2.9217,0.6261
695,0.6514,-9.7334,-0.4598,4.0348,2.9913,0.7652
700,0.6898,-9.7717,-0.4598,3.8957,2.9913,0.6261
705,0.6514,-9.8483,-0.3832,3.687,3.0609,0.9043
710,0.6131,-9.695,-0.3832,3.6174,3.2696,0.7652
715,0.5748,-9.7717,-0.4598,3.5478,3.2696,0.9739
720,0.5748,-9.6184,-0.5748,3.3391,3.2696,0.9043
725,0.4982,-9.7334,-0.4982,2.9913,3.4087,1.0435
730,0.4982,-9.7717,-0.4598,2.8522,3.5478,0.7652
735,0.5365,-9.695,-0.5748,2.7826,3.5478,0.9043
740,0.4598,-9.7717,-0.4982,2.713,3.6174,0.6957
745,0.5748,-9.8483,-0.4982,2.6435,3.687,0.8348
750,0.4598,-9.81,-0.5748,2.7826,3.8957,0.5565
755,0.4598,-9.8866,-0.6514,2.7826,3.8957,0.6261
760,0.4598,-9.8866,-0.6131,2.9913,3.8957,0.3478
765,0.4215,-9.81,-0.4982,3.2,3.9652,0.487
770,0.5365,-9.8866,-0.6131,3.3391,3.9652,0.2783
775,0.5365,-9.8866,-0.3832,3.4087,4.1739,0.3478
780,0.4598,-9.8483,-0.5365,3.6174,4.313,0.2087
785,0.4598,-9.7717,-0.5365,3.8957,4.313,0.3478
790,0.5365,-9.7717,-0.4215,3.9652,4.313,0.2087
795,0.4982,-9.8866,-0.5365,4.1043,4.2435,0.3478
800,0.4982,-9.7334,-0.5748,4.1739,4.3826,0.0696
805,0.5365,-9.7334,-0.5365,4.2435,4.3826,0.2783
810,0.3832,-9.695,-0.4215,4.2435,4.2435,0.2087
815,0.5748,-9.695,-0.5748,4.313,4.2435,0.487
820,0.4598,-9.695,-0.3066,4.1739,4.1043,0.4174
825,0.4215,-9.6567,-0.3449,4.0348,4.0348,0.6261
830,0.4982,-9.7334,-0.3066,3.8957,3.8261,0.7652
835,0.4598,-9.695,-0.4598,3.687,3.687,0.8348
840,0.4215,-9.8483,-0.3832,3.4087,3.4783,0.7652
845,0.4598,-9.6567,-0.4982,3.2,3.4783,1.0435
850,0.4982,-9.6184,-0.4215,2.8522,3.4087,0.9043
855,0.4215,-9.695,-0.4598,2.5739,3.4783,1.0435
860,0.5748,-9.6567,-0.3832,2.3652,3.6174,0.9043
865,0.4982,-9.695,-0.4215,2.1565,3.7565,0.9739
870,0.5365,-9.7334,-0.4598,2.0174,4.1739,0.6957
875,0.5748,-9.8483,-0.4598,1.9478,4.313,0.6261
880,0.5748,-9.7334,-0.5748,2.087,4.6609,0.3478
885,0.6898,-9.7717,-0.4598,2.2957,5.0087,0.4174
890,0.6514,-9.8866,-0.4215,2.5043,5.287,0.1391
895,0.6898,-9.7334,-0.3449,2.713,5.4957,0.1391
900,0.6514,-9.7717,-0.2682,2.6435,5.6348,-0.1391
905,0.6514,-9.8866,-0.3066,2.4348,5.7043,0.0
910,0.6514,-9.925,-0.3832,2.5739,5.6348,-0.2783
915,0.6898,-9.8866,-0.4215,2.4348,5.5652,-0.1391
920,0.6898,-9.8866,-0.4982,2.2957,5.2174,-0.2783
925,0.6131,-9.8866,-0.5365,2.1565,5.0087,-0.0696
930,0.5748,-9.8483,-0.3832,1.8783,4.8696,-0.0696
935,0.5365,-9.8483,-0.4598,1.6696,4.8,0.2783
940,0.4598,-9.7717,-0.4215,1.6696,5.0783,0.2783
945,0.4982,-9.7334,-0.2682,1.6696,5.287,0.487
950,0.6131,-9.8483,-0.3066,1.8087,5.4261,0.487
955,0.3832,-9.6567,-0.4215,2.0174,5.287,0.6261
960,0.4982,-9.7717,-0.2299,2.2261,5.4957,0.487
965,0.4982,-9.695,-0.1916,2.4348,5.3565,0.6957
970,0.4215,-9.7334,-0.2682,2.6435,5.5652,0.5565
975,0.3449,-9.6184,-0.4215,2.7826,5.4957,0.6261
980,0.3449,-9.7334,-0.2299,2.7826,5.3565,0.4174
985,0.3449,-9.7717,-0.3066,2.7826,5.287,0.4174
990,0.2682,-9.6567,-0.2299,2.7826,5.2174,0.2087
995,0.3832,-9.6567,-0.3066,2.6435,5.0783,0.2087
1000,0.2682,-9.6184,-0.2682,2.2957,5.0087,0.0696
1005,0.3066,-9.695,-0.2682,2.0174,4.8,0.0696
1010,0.4598,-9.7334,-0.115,1.6696,4.5217,-0.2087
1015,0.2682,-9.6567,-0.3449,1.3217,4.3826,-0.1391
1020,0.2682,-9.7334,-0.115,1.0435,4.313,-0.4174
1025,0.3066,-9.7717,-0.1916,0.7652,3.9652,-0.3478
1030,0.3066,-9.7717,-0.3066,0.6957,4.0348,-0.4174
1035,0.4982,-9.8483,-0.3449,0.6957,4.1043,-0.2783
1040,0.5365,-9.695,-0.3449,0.6261,4.1739,-0.6261
1045,0.4215,-9.8483,-0.3066,0.8348,4.1739,-0.5565
1050,0.4982,-9.7334,-0.3449,0.8348,4.313,-0.6957
1055,0.4982,-9.7334,-0.4215,0.7652,4.313,-0.6261
1060,0.5365,-9.7717,-0.2682,0.6261,4.4522,-0.8348
1065,0.3449,-9.6567,-0.3066,0.487,4.4522,-0.7652
1070,0.7281,-9.7717,-0.3832,0.4174,4.313,-0.7652
1075,0.3066,-9.8483,-0.3066,0.1391,4.313,-0.6261
1080,0.3449,-9.7717,-0.1916,-0.0696,4.313,-0.6261
1085,0.5365,-9.81,-0.3449,-0.2783,4.1739,-0.487
1090,0.9197,-9.6567,-0.6514,-0.5565,4.0348,-0.5565
1095,0.3066,-9.4651,-0.2682,-0.6957,3.9652,-0.3478
1100,0.8047,-9.8483,-0.4215,-0.6261,3.8261,-0.4174
1105,0.115,-9.7334,-0.3832,-0.5565,3.5478,-0.1391
1110,0.4215,-9.2735,-0.6514,-0.4174,3.2696,-0.1391
1115,0.4982,-9.6184,-0.1916,-0.3478,3.1304,0.0696
1120,0.4215,-9.695,-0.1916,-0.1391,3.0609,0.0696
1125,0.4982,-9.925,-0.8047,-0.0696,2.9913,0.2783
1130,0.3449,-9.7717,-0.2299,0.0696,2.9217,0.2087
1135,-0.0766,-9.5418,-0.6514,0.1391,2.7826,0.2783
1140,0.2682,-9.5801,-1.1496,0.1391,2.7826,0.2087
1145,0.5365,-9.5801,-0.4598,0.0,2.8522,0.2783
1150,0.4982,-9.8483,-0.0383,-0.2783,2.7826,0.0696
1155,0.6131,-9.3885,-0.4215,-0.4174,2.7826,0.0
1160,0.6514,-9.81,-0.2682,-0.7652,2.8522,-0.0696
1165,0.6131,-9.5418,-0.5365,-1.2522,2.8522,-0.1391
1170,0.5748,-9.7717,-0.6898,-1.4609,2.713,-0.3478
1175,0.4215,-9.5418,-0.0766,-1.5304,2.9217,-0.2783
1180,0.6131,-9.925,-0.3066,-1.4609,2.9913,-0.4174
1185,0.6514,-9.8866,-0.1916,-1.6,3.1304,-0.3478
1190,0.6514,-9.7717,-0.1916,-1.5304,3.3391,-0.4174
1195,0.8047,-9.6567,-0.4982,-1.3913,3.4087,-0.3478
1200,0.5365,-9.7334,-0.0766,-1.3913,3.4783,-0.4174
1205,0.5365,-9.8483,-0.2299,-1.3217,3.6174,-0.3478
1210,0.5365,-9.7717,-0.2682,-1.3913,3.8261,-0.4174
1215,0.6131,-9.695,-0.2682,-1.1826,3.8957,-0.4174
1220,0.7664,-9.4651,-0.2682,-1.113,3.9652,-0.487
1225,0.5365,-9.6567,-0.1533,-0.9739,3.8957,-0.4174
1230,0.4598,-9.925,-0.0383,-0.8348,4.0348,-0.487
1235,0.7664,-9.81,-0.3449,-0.6957,3.8957,-0.487
1240,0.6514,-10.1549,-0.3066,-0.6261,4.0348,-0.6261
1245,0.3066,-9.7334,-0.3832,-0.6261,3.9652,-0.4174
1250,0.2682,-9.5418,-0.2682,-0.487,4.0348,-0.487
1255,0.5365,-9.7717,-0.0383,-0.5565,4.0348,-0.3478
1260,0.1916,-9.81,-0.4598,-0.5565,4.1043,-0.2087
1265,0.5365,-8.8903,-0.9197,-0.5565,4.2435,-0.0696
1270,0.2299,-9.5418,-0.843,-0.4174,4.313,-0.0696
1275,0.4215,-9.7717,-0.115,-0.487,4.3826,0.1391
1280,0.0383,-9.2735,-0.5748,-0.4174,4.5913,0.2087
1285,0.3066,-9.8483,-0.0383,-0.1391,4.8,0.3478
1290,0.2299,-10.0399,-0.1533,-0.0696,4.8696,0.2783
1295,0.7281,-9.81,-0.3832,-0.0696,5.1478,0.4174
1300,0.7281,-9.3502,-0.7281,0.1391,5.1478,0.3478
1305,0.4215,-9.925,-0.1533,0.2783,5.2174,0.487
1310,0.5748,-9.7717,-0.1916,0.487,5.1478,0.2783
1315,0.0766,-9.7717,-0.1533,0.5565,5.0783,0.3478
1320,0.5748,-9.5801,-0.4215,0.487,4.8696,0.2783
1325,0.4982,-9.8866,-0.2682,0.487,4.8696,0.2087
1330,0.7281,-9.695,-0.115,0.3478,4.8,0.1391
1335,0.3066,-9.6184,-0.6514,0.1391,4.5217,0.2783
1340,0.3449,-10.3082,0.3449,0.0,4.5217,0.2087
1345,0.6514,-9.7717,-0.3066,-0.1391,4.313,0.2087
1350,0.5748,-9.81,-0.2299,-0.3478,4.0348,0.2087
1355,0.5365,-9.81,-0.3449,-0.487,3.8957,0.487
1360,0.4215,-9.5034,-0.3832,-0.5565,3.687,0.4174
1365,0.4215,-9.6567,-0.4215,-0.487,3.6174,0.5565
1370,0.3832,-9.81,-0.4598,-0.6957,3.2696,0.6957
1375,0.6131,-9.2352,-0.6898,-0.9043,2.9217,0.8348
1380,0.5365,-9.6567,-0.4982,-0.9739,2.7826,0.6957
1385,0.6898,-9.6184,-0.4215,-0.9043,2.6435,0.7652
1390,0.0766,-10.3848,-0.2299,-1.0435,2.5739,0.5565
1395,0.3066,-9.8483,-0.4982,-1.0435,2.6435,0.5565
1400,0.6131,-9.5034,-0.3832,-1.113,2.7826,0.4174
1405,0.4215,-9.3885,-0.6514,-0.9739,2.8522,0.487
1410,0.8047,-9.2352,-0.6514,-1.0435,3.0609,0.2783
1415,0.5365,-10.3465,-0.0383,-1.1826,3.4783,0.4174
1420,0.3449,-9.81,-0.1916,-1.3217,3.8261,0.0696
1425,0.5748,-9.8866,-0.1916,-1.4609,4.313,0.1391
1430,0.4598,-9.8866,-0.0383,-1.6696,4.5217,0.0
1435,0.3066,-9.7717,0.0766,-1.8087,4.6609,0.0
1440,0.0,-9.7334,-0.0766,-1.8087,4.8,-0.0696
1445,0.8047,-10.1549,-0.3449,-2.087,4.7304,-0.2087
1450,0.115,-9.7717,0.0,-2.2957,4.5913,-0.2783
1455,0.5748,-9.7334,-0.2299,-2.5043,4.4522,-0.1391
1460,0.2299,-9.6184,-0.3449,-2.9217,4.1043,-0.3478
1465,0.1916,-9.7334,-0.3066,-3.2,3.7565,-0.2087
1470,0.3066,-9.81,-0.0766,-3.2,3.5478,-0.0696
1475,0.5748,-9.695,-0.3449,-3.1304,3.4087,0.1391
1480,0.1916,-10.1166,-0.5748,-2.8522,3.2696,0.2783
1485,0.2682,-9.8483,-0.4215,-2.6435,3.2696,0.5565
1490,0.3449,-9.6184,-0.1916,-2.3652,3.2,0.487
1495,0.6514,-9.8866,-0.3449,-1.8087,3.3391,0.4174
1500,0.3449,-9.6184,-0.3832,-1.3217,3.4087,0.2783
1505,0.4215,-9.7717,-0.1916,-0.8348,3.4783,0.3478
1510,0.6131,-9.9633,-0.1916,-0.487,3.6174,0.0696
1515,0.7281,-9.5801,0.6514,-0.2783,3.8261,0.0
1520,0.6131,-9.8483,-0.3832,-0.0696,4.0348,-0.2783
1525,0.6131,-9.6567,-0.1533,0.0,4.0348,-0.3478
1530,0.6131,-9.7334,-0.2299,-0.1391,4.1043,-0.5565
1535,0.5365,-9.6567,-0.3449,-0.2783,4.2435,-0.6261
1540,0.6131,-9.695,-0.3066,-0.6261,4.2435,-0.6957
1545,0.6514,-9.6567,0.0,-0.9739,4.313,-0.6957
1550,0.1533,-9.5801,-0.1916,-1.4609,4.3826,-0.7652
1555,1.2263,-9.8483,-0.115,-1.8783,4.2435,-0.6957
1560,0.7281,-9.6567,-0.2682,-2.2957,4.1739,-0.8348
1565,0.5748,-9.5801,-0.3066,-2.5739,4.1043,-0.6957
1570,0.6131,-9.5034,-0.0383,-3.0609,4.1043,-0.7652
1575,0.3449,-9.5801,-0.4982,-3.3391,4.1043,-0.5565
1580,0.7664,-9.8866,-0.4215,-3.5478,4.1043,-0.487
1585,0.6514,-9.6567,-0.0766,-3.6174,4.2435,-0.2087
1590,0.6514,-9.5034,-0.0766,-3.687,4.313,-0.0696
1595,0.9197,-9.3885,-0.4982,-3.687,4.313,0.0
1600,0.1533,-9.7717,-0.0766,-3.5478,4.1043,0.0696
1605,0.4215,-9.8483,-0.4982,-3.2,4.0348,0.2087
1610,0.4215,-9.3118,-0.3832,-2.8522,3.8261,0.2783
1615,0.6131,-9.6567,-0.2299,-2.5043,3.6174,0.4174
1620,0.4598,-9.6184,-0.0383,-2.4348,3.1304,0.4174
1625,0.3066,-9.8483,-0.4215,-2.3652,2.9217,0.5565
1630,0.7281,-9.5418,-0.6514,-2.3652,2.9217,0.6261
1635,0.3832,-9.8483,-0.3832,-2.4348,2.8522,0.5565
1640,0.2299,-9.5418,-0.3066,-2.2957,2.7826,0.5565
1645,0.4982,-9.7334,-0.7664,-2.1565,2.713,0.4174
1650,0.6514,-9.5034,-0.3449,-2.087,2.8522,0.2087
1655,-0.115,-9.8483,-0.4215,-2.1565,2.9217,0.0696
1660,0.4215,-9.5801,-0.5365,-2.1565,2.9217,-0.0696
1665,0.3449,-9.8866,-0.3832,-2.5043,3.2696,-0.2087
1670,0.4215,-9.81,-0.1533,-2.713,3.4783,-0.2783
1675,0.4215,-10.0782,-0.6131,-2.9217,3.8261,-0.4174
1680,0.4215,-9.8483,-0.2299,-3.0609,4.2435,-0.5565
1685,0.4598,-9.6567,-0.1533,-3.1304,4.4522,-0.487
1690,0.5365,-9.7334,-0.3449,-3.0609,4.7304,-0.5565
1695,0.4982,-9.7717,-0.3066,-3.0609,4.8,-0.5565
1700,0.4598,-9.7717,-0.1916,-3.0609,4.8,-0.487
1705,0.3832,-9.9633,-0.3066,-3.2,4.7304,-0.487
1710,0.958,-9.7717,-0.6898,-3.2696,4.7304,-0.5565
1715,0.3449,-9.9633,0.1916,-3.2696,4.5217,-0.6261
1720,0.4215,-9.9633,-0.4598,-3.5478,4.5217,-0.6957
1725,0.5365,-9.925,-0.1916,-3.687,4.4522,-0.6957
1730,0.3832,-9.7717,-0.3832,-3.7565,4.3826,-0.6957
1735,0.6131,-9.7334,-0.8047,-4.1043,4.2435,-0.6261
1740,0.7281,-9.81,0.0766,-4.2435,4.1043,-0.6261
1745,0.8814,-9.7717,-0.3832,-4.5217,4.1739,-0.6261
1750,0.6131,-9.8866,-0.7664,-4.6609,4.2435,-0.6261
1755,0.4982,-9.6184,-0.8814,-4.5217,4.4522,-0.6957
1760,0.6131,-10.6914,-0.1533,-4.2435,4.6609,-0.5565
1765,0.7281,-9.925,-0.4982,-4.0348,4.7304,-0.6261
1770,0.6514,-10.0782,-0.6514,-3.7565,4.8696,-0.5565
1775,0.7281,-9.8866,-0.2682,-3.5478,4.9391,-0.5565
1780,0.8047,-9.5034,-0.5748,-3.4087,4.9391,-0.6957
1785,0.1533,-9.6567,-0.1916,-3.3391,4.9391,-0.5565
1790,0.8047,-9.8483,-0.3066,-3.4087,4.8696,-0.487
1795,0.4598,-9.695,-0.0383,-3.5478,4.8,-0.3478
1800,0.8047,-9.3118,-0.7281,-3.7565,4.7304,-0.1391
1805,0.1533,-10.0782,-0.0383,-3.8957,4.6609,-0.2783
1810,0.4598,-9.5418,-0.4215,-4.1043,4.6609,-0.2783
1815,0.6514,-9.5418,-0.2682,-4.1043,4.5217,-0.2087
1820,0.3066,-9.7334,-0.1916,-4.1043,4.313,-0.2783
1825,0.5365,-9.925,-0.3832,-4.1739,4.1043,-0.2783
1830,0.6514,-9.6184,-0.4215,-4.1043,3.9652,-0.3478
1835,0.3449,-9.7717,-0.1916,-3.8957,3.5478,-0.4174
1840,0.6898,-9.8866,-0.2682,-3.6174,3.2696,-0.4174
1845,0.4598,-9.81,-0.3832,-3.4087,3.0609,-0.4174
1850,0.4598,-9.7334,-0.3449,-3.5478,3.0609,-0.3478
1855,0.4215,-9.8483,-0.3066,-3.4783,3.2696,-0.487
1860,0.3066,-9.6567,-0.4982,-3.8261,3.4087,-0.4174
1865,0.6898,-9.5801,-0.6898,-4.1739,3.4783,-0.5565
1870,1.1496,-9.4651,-0.6131,-4.3826,3.6174,-0.4174
1875,0.3449,-9.1586,-0.5748,-4.5913,3.687,-0.487
1880,0.3449,-9.6567,-0.4215,-5.0087,3.8957,-0.4174
1885,0.5365,-9.695,-0.1916,-5.3565,3.8957,-0.487
1890,0.3449,-9.2735,-0.6514,-5.5652,4.0348,-0.6261
1895,0.3449,-9.4268,-0.5365,-5.9826,4.1043,-0.6261
1900,0.4982,-9.3885,-0.5365,-6.4,4.1043,-0.5565
1905,0.4598,-9.5801,-0.6514,-6.887,4.1739,-0.6261
1910,0.5365,-9.695,-0.5365,-7.2348,4.1043,-0.6261
1915,0.3449,-9.7717,-0.2299,-7.4435,3.9652,-0.5565
1920,0.3066,-9.5034,-0.4598,-7.6522,3.6174,-0.6957
1925,0.3066,-9.695,-0.5748,-7.8609,3.3391,-0.6957
1930,0.0766,-9.8866,0.0,-7.9304,3.0609,-0.7652
1935,0.4215,-9.7717,-0.3066,-7.8609,2.7826,-0.8348
1940,0.2682,-9.4651,-0.5365,-7.6522,2.713,-0.8348
1945,0.4982,-9.7717,-0.4215,-7.3043,2.8522,-0.8348
1950,0.4598,-9.8866,-0.2299,-6.9565,3.1304,-0.8348
1955,0.6514,-9.6567,-0.3832,-6.4696,3.4087,-0.6957
1960,0.2299,-10.0016,0.0383,-5.7739,3.8261,-0.5565
1965,0.2299,-9.9633,0.0,-4.9391,4.2435,-0.6261
1970,0.3449,-9.5801,-0.3832,-4.1043,4.5913,-0.5565
1975,0.4982,-10.0399,-0.1916,-3.3391,4.8696,-0.5565
1980,0.115,-9.7334,-0.6898,-2.5043,5.1478,-0.3478
1985,0.4598,-9.8483,-0.1916,-1.8087,5.2174,-0.2087
1990,0.6898,-9.9633,-0.6514,-1.113,5.3565,-0.1391
1995,0.3449,-9.6567,-0.6514,-0.6957,5.4261,0.0
