timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-0.3066,-8.0856,-4.6368,1.2522,1.4609,-1.9478
1950,-0.3832,-8.2005,-4.8284,1.1826,1.3217,-1.8783
1955,-0.0383,-8.2005,-4.905,1.1826,1.2522,-2.0174
1960,-0.1533,-8.1239,-4.8284,1.1826,1.0435,-1.8783
1965,-0.1533,-7.9706,-4.8284,1.1826,0.9043,-1.8783
1970,-0.2299,-8.0089,-4.7517,1.1826,0.6957,-1.8087
1975,-0.1916,-8.2005,-4.7134,1.0435,0.487,-1.7391
1980,-0.2682,-8.0856,-4.8284,0.9043,0.3478,-1.6696
1985,-0.2682,-8.1239,-4.8284,0.8348,0.2783,-1.6
1990,-0.3449,-8.0473,-4.79,0.7652,0.2087,-1.6
1995,-0.3066,-8.0473,-4.8284,0.8348,0.1391,-1.6
2000,-0.3066,-8.2005,-4.905,0.7652,0.0696,-1.6
2005,-0.3832,-8.1239,-4.8667,0.7652,-0.0696,-1.6
2010,-0.3832,-8.0856,-4.905,0.9043,0.0,-1.6696
2015,-0.3832,-8.0089,-4.8667,0.9043,0.0696,-1.6
2020,-0.4982,-8.1622,-4.8667,0.9043,0.2087,-1.6696
2025,-0.3066,-8.0856,-4.79,0.8348,0.1391,-1.6
2030,-0.3066,-8.0473,-4.7517,0.7652,0.1391,-1.6
2035,-0.3832,-8.0473,-4.79,0.6261,0.1391,-1.7391
2040,-0.3066,-8.0089,-4.8284,0.6261,0.2087,-1.7391
2045,-0.4215,-8.1239,-4.8667,0.487,0.2087,-1.6696
2050,-0.3066,-8.1622,-4.9433,0.1391,0.0696,-1.4609
2055,-0.2682,-8.0089,-4.7517,-0.1391,0.0696,-1.3913
2060,-0.3449,-8.0856,-4.905,-0.4174,0.0696,-1.2522
2065,-0.1533,-8.1239,-4.7517,-0.6261,0.1391,-1.113
2070,-0.4215,-8.0856,-4.7517,-0.6957,-0.0696,-0.9739
2075,-0.2682,-8.1622,-4.8667,-0.6261,-0.1391,-0.9043
2080,-0.3066,-8.0856,-4.905,-0.7652,-0.3478,-0.7652
2085,-0.4215,-7.9706,-4.9816,-0.7652,-0.4174,-0.8348
2090,-0.4598,-8.0089,-4.8284,-0.6957,-0.4174,-0.9043
2095,-0.3832,-8.1622,-4.8667,-0.9043,-0.4174,-0.7652
2100,-0.4982,-8.0473,-4.905,-0.9739,-0.4174,-0.7652
2105,-0.4982,-8.0856,-4.8284,-1.0435,-0.4174,-0.487
2110,-0.3066,-8.2005,-5.02,-1.0435,-0.4174,-0.3478
2115,-0.1916,-8.1622,-5.02,-0.9043,-0.4174,-0.2783
2120,-0.2682,-8.2005,-4.9433,-0.9043,-0.4174,-0.2087
2125,-0.2682,-8.0856,-5.0583,-0.8348,-0.2783,-0.1391
2130,-0.3449,-8.1239,-4.8667,-0.6957,-0.0696,-0.0696
2135,-0.2682,-8.1239,-5.02,-0.5565,-0.0696,-0.1391
2140,-0.3449,-7.8173,-4.9816,-0.4174,0.0,-0.0696
2145,-0.4215,-7.9706,-5.02,-0.4174,0.0,0.1391
2150,-0.4598,-8.0473,-5.0966,-0.6261,0.0696,0.0696
2155,-0.4215,-8.2389,-5.1349,-0.9739,0.1391,0.3478
2160,-0.5748,-8.1239,-5.0583,-1.4609,0.2087,0.6957
2165,-0.4598,-8.2005,-5.0966,-2.0174,0.0,1.0435
2170,-0.4982,-8.0473,-5.2882,-2.6435,-0.0696,1.2522
2175,-0.3832,-8.0856,-5.2499,-3.2,0.0696,1.4609
2180,-0.4215,-8.1239,-5.2116,-3.687,0.2783,1.3217
2185,-0.2682,-8.0473,-5.3265,-3.9652,0.4174,1.4609
2190,-0.4598,-7.9706,-5.2116,-4.2435,0.5565,1.6
2195,-0.3449,-8.0473,-5.2116,-4.1739,0.6957,1.6696
2200,-0.4598,-8.0856,-5.2882,-3.8957,0.8348,1.8783
2205,-0.4982,-8.0473,-5.0966,-3.4087,1.1826,1.9478
2210,-0.4215,-7.9323,-5.0966,-3.0609,1.7391,1.8087
2215,-0.5365,-7.9706,-5.1349,-2.713,2.1565,1.9478
2220,-0.4982,-7.9706,-5.1349,-2.5043,2.6435,1.8783
2225,-0.4982,-8.0089,-4.9433,-2.2261,2.9217,1.6696
2230,-0.6131,-8.0473,-4.905,-2.087,3.1304,1.4609
2235,-0.5748,-7.9706,-4.8667,-1.8087,3.2696,1.2522
2240,-0.4598,-8.0089,-4.905,-1.7391,3.2696,1.1826
2245,-0.4215,-8.1622,-4.8284,-1.4609,3.1304,0.9739
2250,-0.4982,-8.0089,-4.6751,-1.2522,2.9217,0.9043
2255,-0.4598,-7.9706,-4.79,-0.6957,2.9217,0.6261
2260,-0.4215,-8.1239,-4.905,-0.1391,2.7826,0.5565
2265,-0.4598,-8.0473,-4.6368,0.5565,2.713,0.5565
2270,-0.3832,-8.0473,-4.8284,1.1826,2.7826,0.487
2275,-0.4215,-8.0089,-4.79,1.8087,2.8522,0.487
2280,-0.3066,-7.9323,-4.7517,2.3652,2.9217,0.2783
2285,-0.4215,-7.8557,-4.8284,2.713,2.9217,0.2783
2290,-0.2682,-7.8557,-4.7517,3.1304,2.9913,0.1391
2295,-0.2682,-7.8173,-4.7517,3.3391,2.9913,0.0
2300,-0.5365,-7.7024,-4.6368,3.6174,2.8522,-0.0696
2305,-0.3066,-7.6257,-4.79,3.6174,2.5739,-0.1391
2310,-0.4215,-7.779,-4.7517,3.4783,2.5043,0.0
2315,-0.4598,-7.6641,-4.6368,3.3391,2.4348,-0.0696
2320,-0.3066,-7.6641,-4.7517,3.0609,2.1565,-0.0696
2325,-0.2299,-7.6641,-4.7517,2.6435,2.1565,0.0
2330,-0.3066,-7.6257,-4.79,2.2957,2.0174,0.0
2335,-0.4215,-7.6641,-4.7517,2.1565,1.9478,0.0
2340,-0.2682,-7.779,-4.7134,2.0174,1.9478,-0.2087
2345,-0.2682,-7.7024,-4.7134,1.8087,1.8783,-0.2087
2350,-0.3449,-7.8173,-4.7134,1.6,1.8087,-0.4174
2355,-0.2682,-7.779,-4.7517,1.4609,1.7391,-0.5565
2360,-0.6131,-7.7407,-4.79,1.1826,1.7391,-0.3478
2365,-0.4215,-7.894,-4.9433,0.9739,1.7391,-0.2783
2370,-0.3449,-7.8557,-4.8667,1.0435,1.8783,-0.2783
2375,-0.3449,-7.8173,-4.8284,1.0435,1.9478,-0.3478
2380,-0.2682,-7.9706,-4.9433,1.113,1.9478,-0.2783
2385,-0.4215,-8.0089,-4.8667,0.9739,1.9478,-0.2783
2390,-0.2299,-8.0856,-4.9816,1.0435,1.8087,-0.2783
2395,-0.4215,-8.1622,-4.79,1.1826,1.6696,-0.2783
2400,-0.4982,-8.1239,-5.0583,1.3217,1.5304,-0.0696
2405,-0.3832,-8.0473,-5.0583,1.3913,1.2522,-0.0696
2410,-0.4982,-8.0089,-5.0583,1.3913,1.2522,-0.0696
2415,-0.3449,-8.0856,-5.1349,1.3913,1.1826,0.0
2420,-0.3832,-8.0856,-5.1349,1.3217,1.2522,0.0696
2425,-0.4982,-8.2005,-5.1732,1.1826,1.3217,0.0696
2430,-0.3449,-8.2005,-5.1732,0.9739,1.3217,0.0696
2435,-0.5748,-7.894,-5.5948,1.0435,1.5304,0.2087
2440,-0.4215,-8.1622,-5.3265,1.113,1.5304,0.2087
2445,-0.4598,-8.1239,-5.4032,1.3217,1.6,0.2087
2450,-0.4982,-8.1239,-5.2882,1.3913,1.6696,0.1391
2455,-0.4982,-8.0856,-5.3648,1.5304,1.8087,-0.0696
2460,-0.4598,-8.2005,-5.4415,1.5304,2.0174,-0.0696
2465,-0.4215,-8.2005,-5.5564,1.5304,2.2957,-0.4174
2470,-0.3832,-8.2005,-5.4032,1.4609,2.7826,-0.487
2475,-0.4598,-8.1239,-5.4032,1.4609,3.1304,-0.6261
2480,-0.3832,-8.1622,-5.4032,1.3913,3.4783,-0.6261
2485,-0.5748,-8.1239,-5.3265,1.3217,3.9652,-0.7652
2490,-0.3832,-8.1622,-5.3648,1.4609,4.3826,-0.9739
2495,-0.4598,-8.0856,-5.3265,1.4609,4.6609,-1.1826
2500,-0.6131,-8.0089,-5.2116,1.5304,5.0087,-1.4609
2505,-0.4982,-8.0089,-5.0966,1.6,5.0783,-1.6
2510,-0.2682,-8.1239,-5.0966,1.6696,5.1478,-1.6696
2515,-0.4598,-8.0473,-5.1349,1.8087,5.1478,-1.6696
2520,-0.3832,-7.9706,-5.1349,1.8783,5.2174,-1.5304
2525,-0.5365,-8.0089,-5.3265,2.087,5.2174,-1.3913
2530,-0.3832,-8.1239,-5.0583,2.087,5.0087,-1.1826
2535,-0.1916,-8.1239,-5.1349,2.0174,4.8,-0.9739
2540,-0.3449,-8.1239,-5.1349,2.0174,4.5913,-0.7652
2545,-0.4982,-8.0473,-5.2116,1.9478,4.313,-0.5565
2550,-0.3832,-7.9706,-5.1732,1.8087,4.1043,-0.5565
2555,-0.3832,-8.2389,-5.0966,1.6696,3.8957,-0.5565
2560,-0.3832,-8.0473,-5.2116,1.4609,3.8957,-0.6261
2565,-0.4598,-8.2389,-5.2882,1.2522,3.8261,-0.7652
2570,-0.3449,-8.1622,-5.3648,0.7652,3.7565,-0.6957
2575,-0.3832,-8.3155,-5.4415,0.1391,3.6174,-0.8348
2580,-0.4598,-8.1622,-5.3648,-0.6261,3.6174,-0.9739
2585,-0.4982,-8.2772,-5.3648,-1.4609,3.8261,-1.113
2590,-0.4215,-8.3538,-5.5181,-2.2957,4.1043,-0.9043
2595,-0.4982,-8.3921,-5.5948,-3.2,3.8957,-0.6957
2600,-0.4982,-8.3155,-5.6714,-3.9652,3.7565,-0.6261
2605,-0.5748,-8.3921,-5.748,-4.5913,3.7565,-0.7652
2610,-0.7281,-8.3538,-6.0163,-5.2174,3.687,-0.8348
2615,-0.4598,-8.5454,-6.0546,-5.7739,3.4087,-1.0435
2620,-0.4598,-8.6987,-6.1313,-6.1913,3.1304,-1.113
2625,-0.4215,-8.7754,-6.1313,-6.1217,2.9217,-1.0435
2630,-0.3449,-8.852,-6.1696,-5.7739,2.6435,-1.113
2635,-0.3832,-8.8903,-6.4378,-5.5652,2.5043,-1.113
2640,-0.5365,-8.8137,-6.4378,-5.5652,2.4348,-0.9043
2645,-0.4982,-8.9286,-6.7061,-5.913,2.4348,-0.9043
2650,-0.5365,-8.7754,-6.6677,-6.3304,2.2957,-1.0435
2655,-0.4982,-8.7754,-6.6294,-6.9565,2.087,-0.9043
2660,-0.5748,-8.7754,-6.8977,-7.7217,1.9478,-0.6957
2665,-0.6898,-8.8903,-6.8593,-8.5565,2.0174,-0.487
2670,-0.5365,-8.852,-6.821,-9.4609,1.9478,-0.3478
2675,-0.7664,-8.8137,-6.8593,-10.5739,1.8783,-0.2783
2680,-0.6514,-8.8903,-6.8977,-11.7565,2.0174,-0.1391
2685,-0.5748,-8.8137,-6.7827,-12.8696,2.0174,0.0696
2690,-0.6131,-8.852,-6.8977,-14.0522,1.8087,0.1391
2695,-0.6898,-8.8903,-6.6677,-15.2348,1.3217,0.2783
2700,-0.7664,-8.852,-6.8593,-16.1391,0.8348,0.487
2705,-0.6514,-8.6987,-6.936,-17.1826,0.2087,0.6261
2710,-0.6131,-8.7754,-6.936,-18.2261,-0.2783,0.7652
2715,-0.6514,-8.5838,-7.0893,-19.4087,-0.6261,1.0435
2720,-0.5365,-8.6221,-7.0126,-20.3826,-0.7652,1.3913
2725,-0.5365,-8.5838,-7.0893,-21.4957,-1.113,1.7391
2730,-0.4982,-8.6987,-7.0509,-22.8174,-1.3913,2.1565
2735,-0.4598,-8.6221,-7.0509,-24.2087,-1.7391,2.2957
2740,-0.4598,-8.7754,-7.0893,-26.087,-2.087,2.5043
2745,-0.4215,-8.737,-7.1659,-28.0348,-2.5739,2.5739
2750,-0.5365,-8.852,-7.0509,-29.9826,-3.1304,2.6435
2755,-0.7664,-8.8137,-7.0509,-32.1391,-3.687,2.6435
2760,-0.6131,-9.0053,-6.821,-34.1565,-4.313,2.6435
2765,-0.6131,-8.967,-7.0893,-36.1043,-5.0087,2.6435
2770,-0.6131,-9.0053,-6.936,-37.5652,-5.8435,2.6435
2775,-0.7281,-9.0436,-7.0126,-38.6087,-6.7478,2.7826
2780,-0.5748,-9.0819,-6.936,-39.2348,-7.9304,2.8522
2785,-0.6514,-9.3118,-6.8977,-39.4435,-9.1826,2.713
2790,-0.5748,-9.3502,-7.0126,-39.0957,-10.3652,2.5043
2795,-0.5748,-9.3885,-6.9743,-38.0522,-11.3391,2.2261
2800,-0.6131,-9.3118,-6.8977,-36.5217,-11.8957,1.8783
2805,-0.4598,-9.4268,-6.936,-34.5043,-11.8957,1.4609
2810,-0.4215,-9.3502,-6.936,-32.2783,-11.687,1.1826
2815,-0.4982,-9.3885,-6.8977,-30.1217,-11.2696,0.9043
2820,-0.4215,-9.2735,-6.8977,-28.0348,-10.6435,0.6261
2825,-0.4598,-9.0819,-6.936,-25.8783,-10.0174,0.1391
2830,-0.4598,-9.1202,-6.7827,-24.0,-9.113,-0.3478
2835,-0.3832,-9.0819,-6.821,-22.1913,-8.5565,-0.8348
2840,-0.5748,-8.852,-6.936,-20.313,-8.2783,-1.0435
2845,-0.4982,-8.7754,-6.7827,-18.7826,-8.1391,-1.1826
2850,-0.5365,-8.5454,-6.7827,-17.5304,-8.2087,-1.5304
2855,-0.4598,-8.5071,-6.6677,-16.4174,-8.3478,-1.6
2860,-0.4215,-8.3921,-6.7827,-15.7217,-8.6957,-1.8087
2865,-0.5748,-8.1622,-6.6294,-15.513,-9.0435,-1.6
2870,-0.5748,-8.0089,-6.6677,-15.5826,-9.6,-1.5304
2875,-0.6514,-7.894,-6.7444,-16.0696,-10.3652,-1.1826
2880,-0.6898,-7.8173,-6.821,-16.9739,-10.9913,-0.9043
2885,-0.4982,-7.9323,-6.6294,-18.0174,-11.6174,-0.6261
2890,-0.6898,-7.779,-6.6677,-19.2,-12.2435,-0.3478
2895,-0.8814,-7.779,-6.6294,-20.313,-12.9391,0.0696
2900,-0.6514,-7.6257,-6.7827,-21.0783,-13.5652,0.6261
2905,-0.8047,-7.5874,-6.5911,-21.3565,-14.1913,1.1826
2910,-0.5748,-7.6257,-6.5528,-21.2174,-14.6087,1.6
2915,-0.6131,-7.5108,-6.3995,-20.8,-14.9565,2.087
2920,-0.5748,-7.5874,-6.3612,-20.1043,-15.0261,2.713
2925,-0.5748,-7.5874,-6.2079,-19.2,-14.887,3.3391
2930,-0.6514,-7.5108,-6.0929,-18.1565,-14.5391,3.7565
2935,-0.5748,-7.6641,-5.9396,-17.2522,-14.2609,4.0348
2940,-0.6898,-7.5108,-5.9013,-16.2783,-13.913,4.1739
2945,-0.5748,-7.5491,-5.7097,-15.2348,-13.7739,4.1739
2950,-0.6898,-7.5491,-5.863,-14.0522,-13.4261,4.313
2955,-0.7281,-7.5108,-5.7864,-12.6609,-12.8696,4.4522
2960,-0.5365,-7.5108,-5.8247,-11.0609,-12.1043,4.8
2965,-0.5365,-7.4725,-5.6714,-9.3217,-11.4087,5.3565
2970,-0.4598,-7.4341,-5.5564,-7.5826,-10.713,5.7043
2975,-0.7281,-7.3192,-5.6714,-5.9826,-10.087,6.0522
2980,-0.4598,-7.3958,-5.6714,-4.6609,-9.7391,6.4
2985,-0.6131,-7.2809,-5.863,-3.4087,-9.1826,6.7478
2990,-0.6898,-7.3192,-5.978,-2.3652,-8.6957,7.1652
2995,-0.7281,-7.2042,-5.7864,-1.6696,-8.1391,7.6522
