timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,-0.6898,-8.967,2.874,-103.9304,-1.6696,-4.0348
180,-0.9197,-9.0053,2.9123,-101.0783,-2.9913,-5.7739
185,-0.958,-9.1969,3.0273,-97.113,-4.5913,-7.4435
190,-1.916,-8.9286,3.2189,-93.0783,-6.4696,-8.2087
195,-0.6898,-9.7334,2.6058,-91.6174,-7.5826,-8.6957
200,-0.8047,-9.8866,2.7974,-93.0087,-6.9565,-11.2696
205,-1.1113,-10.5381,2.874,-95.2348,-7.1652,-13.6348
210,-0.9197,-10.8063,2.874,-97.113,-9.113,-16.2087
215,-1.0346,-11.2662,2.9123,-98.1565,-11.4783,-18.7826
220,-0.9963,-11.2279,2.6824,-100.8,-13.8435,-20.8
225,-0.958,-11.4961,1.5328,-106.4348,-15.8609,-22.8174
230,-1.1113,-11.4578,0.843,-116.4522,-17.1826,-24.9739
235,-1.073,-11.6494,0.958,-127.7913,-18.713,-27.4087
240,-0.7664,-12.0326,1.073,-139.2696,-19.5478,-30.0522
245,-0.6131,-12.4924,1.3412,-148.1739,-19.5478,-32.4174
250,-0.5365,-13.0672,1.6095,-152.3478,-19.5478,-34.3652
255,-0.6898,-13.1822,1.6095,-151.1652,-19.9652,-36.1043
260,-0.6131,-13.4888,0.9197,-146.2957,-20.8696,-37.4957
265,-0.6131,-13.6037,0.6131,-140.8,-22.4696,-38.1217
270,-0.4982,-13.642,0.4598,-135.2348,-23.7913,-38.1217
275,-0.3449,-13.6804,0.1533,-127.1652,-23.7913,-37.7739
280,-0.3066,-13.7953,0.1533,-117.2174,-22.8174,-37.0087
285,-0.2299,-13.8336,-0.2299,-106.6435,-21.5652,-35.4087
290,-0.2299,-13.7187,-0.3449,-95.3739,-19.9652,-33.3217
295,-0.1916,-13.8336,-0.3066,-83.7565,-17.8087,-30.9565
300,-0.115,-13.757,-0.1533,-71.7217,-15.7217,-28.5217
305,-0.3066,-13.5271,-0.2682,-59.9652,-13.8435,-26.087
310,-0.4215,-13.5271,-0.0766,-48.6957,-11.4783,-23.1652
315,-0.4982,-13.3738,-0.3066,-38.1217,-9.1826,-19.8957
320,-0.3832,-13.2205,-0.4215,-29.2174,-6.7478,-16.7652
325,-0.2299,-13.1055,-0.6131,-22.3304,-3.8957,-13.8435
330,-0.1916,-12.9906,-0.8814,-17.5304,-1.6696,-11.2696
335,-0.0766,-12.6457,-1.6478,-13.8435,0.9043,-8.6261
340,0.2299,-12.799,-1.3029,-11.8957,3.5478,-6.4696
345,0.1533,-12.5307,-1.7244,-10.2957,5.3565,-5.0087
350,0.3066,-12.5307,-1.4562,-9.113,6.9565,-3.6174
355,0.3832,-12.4541,-1.5328,-8.2087,7.9304,-2.5043
360,0.1916,-12.4924,-1.4562,-7.8609,8.8348,-1.1826
365,0.3832,-12.4924,-1.6478,-8.6957,9.6696,-0.1391
370,0.3449,-12.4158,-1.5711,-10.2261,10.4348,0.5565
375,0.2299,-12.2242,-1.8394,-12.4522,11.0609,1.1826
380,0.3066,-12.3008,-1.916,-15.7217,12.2435,1.8087
385,0.3066,-12.3008,-1.7627,-19.4087,13.913,2.1565
390,0.5365,-12.3775,-1.4945,-22.0522,15.1652,1.6696
395,0.4982,-12.1859,-1.6478,-22.887,16.2087,0.4174
400,0.4598,-11.9943,-1.5711,-23.1652,17.3913,-0.9739
405,0.4598,-11.8793,-1.1113,-22.8174,19.2696,-2.0174
410,0.5748,-11.9176,-1.2263,-20.5913,20.5913,-3.0609
415,0.5748,-11.4578,-1.2263,-18.3652,21.6348,-3.7565
420,0.3832,-11.3045,-1.1879,-16.8348,22.6783,-4.2435
425,0.2299,-11.0746,-1.1496,-16.2783,23.2348,-4.1739
430,0.2682,-10.8446,-1.0346,-15.7217,22.887,-3.7565
435,0.3066,-10.8063,-0.8047,-15.1652,21.8435,-3.2
440,0.3449,-10.5381,-0.8814,-14.6783,21.0783,-2.6435
445,0.4598,-10.0782,-0.6131,-14.887,20.7304,-2.2261
450,0.4982,-10.1549,-0.7281,-16.2087,20.6609,-2.2261
455,0.9197,-9.81,-0.6514,-17.2522,20.7304,-3.0609
460,0.5365,-9.5801,-0.5748,-18.2957,21.6348,-5.0087
465,0.0766,-9.6567,-0.3832,-18.1565,23.0957,-5.5652
470,0.3066,-9.5418,-0.3449,-17.6,25.0435,-5.0087
475,0.2682,-9.5418,-0.5365,-18.1565,27.1304,-4.8
480,0.2682,-9.3885,-0.3449,-19.1304,28.9391,-5.0783
485,0.2682,-9.4268,-0.4215,-19.9652,31.3739,-5.3565
490,0.0766,-9.4651,-0.4215,-20.1739,33.8087,-5.5652
495,0.4215,-9.2735,-0.2299,-20.5217,36.4522,-5.913
500,0.1533,-9.4651,-0.4215,-19.8957,38.887,-6.3304
505,0.1533,-9.3118,-0.4215,-18.9217,41.3913,-6.4
510,0.1533,-9.3118,-0.4598,-18.713,43.5478,-5.3565
515,0.3449,-9.5418,-0.6898,-19.3391,45.287,-4.2435
520,0.115,-9.695,-0.4982,-19.9652,47.3043,-3.1304
525,-0.0383,-9.9633,-0.3449,-19.8957,49.6696,-1.2522
530,0.2299,-9.925,-0.5365,-18.5739,51.4783,0.487
535,0.0383,-9.6567,-0.7664,-17.3217,53.1478,1.9478
540,0.115,-10.0016,-0.7281,-17.0435,55.0261,3.2
545,0.115,-9.6567,-0.958,-17.113,56.6261,3.687
550,0.1533,-9.5801,-0.6514,-16.6957,58.087,4.0348
555,0.0,-9.6184,-0.843,-16.1391,58.9217,4.7304
560,-0.0766,-9.5418,-0.6131,-14.4696,59.2,5.4261
565,0.0766,-9.4268,-0.8814,-13.5652,59.687,6.3304
570,-0.3449,-9.1586,-0.9197,-13.1478,60.313,6.7478
575,-0.3832,-9.1969,-0.4598,-12.1739,60.9391,8.4174
580,-0.115,-9.2352,-0.4982,-10.713,61.0087,10.1565
585,-0.1533,-9.3502,-0.4215,-8.4174,61.4261,11.4783
590,-0.3449,-9.1969,-0.5365,-5.8435,62.2609,12.1739
595,-0.2299,-8.967,-0.8047,-3.4783,62.1217,13.1478
600,-0.3449,-9.2735,-0.4215,-0.9043,61.7043,12.8696
605,-0.3066,-8.852,-1.0346,4.0348,60.9391,11.6174
610,-0.5748,-8.5071,-1.1879,8.0,61.1478,11.8261
615,-0.4215,-8.5071,-1.3795,9.8783,60.9391,12.1739
620,-0.1916,-8.6604,-1.1496,10.4348,60.3826,12.0348
625,-0.2682,-8.9286,-0.9963,11.3391,60.4522,10.2261
630,-0.5365,-8.1622,-1.4562,14.6087,60.2435,8.7652
635,-0.8047,-8.5071,-1.2263,16.1391,60.1739,8.7652
640,-0.3449,-8.2389,-1.2646,17.5304,59.1304,9.0435
645,-0.5365,-8.5071,-1.073,16.8348,57.8087,8.7652
650,-0.5748,-7.9706,-1.5328,16.9739,56.5565,7.6522
655,-0.958,-8.0089,-1.4179,16.4174,56.0696,7.7217
660,-0.6898,-8.2389,-1.5328,15.0261,55.5826,8.3478
665,-0.2299,-8.1622,-1.1879,13.287,55.6522,8.3478
670,-0.3066,-8.2772,-1.4945,12.4522,56.4174,7.4435
675,-0.6898,-7.779,-1.6861,11.8957,58.0174,7.4435
680,-0.4215,-7.8557,-1.8011,11.0609,58.713,8.4174
685,-0.4598,-7.5108,-2.1843,9.4609,59.5478,8.7652
690,-0.3832,-7.5874,-1.8777,7.0261,61.287,8.4174
695,-0.5748,-7.8557,-1.4945,5.9826,63.513,7.7913
700,-0.3832,-7.5874,-1.7244,5.9826,64.9739,7.7217
705,-0.2299,-8.1239,-1.1496,5.4957,66.713,7.9304
710,-0.1533,-7.3958,-1.6478,6.887,68.4522,6.1913
715,-0.0383,-7.1276,-1.8011,7.7913,70.5391,5.3565
720,0.2299,-7.3958,-1.5328,6.0522,72.4174,5.0783
725,0.3832,-7.6641,-1.6478,5.7739,73.7391,3.6174
730,0.3449,-7.8173,-1.1879,6.6087,75.8957,1.6696
735,0.3066,-7.8173,-1.1879,8.0696,77.2174,0.2087
740,0.7664,-7.5491,-1.2263,8.5565,78.0522,-0.9739
745,0.6131,-7.5491,-1.2263,7.3739,80.0,-2.4348
750,0.3066,-7.2809,-1.6478,7.513,81.8783,-3.9652
755,0.3066,-7.894,-1.073,7.2348,83.4087,-4.3826
760,0.4598,-7.4341,-1.7244,7.513,84.1739,-4.9391
765,0.4215,-7.5108,-1.6861,5.7739,85.913,-5.4957
770,0.2299,-7.0126,-2.0693,4.7304,87.4435,-6.8174
775,0.1533,-6.9743,-2.1459,2.9913,88.4174,-7.0957
780,0.2299,-7.1659,-2.031,-0.2783,89.1826,-6.5391
785,0.115,-7.5108,-1.8394,-1.9478,89.6696,-7.3739
790,-0.6131,-7.0126,-1.8394,-1.6,90.2261,-8.487
795,-0.2682,-7.0509,-1.8011,-0.5565,90.2957,-5.913
800,-0.115,-7.3958,-1.6478,-0.0696,89.9478,-4.0348
805,-0.3832,-7.5491,-1.6478,1.3913,90.1565,-4.0348
810,-0.5748,-7.0509,-1.9927,5.0783,91.1304,-4.2435
815,-0.6131,-7.1659,-1.8777,7.7217,91.6174,-2.9913
820,-0.958,-7.0893,-2.1076,10.087,91.6174,-2.087
825,-0.4982,-7.0893,-1.9543,11.4087,91.9652,-0.6261
830,-0.4982,-6.8977,-2.0693,13.287,92.5913,-0.6957
835,-0.5365,-6.6294,-2.1459,14.887,93.4957,-0.5565
840,-0.4598,-6.7444,-2.2226,15.1652,94.1217,-0.0696
845,-0.5748,-6.936,-2.1459,16.487,94.0522,-0.0696
850,-0.5365,-6.8593,-2.1843,18.3652,93.4261,0.2087
855,-0.5365,-6.8593,-2.2992,19.5478,92.5913,0.9043
860,-0.4598,-6.7061,-2.3759,20.1739,91.6174,1.3217
865,-0.4982,-6.5145,-2.2609,20.2435,90.2957,2.087
870,-0.2682,-6.6294,-2.2609,20.1739,88.6957,2.8522
875,-0.1916,-6.5145,-2.4525,20.2435,86.9565,3.8261
880,-0.1916,-6.4761,-2.1843,20.4522,84.9391,4.5217
885,0.0766,-6.7444,-2.4142,21.8435,82.8522,4.9391
890,-0.3449,-6.5145,-2.2609,22.9565,81.4609,4.8
895,-0.4598,-6.4378,-2.1843,23.7913,80.6957,3.687
900,-0.3832,-6.4761,-2.2226,25.0435,80.487,3.1304
905,-0.3832,-6.3995,-2.1843,25.0435,81.1826,2.1565
910,-0.3449,-6.6677,-2.031,23.7913,82.2261,0.5565
915,-0.1916,-6.9743,-1.9543,22.887,83.8957,-1.3913
920,-0.1533,-6.821,-1.7244,22.7478,85.9826,-3.5478
925,-0.115,-7.0893,-1.4945,22.8174,88.3478,-5.7739
930,0.1533,-7.1276,-1.4562,23.3043,90.9913,-8.1391
935,0.1916,-7.0893,-1.4179,23.6522,93.3565,-10.9217
940,0.2682,-7.1659,-1.4945,23.7913,95.1652,-13.5652
945,0.3832,-7.0893,-1.5711,23.8609,96.487,-16.2087
950,0.7664,-6.9743,-1.6095,24.0,97.6,-18.5739
955,0.8047,-6.6677,-1.8011,23.9304,98.713,-20.6609
960,0.958,-6.4378,-1.9927,24.1391,100.0348,-21.9826
965,1.073,-6.1313,-1.916,24.3478,101.6348,-22.6783
970,1.1879,-5.978,-2.1459,24.487,103.4435,-22.887
975,0.9963,-5.7097,-2.2226,24.6261,105.4609,-22.6087
980,1.0346,-5.6331,-2.1843,24.487,107.6174,-21.9826
985,0.5365,-4.9816,-2.1843,24.2087,109.5652,-20.9391
990,0.8047,-5.2499,-2.1076,23.3043,111.1652,-19.2696
995,0.6898,-4.9816,-1.916,22.7478,112.3478,-18.2957
1000,0.3832,-4.8667,-1.8011,21.9826,112.9739,-16.9739
1005,0.2299,-4.79,-1.8011,20.9391,113.3913,-15.5826
1010,0.0,-4.6751,-1.4945,19.8957,113.3913,-14.3304
1015,-0.1916,-4.6751,-1.3795,18.9913,113.2522,-12.7304
1020,-0.3449,-4.5984,-1.3795,17.9478,112.9043,-11.3391
1025,-0.5365,-4.5984,-1.2263,17.113,112.6957,-9.9478
1030,-0.6131,-4.4452,-1.1113,16.487,112.2783,-8.7652
1035,-0.5748,-4.3685,-1.2263,15.7913,111.7217,-7.7217
1040,-0.6898,-4.0236,-0.9197,15.1652,111.0261,-6.887
1045,-0.7281,-3.8704,-0.9963,14.5391,109.8435,-6.3304
1050,-0.6131,-3.9087,-1.0346,14.2609,108.1043,-6.1217
1055,-0.8814,-3.832,-1.1496,14.1217,105.6,-6.1913
1060,-0.9197,-3.9087,-1.1496,14.7478,101.913,-6.0522
1065,-0.9963,-3.8704,-1.073,16.0,97.6696,-5.6348
1070,-1.0346,-3.947,-1.073,17.6,92.9391,-5.287
1075,-1.0346,-4.1003,-1.1496,19.4783,88.487,-5.2174
1080,-1.1113,-4.0236,-0.958,21.5652,84.1043,-5.2174
1085,-1.1113,-4.1769,-0.7664,24.0696,80.0,-5.6348
1090,-1.3029,-4.3302,-0.5365,26.3652,76.3826,-6.2609
1095,-1.4945,-4.4835,-0.4215,29.0087,73.1826,-6.9565
1100,-1.7627,-4.4068,-0.2682,31.7913,70.1913,-7.7913
1105,-1.8777,-4.4452,-0.1533,33.8783,67.5478,-9.113
1110,-2.031,-4.5984,0.0,35.0609,66.0174,-10.4348
1115,-2.2226,-4.6368,0.115,35.5478,64.9739,-11.6174
1120,-2.3375,-4.6751,0.2682,35.5478,64.0696,-13.0783
1125,-2.1843,-4.79,0.115,35.4087,62.9565,-14.3304
1130,-2.1843,-4.7517,0.1916,35.2,61.5652,-16.1391
1135,-2.2609,-4.8667,0.0,34.7826,60.3826,-17.9478
1140,-2.1459,-4.9816,-0.0766,33.8783,59.0609,-19.687
1145,-2.1076,-4.9816,-0.0383,32.2087,57.8087,-21.3565
1150,-1.8777,-5.0966,-0.1916,30.2609,56.8348,-23.0261
1155,-1.8011,-5.3265,-0.2682,28.313,55.9304,-24.7652
1160,-1.8011,-5.4798,-0.1916,27.6174,54.9565,-26.5739
1165,-1.8011,-5.7097,0.0383,28.1739,53.4957,-28.2435
1170,-1.7244,-5.9013,0.0,29.8435,51.4783,-30.2609
1175,-1.7244,-6.0929,0.1916,32.4174,49.113,-32.7652
1180,-1.7244,-6.1313,-0.1533,34.9217,46.5391,-35.687
1185,-1.916,-6.1313,-0.3449,36.5913,43.7565,-38.7478
1190,-2.031,-6.0163,-0.4598,36.8,40.6261,-41.5304
1195,-1.916,-6.0163,-0.843,35.8957,37.0783,-44.313
1200,-1.916,-5.8247,-0.8047,34.0174,33.5304,-47.6522
1205,-2.2226,-5.4798,-1.0346,31.513,30.2609,-50.9913
1210,-2.4908,-5.3648,-1.1879,28.2435,26.2957,-54.0522
1215,-2.6441,-5.3648,-1.2646,24.487,21.9826,-57.113
1220,-2.7974,-5.3648,-1.4562,20.5217,17.4609,-60.313
1225,-2.9507,-5.4415,-1.4562,16.7652,13.7043,-62.6783
1230,-2.989,-5.8247,-1.3029,13.1478,10.2957,-64.6957
1235,-2.7207,-6.2845,-1.3029,9.6696,6.6783,-66.6435
1240,-2.7207,-6.8593,-1.3795,6.1217,3.2696,-68.8
1245,-2.4525,-7.3192,-1.6095,2.7826,-0.2087,-71.0957
1250,-2.4142,-8.0089,-1.6861,0.0,-3.8261,-74.087
1255,-2.3375,-8.3921,-1.8394,-1.8783,-7.6522,-77.287
1260,-1.7627,-8.7754,-2.0693,-3.2696,-10.8522,-80.4174
1265,-1.6861,-9.1202,-2.2226,-3.4087,-13.287,-83.3391
1270,-1.6478,-9.4268,-2.2609,-3.4783,-15.5826,-85.9826
1275,-1.5328,-9.5418,-2.4525,-4.2435,-17.6696,-88.7652
1280,-1.1113,-9.7334,-2.9123,-5.913,-20.1043,-91.7565
1285,-1.2646,-10.0782,-2.9123,-8.7652,-22.3304,-94.6783
1290,-1.1496,-10.3465,-2.989,-11.8957,-24.6261,-98.1565
1295,-1.4945,-10.9213,-3.1039,-15.2348,-26.9913,-101.5652
1300,-0.843,-11.6111,-3.6404,-19.5478,-29.0783,-104.6957
1305,-1.0346,-12.2625,-3.4488,-23.8609,-29.9826,-107.5478
1310,-1.2263,-12.8373,-3.8704,-27.2,-31.3043,-110.4696
1315,-0.7664,-13.7187,-3.6021,-30.1913,-32.487,-112.6957
1320,-0.4215,-14.4468,-3.3722,-31.2348,-32.6261,-115.687
1325,-0.1533,-14.9066,-3.5255,-31.0957,-31.0261,-120.0
1330,0.3832,-15.7496,-3.2572,-30.1913,-27.2,-124.8696
1335,0.7281,-16.4011,-3.5638,-29.7739,-21.913,-129.6696
1340,1.916,-17.0525,-3.6021,-30.3304,-14.887,-133.4957
1345,2.9123,-18.0105,-3.832,-32.6261,-6.6087,-137.6696
1350,4.4835,-18.4321,-3.4871,-35.2,3.5478,-143.3739
1355,5.9013,-18.7003,-3.1039,-38.4,15.7217,-151.3043
1360,6.8593,-18.8536,-1.8394,-41.3913,30.2609,-158.887
1365,6.8593,-18.3171,0.6131,-39.1652,46.1217,-164.5217
1370,7.3575,-18.1255,2.6441,-27.687,59.9652,-167.8609
1375,9.3502,-16.3245,3.3722,-8.0696,70.1913,-171.4087
1380,9.6567,-14.2552,2.3375,12.5913,78.2609,-177.113
1385,11.3811,-12.5691,1.4179,24.2783,83.9652,-183.1652
1390,12.0709,-11.3045,0.3066,28.1043,89.113,-192.2783
1395,13.3738,-10.1549,-0.3832,23.0261,93.913,-199.6522
1400,13.8336,-9.7717,-0.5748,11.5478,97.2522,-210.2261
1405,12.9906,-9.4268,0.3832,-1.6696,97.7391,-223.8609
1410,12.0709,-8.4305,0.9963,-10.4348,94.887,-235.3391
1415,11.1512,-7.2425,1.2646,-13.0087,90.713,-240.9043
1420,9.4651,-6.3995,1.9927,-13.3565,82.9217,-243.2
1425,8.6604,-5.7864,2.9507,-11.7565,75.5478,-243.0609
1430,8.1239,-5.4032,3.4105,-8.7652,67.3391,-244.5217
1435,7.6641,-5.8247,3.6021,-4.1043,59.1304,-249.7391
1440,7.0893,-6.4761,3.2572,3.687,52.0348,-256.6957
1445,6.8593,-7.0126,2.7207,14.0522,45.913,-264.487
1450,6.821,-7.8173,1.9543,27.0609,42.7826,-273.0435
1455,7.2425,-8.967,1.073,37.0783,43.0609,-281.3913
1460,7.4341,-9.8483,0.9963,45.4957,46.7478,-289.6
1465,9.5418,-11.3428,1.073,54.5391,52.0348,-297.2522
1470,11.5344,-12.9906,1.2263,62.6087,57.3913,-308.3826
1475,13.757,-14.4084,1.4562,68.6609,63.4435,-321.4609
1480,15.558,-15.4814,2.6824,73.6,70.3304,-333.9826
1485,18.2405,-16.4394,3.9853,79.4435,74.5739,-345.113
1490,21.536,-17.0909,5.5948,83.2696,70.8174,-354.3652
1495,23.8352,-16.5161,6.2845,81.7391,57.5304,-360.6261
1500,24.9465,-14.7533,7.3192,73.113,37.1478,-363.2696
1505,25.4064,-12.4158,7.9706,58.713,11.4087,-361.2522
1510,26.2111,-10.3465,9.1969,40.8348,-15.4435,-354.713
1515,25.1764,-8.1239,9.1202,25.8783,-38.9565,-346.2957
1520,24.2184,-6.7061,8.4688,13.7043,-58.8522,-338.8522
1525,22.0725,-5.7864,7.8557,2.087,-79.7217,-330.087
1530,20.5014,-4.6368,7.0893,-8.9043,-96.3478,-319.1652
1535,17.589,-4.4835,6.4378,-19.7565,-103.0957,-307.0609
1540,14.4468,-4.6751,5.748,-29.287,-102.4,-295.1652
1545,11.8793,-5.5564,5.6331,-39.8609,-98.087,-285.913
1550,9.6184,-7.3575,5.3648,-49.4609,-92.7304,-281.113
1555,7.4725,-8.1622,5.0966,-54.1217,-85.5652,-279.9304
1560,6.3612,-9.7717,3.9853,-53.6348,-76.8696,-279.0957
1565,5.1349,-10.5764,2.3759,-44.7304,-66.4348,-279.5826
1570,4.5984,-11.8793,2.1843,-29.7043,-53.9826,-277.7043
1575,3.4488,-11.7643,1.1496,-7.6522,-41.5304,-275.6174
1580,3.5255,-11.5727,0.4598,18.8522,-32.2783,-271.0261
1585,2.9123,-10.1932,-0.3832,46.4696,-25.2522,-267.7565
1590,3.1806,-8.5454,-0.843,70.3304,-19.7565,-263.4435
1595,3.5255,-7.0509,-0.7664,87.4435,-13.6348,-259.3391
1600,3.6021,-4.9816,-0.7664,98.7826,-7.0957,-255.3739
1605,3.8704,-2.9507,-0.3449,105.7391,-0.8348,-250.2261
1610,4.5218,-1.073,-0.8047,108.8696,5.4957,-244.0348
1615,5.0583,1.5711,-0.3449,105.6696,11.1304,-237.913
1620,5.9396,3.5638,-0.0766,97.8087,14.5391,-231.513
1625,6.0929,5.1349,0.1916,85.8435,15.7217,-225.7391
1630,6.7444,5.9396,-0.0766,71.5826,18.087,-221.7739
1635,8.0089,7.5108,-0.5365,57.6696,22.2609,-223.1652
1640,8.852,8.6604,-0.6514,41.2522,27.5478,-230.4696
1645,9.6184,8.9286,0.1533,24.8348,33.6696,-238.9565
1650,11.1129,8.852,0.8814,10.6435,40.0,-247.8609
1655,12.1092,8.852,1.4945,1.2522,44.7304,-258.0174
1660,13.0289,8.2005,2.4525,-1.7391,45.913,-271.6522
1665,13.8336,7.9706,2.7591,4.6609,44.5913,-285.7043
1670,13.1439,7.9706,2.031,16.4174,39.7913,-295.7217
1675,13.0289,8.852,1.073,26.5739,31.4435,-298.5739
1680,12.8373,9.0436,0.4215,33.4609,20.8,-294.8174
1685,13.872,9.8483,-1.7244,38.3304,11.3391,-283.8261
1690,14.83,10.4231,-2.5291,36.4522,8.0,-270.887
1695,13.757,12.4158,-3.1423,28.9391,12.5217,-253.0783
1700,14.5617,12.6074,-2.9123,15.8609,17.7391,-223.5826
1705,15.2132,13.5654,-2.5675,7.0261,24.2087,-188.1739
1710,15.3664,13.872,-2.6058,9.2522,28.8696,-145.113
1715,15.673,13.3355,-3.2955,23.2348,32.0696,-98.8522
1720,16.1712,12.5307,-3.6787,44.6609,37.5652,-52.1043
1725,16.6693,11.726,-3.4105,65.4609,45.7043,-11.4087
1730,17.0142,11.1895,-2.2992,79.0261,55.7913,17.0435
1735,16.7843,10.0399,-1.2263,84.1043,65.8783,37.5652
1740,15.5197,8.3921,-0.0766,80.0696,72.0696,54.6783
1745,14.0252,6.3995,1.3412,69.0783,74.087,64.2087
1750,11.5727,4.2152,2.7591,55.3043,73.8087,67.7565
1755,9.4268,2.2992,3.2572,42.7826,71.513,65.2522
1760,7.9323,0.9963,2.5675,31.3043,74.087,58.5043
1765,6.8593,0.3066,1.6095,19.6174,83.687,45.9826
1770,5.4415,0.1916,1.2263,9.7391,98.7826,31.9304
1775,3.3339,0.6898,0.843,1.1826,112.4174,16.6261
1780,2.031,1.9543,0.4598,-6.3304,118.4696,0.2087
1785,1.4945,3.2572,0.4982,-12.1739,119.6522,-15.8609
1790,0.6898,4.79,0.4215,-13.9826,119.3043,-29.8435
1795,0.4215,6.1313,0.3449,-12.8,118.4696,-42.0174
1800,0.3066,7.4725,0.2299,-9.1826,118.7478,-52.5217
1805,-0.4598,8.5454,0.5365,-3.6174,119.7913,-60.313
1810,-0.6514,9.5034,0.6131,3.4783,118.7478,-64.6261
1815,-0.7281,10.4231,0.7281,11.6174,114.7826,-65.3913
1820,-0.6898,11.0746,1.073,20.8696,109.5652,-62.4
1825,-0.5748,11.6877,1.2263,30.0522,104.0,-55.7913
1830,0.1916,11.9943,1.3795,38.4,98.3652,-46.6087
1835,0.9963,12.0326,1.2263,44.313,93.4957,-36.2435
1840,1.7244,11.9559,1.3795,46.5391,88.5565,-26.087
1845,2.1459,11.3428,0.9963,45.0087,84.8,-16.7652
1850,2.8357,10.9213,1.5711,39.7913,81.8783,-8.8348
1855,3.1423,10.1549,2.031,31.7913,79.6522,-2.8522
1860,3.6021,9.5418,2.6058,21.8435,77.6348,0.6957
1865,3.6404,8.737,3.1039,11.8261,76.313,2.6435
1870,3.4488,7.779,3.2572,2.9217,74.2261,3.8261
1875,3.4871,7.1659,3.5255,-4.1739,69.8435,4.2435
1880,4.1003,6.3612,3.5255,-8.6261,64.1391,4.3826
1885,4.1003,6.0929,3.5638,-11.4087,59.5478,3.687
1890,4.4068,5.9013,3.7171,-15.0957,56.9739,2.7826
1895,4.9433,5.5948,3.9853,-21.0783,55.3739,1.8783
1900,5.3648,5.3265,4.2919,-27.2,53.287,1.6696
1905,5.6331,5.2116,4.4452,-33.0435,50.1565,1.2522
1910,6.1313,5.2116,4.3685,-38.1913,47.2348,1.5304
1915,6.2079,5.2499,4.1386,-42.4348,45.1478,1.8783
1920,6.3995,5.4415,4.6751,-45.3565,43.0609,2.087
1925,6.8593,5.748,4.9433,-44.3826,40.6957,3.0609
1930,7.1276,5.9013,5.0583,-38.9565,37.8435,4.3826
1935,7.3958,6.0546,4.905,-29.287,34.8522,6.887
1940,7.6641,6.2845,5.02,-17.8087,32.2087,8.6957
1945,7.7407,6.5528,5.02,-6.0522,29.7739,9.9478
1950,8.3538,6.8593,5.0966,5.2174,27.5478,10.9913
1955,8.4688,6.7061,5.1732,15.0957,25.7391,11.2
1960,8.5071,6.936,5.1349,24.1391,24.2783,11.687
1965,8.6221,7.2809,5.1732,30.5391,22.0522,11.9652
1970,8.4688,7.5108,4.905,33.8087,18.9217,12.6609
1975,8.5838,7.5491,4.6368,33.5304,14.6783,13.8435
1980,8.6987,7.1659,4.7134,31.2348,9.7391,15.5826
