timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
225,1.1496,-9.3118,-2.1459,-7.7913,-11.7565,-5.287
230,1.1113,-9.6567,-2.1459,-9.5304,-13.0087,-6.2609
235,1.073,-9.7334,-2.2992,-11.4783,-14.1217,-7.2348
240,1.073,-9.8866,-2.1076,-14.0522,-15.2348,-8.2087
245,0.9197,-9.81,-2.2992,-15.9304,-16.0696,-9.113
250,0.8814,-9.925,-2.2992,-17.5304,-16.8348,-10.0174
255,0.8047,-9.8866,-2.3759,-18.5043,-17.4609,-10.713
260,0.8047,-9.8483,-2.031,-19.2,-18.2957,-11.1304
265,0.9197,-9.9633,-2.031,-19.4783,-19.2696,-11.8261
270,0.958,-9.8866,-1.916,-19.4783,-20.5217,-12.7304
275,0.843,-9.8483,-1.8777,-19.1304,-22.0522,-13.5652
280,0.958,-9.8866,-1.9927,-18.1565,-23.513,-14.7478
285,0.958,-9.8866,-1.8394,-17.3913,-25.113,-16.0
290,0.8047,-9.8483,-1.7627,-16.6957,-26.7826,-17.2522
295,0.9963,-9.8483,-1.7244,-15.6522,-28.7304,-18.5043
300,0.9963,-9.81,-2.031,-14.6087,-30.6087,-19.6174
305,0.9197,-9.7334,-2.1843,-13.7739,-32.6261,-20.7304
310,0.9197,-9.8866,-2.2226,-12.9391,-34.4348,-21.7043
315,0.7664,-9.8483,-2.4142,-12.0348,-36.5913,-22.6087
320,0.6514,-9.925,-2.5291,-11.4087,-38.887,-23.3739
325,0.958,-10.0399,-2.6441,-11.2,-40.9739,-24.0
330,1.3029,-10.3082,-2.874,-10.9913,-42.6435,-24.4174
335,1.3412,-10.2698,-3.0656,-10.8522,-43.3391,-24.4174
340,1.3412,-10.4614,-3.3339,-10.2957,-43.5478,-24.0696
345,1.4562,-10.4231,-3.832,-9.5304,-43.9652,-23.7913
350,1.6095,-10.3465,-4.0236,-9.3913,-44.5217,-23.5826
355,1.8394,-10.3082,-4.4068,-9.7391,-44.8696,-23.7217
360,2.0693,-10.1932,-4.6368,-10.3652,-44.8696,-23.9304
365,2.1459,-9.9633,-4.8284,-10.5043,-44.313,-23.7913
370,2.2609,-9.6184,-4.905,-10.2957,-43.687,-23.6522
375,2.1076,-9.2735,-4.905,-10.0174,-42.9913,-23.1652
380,1.9927,-9.0819,-4.7134,-9.4609,-42.5043,-22.3304
385,1.6861,-8.5838,-4.7134,-8.4174,-42.0174,-21.5652
390,1.3795,-8.3155,-4.6751,-6.9565,-41.7391,-20.7304
395,1.3412,-7.894,-4.5218,-5.6348,-41.7391,-19.9652
400,0.9963,-7.5108,-4.5601,-4.8,-42.1565,-19.6174
405,0.8814,-7.1659,-4.5218,-4.8696,-42.713,-18.9913
410,0.4982,-7.0893,-4.3685,-6.2609,-43.687,-18.3652
415,0.0383,-6.7827,-4.3302,-8.487,-45.2174,-17.6
420,-0.0383,-6.6677,-4.1769,-10.7826,-47.0957,-16.6261
425,-0.3066,-6.4378,-4.2536,-12.7304,-48.8348,-15.7217
430,-0.5365,-6.2845,-4.2152,-14.5391,-50.2957,-15.2348
435,-0.8047,-6.1696,-4.2536,-16.2783,-51.2696,-14.887
440,-0.8047,-6.1313,-4.1003,-18.0174,-51.687,-14.7478
445,-1.4562,-6.1313,-3.9087,-19.8261,-51.4087,-14.4696
450,-1.9543,-5.9013,-4.0236,-22.4696,-51.2,-12.9391
455,-1.916,-5.5564,-4.6368,-25.3217,-51.1304,-13.4957
460,-2.2992,-6.5528,-4.7517,-33.6,-52.5913,-13.287
465,-1.916,-6.821,-4.5601,-42.2957,-54.5391,-12.8
470,-1.4562,-7.2425,-4.3302,-47.9304,-57.1826,-14.2609
475,-0.8814,-7.3575,-4.1769,-49.4609,-58.9217,-16.6261
480,-0.1533,-7.7024,-3.947,-48.7652,-59.4783,-18.7826
485,1.8394,-8.9286,-3.1806,-47.5826,-58.3652,-19.9652
490,2.9507,-10.1166,-2.2992,-42.8522,-53.0783,-20.5217
495,2.6824,-10.5381,-2.031,-35.8957,-45.913,-19.0609
500,1.9927,-10.1549,-1.8011,-29.1478,-39.2348,-15.7913
505,1.5328,-9.8483,-2.2992,-23.3739,-34.2957,-11.9652
510,1.3412,-9.5034,-2.7974,-20.3826,-30.887,-8.5565
515,1.3412,-9.2352,-2.9123,-20.8696,-28.2435,-5.8435
520,1.3029,-9.0819,-2.9507,-23.2348,-25.9478,-3.4783
525,1.4562,-9.1969,-3.1039,-26.0174,-24.1391,-1.3913
530,1.4179,-9.2352,-2.989,-28.313,-22.8174,0.2087
535,1.3795,-9.3502,-3.0273,-30.0522,-21.8435,1.2522
540,1.2263,-9.3502,-3.0656,-30.6783,-21.1478,1.8087
545,0.958,-9.1586,-2.9507,-30.7478,-20.2435,1.8087
550,0.5748,-9.3118,-2.9123,-30.2609,-19.5478,1.6696
555,0.115,-9.3118,-3.0656,-29.913,-19.2,1.2522
560,-0.1916,-9.3118,-2.7974,-29.7043,-18.9913,1.113
565,-0.6514,-9.3502,-2.989,-29.4957,-19.0609,0.8348
570,-0.958,-9.3885,-3.0273,-28.8696,-19.0609,0.487
575,-1.1496,-9.1969,-2.989,-27.5478,-19.3391,0.0
580,-1.3795,-9.2352,-3.1806,-25.5304,-19.687,-0.8348
585,-1.4179,-9.3118,-3.1806,-23.2348,-20.0348,-1.6
590,-1.4562,-9.2352,-3.2572,-21.0087,-20.313,-2.1565
595,-1.3412,-8.967,-2.9507,-18.713,-20.6609,-2.4348
600,-1.2263,-8.9286,-2.9123,-16.1391,-20.9391,-2.7826
605,-1.1113,-8.7754,-3.0273,-13.7739,-21.0087,-3.2
610,-0.8047,-8.4305,-3.1039,-11.8957,-20.9391,-3.687
615,-0.6514,-8.1239,-3.1039,-10.713,-20.4522,-3.8261
620,-0.3066,-8.1622,-3.0656,-10.2957,-19.5478,-4.3826
625,-0.0383,-7.9323,-2.9507,-10.6435,-18.4348,-5.0087
630,0.115,-7.7407,-2.9507,-11.4783,-17.2522,-5.8435
635,0.4598,-7.5491,-2.7591,-12.7304,-15.9304,-6.887
640,0.5748,-7.5108,-2.6058,-13.9826,-14.4,-8.0
645,0.6514,-7.4725,-2.4908,-15.3043,-12.7304,-8.9043
650,0.7664,-7.4341,-2.4142,-16.8348,-10.8522,-9.4609
655,0.9963,-7.1659,-2.4142,-18.713,-8.9739,-9.8783
660,1.2646,-7.1276,-2.2609,-21.2174,-7.3739,-10.8522
665,1.3412,-6.936,-2.2609,-24.0,-6.1913,-11.8261
670,1.3412,-6.8977,-2.2226,-26.5739,-5.287,-12.6609
675,1.0346,-6.9743,-2.1076,-28.9391,-4.5217,-13.3565
680,1.0346,-6.936,-2.1843,-31.7913,-4.0348,-14.2609
685,0.7664,-6.8977,-2.2609,-34.2261,-3.1304,-15.1652
690,0.843,-7.0126,-2.4525,-36.2435,-1.8783,-16.2087
695,0.843,-7.0893,-2.4908,-37.6348,-0.2783,-17.1826
700,1.0346,-7.3192,-2.4525,-38.6783,1.9478,-17.8783
705,0.958,-7.3192,-3.0273,-39.0957,4.5217,-18.2957
710,1.2263,-7.5108,-3.0656,-38.6087,7.3739,-18.7826
715,1.3795,-7.5874,-3.1423,-37.9826,10.5043,-19.1304
720,1.4179,-7.7024,-3.3339,-37.287,13.6348,-19.7565
725,1.3029,-7.779,-3.4488,-36.8696,16.5565,-20.1739
730,1.1879,-7.894,-3.3722,-36.8696,19.0609,-20.8696
735,1.2646,-7.9706,-3.4488,-37.1478,21.7739,-21.1478
740,1.4562,-8.0473,-3.6404,-37.6348,24.5565,-21.5652
745,1.4945,-8.0856,-3.7937,-38.0522,27.9652,-21.8435
750,1.8394,-8.4305,-3.9087,-38.3304,32.0696,-21.7739
755,1.916,-8.5838,-4.1386,-38.6087,36.8696,-21.6348
760,2.2609,-8.5838,-4.3685,-38.7478,42.6435,-21.3565
765,2.3375,-8.6604,-4.4452,-37.8435,49.113,-20.9391
770,2.7591,-8.5838,-4.905,-36.3826,56.2783,-20.4522
775,2.6824,-8.3538,-5.02,-34.6435,63.7217,-20.0348
780,2.989,-8.2772,-5.1732,-32.487,70.9565,-19.687
785,2.989,-8.0473,-5.5564,-30.1217,77.7739,-19.2696
790,3.3339,-7.9323,-5.6714,-27.5478,84.1043,-18.6435
795,3.4105,-7.5874,-5.863,-24.5565,90.087,-17.6
800,3.6021,-7.3958,-6.0163,-20.8696,95.8609,-16.2087
805,3.7171,-7.0126,-5.9396,-17.113,101.287,-14.5391
810,3.6404,-6.7061,-5.9013,-13.6348,106.1565,-12.8
815,3.6404,-6.4761,-5.863,-10.5043,110.6783,-10.7826
820,3.5638,-6.1313,-5.8247,-8.5565,114.5739,-8.6261
825,3.5638,-6.0163,-5.8247,-8.0,117.9826,-6.9565
830,3.2955,-5.7864,-5.6714,-8.2783,121.1826,-5.6348
835,3.1806,-5.4415,-5.748,-9.2522,124.1739,-4.6609
840,3.1806,-5.2499,-5.5948,-11.1304,126.8174,-3.9652
845,3.1806,-4.9816,-5.5181,-13.4957,129.1826,-3.687
850,3.1806,-4.905,-5.4798,-16.2783,131.4783,-3.687
855,3.1039,-4.7517,-5.2116,-19.6174,133.7043,-4.1043
860,2.9507,-4.79,-5.1732,-22.9565,135.8609,-5.0783
865,2.6058,-4.7517,-4.9433,-25.8783,137.8783,-6.2609
870,2.4908,-4.7517,-4.9433,-28.1739,139.8261,-7.6522
875,2.2226,-4.8284,-4.905,-29.4957,141.7739,-9.5304
880,2.0693,-4.8667,-4.79,-30.1913,143.9304,-11.4087
885,1.8011,-4.905,-4.905,-30.5391,146.4348,-13.5652
890,1.6478,-4.905,-4.905,-29.9826,149.8435,-14.9565
895,1.5328,-5.0966,-4.7517,-28.8696,155.1304,-15.1652
900,1.3029,-4.6751,-4.8284,-27.6174,158.887,-16.9739
905,1.3412,-4.8284,-4.79,-26.9217,163.2696,-17.9478
910,1.6478,-4.905,-4.79,-27.0609,167.7913,-18.9217
915,1.7244,-4.9433,-4.905,-27.4087,172.4522,-19.9652
920,1.916,-4.79,-4.905,-28.5913,176.6261,-20.8
925,2.1843,-4.7517,-4.8284,-30.8174,180.8,-21.0783
930,2.4908,-4.7134,-4.8667,-33.5304,185.3217,-20.9391
935,2.6441,-4.905,-4.8667,-35.8261,190.0522,-20.313
940,2.7974,-4.9433,-4.79,-37.1478,194.9217,-19.4087
945,2.8357,-5.0966,-4.6368,-37.9826,200.0696,-17.7391
950,2.8357,-5.2499,-4.5218,-38.4,205.4261,-16.0696
955,3.3339,-5.3265,-4.6751,-38.9565,210.5739,-13.6348
960,3.4488,-5.1349,-4.4452,-39.9304,216.0,-10.9217
965,3.8704,-4.905,-4.5984,-40.5565,221.7739,-8.1391
970,4.0236,-4.6368,-4.7517,-41.7391,227.4783,-5.287
975,4.4452,-4.1386,-4.8667,-43.8261,233.3913,-2.6435
980,4.8667,-3.9853,-5.02,-46.6087,239.2348,-0.1391
985,4.9433,-3.7554,-5.0966,-50.5043,245.0783,2.0174
990,5.1732,-3.6021,-5.2116,-55.0957,250.5043,4.1739
995,5.4032,-3.2572,-5.02,-59.687,255.7217,6.1217
1000,5.4798,-3.1039,-4.905,-64.0696,260.5913,8.2087
1005,5.4032,-2.6058,-5.0583,-68.1739,265.7391,10.3652
1010,5.3265,-2.1843,-5.3648,-72.487,270.8174,12.5913
1015,5.5948,-1.7244,-5.5181,-76.9391,275.5478,14.5391
1020,5.6714,-1.4562,-5.8247,-82.2957,279.2348,16.2783
1025,5.3265,-1.4562,-6.0929,-88.5565,281.7391,17.6
1030,5.0583,-1.6861,-6.5145,-94.5391,282.8522,18.8522
1035,3.8704,-1.8011,-7.3958,-99.687,282.087,20.1043
1040,2.6441,-2.2992,-8.5454,-103.8609,278.1913,21.5652
1045,2.1459,-3.2189,-8.852,-107.6174,270.0522,21.9826
1050,1.7244,-5.6331,-8.0089,-109.9826,257.7391,20.4522
1055,1.7627,-9.0436,-7.0509,-106.9217,242.7826,18.5043
1060,1.8011,-11.6877,-6.6294,-95.6522,226.9217,17.7391
1065,1.2263,-13.2971,-7.2042,-77.287,213.0783,20.7304
1070,0.8814,-13.7953,-7.9323,-58.2957,200.487,26.0174
1075,0.2682,-13.3738,-8.967,-44.0348,186.5739,29.9826
1080,-0.3832,-12.2625,-9.7334,-35.9652,168.6261,31.0957
1085,-1.3412,-10.9979,-11.0746,-30.1913,144.5565,30.2609
1090,-2.3759,-9.81,-11.6877,-20.8,116.0348,30.1913
1095,-4.2536,-8.9286,-12.8756,-8.3478,85.8435,32.9739
1100,-4.7134,-8.3155,-13.2971,4.5913,56.0,37.3565
1105,-4.0236,-7.0509,-12.0709,17.2522,28.3826,38.1913
1110,-2.9123,-4.9816,-11.3045,35.1304,-2.3652,36.3826
1115,-2.2609,-3.3722,-10.8063,49.7391,-24.3478,32.1391
1120,-2.4142,-1.8394,-9.1586,53.3565,-41.9478,23.0957
1125,-3.0656,-0.5748,-7.2809,47.7217,-57.8783,8.9043
1130,-3.5638,0.0,-6.0546,39.0261,-73.8087,-6.6783
1135,-2.9507,0.0383,-5.6714,32.7652,-91.4087,-21.4957
1140,-2.1459,0.115,-6.3229,29.4261,-110.1913,-35.5478
1145,-1.9927,0.958,-6.8977,27.1304,-129.6,-50.4348
1150,-1.6861,1.9927,-7.6641,26.8522,-149.913,-62.1913
1155,-1.1879,2.9123,-8.0473,28.8,-171.6174,-71.3043
1160,-0.6898,2.989,-9.0819,33.1826,-193.8087,-77.9826
1165,0.2299,2.2226,-10.3848,36.5913,-215.7913,-84.0348
1170,0.0,1.6095,-12.0709,37.9826,-235.9652,-90.2957
1175,0.2299,1.2646,-12.7223,35.6174,-253.1478,-97.2522
1180,-0.115,0.958,-13.642,31.4435,-268.3826,-104.5565
1185,-0.7664,0.5748,-14.3701,24.9739,-281.3913,-110.3304
1190,-0.9963,0.3449,-14.9449,16.3478,-293.0783,-115.9652
1195,-0.7281,0.3066,-15.2898,9.5304,-301.9826,-121.4609
1200,0.0,0.0766,-15.4431,5.3565,-308.8,-126.887
1205,0.4215,0.115,-15.9029,4.2435,-312.1391,-132.7304
1210,1.1113,0.115,-15.788,5.1478,-312.487,-137.9478
1215,2.4142,-0.3832,-15.4431,8.3478,-310.1913,-142.7478
1220,4.2152,-0.6514,-14.9449,13.9826,-305.8783,-146.6435
1225,5.9013,-0.6131,-14.6384,20.1043,-299.5478,-149.5652
1230,8.3155,-0.2682,-13.9869,25.5304,-291.1304,-150.9565
1235,10.9213,-0.0766,-13.0289,29.1478,-280.7652,-152.3478
1240,13.642,-0.0766,-10.9979,31.3043,-268.1739,-153.6696
1245,15.3281,-0.2682,-9.4268,33.1826,-253.4957,-154.9217
1250,17.5124,-0.4598,-7.1659,33.6,-237.7043,-155.687
1255,19.1985,-0.2682,-4.9816,32.9739,-220.6609,-156.5913
1260,20.2714,0.2682,-3.1806,34.7826,-201.1826,-158.1913
1265,20.3098,0.8047,-2.6058,38.4696,-180.5217,-159.2348
1270,19.6966,1.1496,-2.0693,40.9043,-158.887,-159.3739
1275,20.0032,1.3412,-2.989,38.5391,-138.2261,-158.4
1280,19.62,2.1076,-2.1843,29.0087,-118.6087,-157.2174
1285,18.2788,1.5328,-0.3066,17.1826,-99.2696,-154.5739
1290,17.6273,0.9963,-0.2682,10.087,-79.0261,-151.1652
1295,16.9376,1.3412,-0.3449,6.6783,-57.5304,-146.6435
1300,15.558,0.0766,-0.3449,3.4783,-35.5478,-141.913
1305,13.7953,-0.1533,-0.6131,0.487,-14.0522,-136.8348
1310,11.841,-0.3449,-1.3029,-2.087,6.6783,-131.6174
1315,10.2698,-0.3449,-2.2992,-5.1478,26.4348,-125.9826
1320,8.4688,-0.3832,-3.0656,-11.2696,44.1043,-117.4261
1325,7.894,-0.6898,-3.3339,-19.0609,60.1739,-109.6348
1330,7.2809,-1.4562,-3.5638,-25.8783,78.9565,-100.6609
1335,7.2809,-1.9927,-3.6787,-29.3565,94.6783,-91.8957
1340,7.1276,-2.5675,-3.7554,-28.5217,110.1913,-83.2
1345,7.5108,-3.4488,-3.5638,-24.6957,124.7304,-74.9913
1350,7.8173,-4.5218,-3.0273,-19.687,138.9217,-68.4522
1355,8.5071,-5.7097,-2.031,-14.3304,152.7652,-63.0261
1360,9.4651,-6.7827,-1.1879,-7.1652,166.7478,-58.713
1365,10.3465,-7.779,-0.4982,2.087,181.3565,-55.3739
1370,11.9943,-8.4305,0.0,12.6609,195.687,-52.8696
1375,13.1822,-8.6604,-0.6514,25.4609,211.2,-51.687
1380,14.1019,-8.4688,-2.0693,33.8783,226.9913,-50.713
1385,14.8683,-8.0473,-3.9087,32.2087,240.9739,-51.687
1390,14.8683,-7.4341,-5.4798,22.4,253.8435,-54.1913
1395,14.2935,-7.2809,-6.3995,7.7217,264.9739,-56.5565
1400,12.6457,-6.936,-7.0509,-5.7043,274.1565,-57.8087
1405,11.0363,-6.7827,-7.3192,-15.0957,281.3913,-55.5826
1410,9.3885,-7.0893,-7.0509,-21.1478,285.7739,-53.1478
1415,7.7024,-7.7407,-6.5911,-23.7217,288.6261,-50.1565
1420,6.2462,-8.0089,-4.905,-19.1304,291.6174,-47.9304
1425,5.2499,-8.3538,-4.9433,-8.6957,292.8696,-44.8
1430,4.2919,-8.6604,-4.5218,0.487,291.2696,-40.8348
1435,3.7171,-8.8903,-4.3302,13.0087,289.113,-37.4261
1440,3.7554,-8.5838,-4.7517,27.9652,286.7478,-34.087
1445,4.2919,-8.6987,-5.1732,43.9652,285.3565,-32.6957
1450,4.8284,-8.3921,-6.4761,60.5913,284.8,-33.2522
1455,5.9013,-7.8557,-7.8173,72.9043,283.3391,-35.8957
1460,8.7754,-7.4341,-8.3921,79.7217,279.6522,-42.2261
1465,11.5344,-7.5491,-8.3155,85.6348,275.4783,-51.687
1470,13.0289,-7.1276,-8.7754,93.0783,269.6348,-63.0261
1475,16.0179,-6.7827,-9.695,99.687,262.4696,-74.9913
1480,19.7733,-7.2042,-9.3118,102.4,256.7652,-89.1826
1485,23.8736,-8.3538,-8.0856,107.2,255.0261,-105.8783
1490,27.399,-9.81,-6.936,116.2435,254.0522,-121.3913
1495,31.8059,-10.8446,-4.4835,130.3652,254.3304,-139.0609
1500,36.5576,-12.5691,-0.843,146.713,261.5652,-155.8261
1505,34.1817,-14.8683,2.9507,162.7826,262.7478,-172.7304
1510,36.0211,-12.8756,3.6021,177.9478,248.6957,-198.5391
1515,32.0741,-10.6914,4.8667,180.313,229.2174,-221.8435
1520,29.8515,-4.7517,2.7974,182.6087,195.6174,-258.7826
1525,23.4904,-3.0656,2.5291,176.5565,173.6348,-290.5043
1530,18.8536,-4.1386,3.3339,163.2,163.2,-308.6609
1535,16.4011,-5.5948,3.6787,144.0696,162.1565,-313.0435
1540,14.4851,-7.9323,4.4835,129.8087,168.6261,-305.5304
1545,13.1822,-9.9633,5.5564,124.1739,177.113,-293.7739
1550,13.3355,-11.5344,6.2462,131.4783,177.6696,-279.0261
1555,12.8756,-12.1475,6.7444,153.8783,179.687,-260.1043
1560,13.2971,-11.726,7.1276,170.5739,185.7391,-238.4696
1565,11.6111,-12.0326,7.5491,178.0174,194.6435,-214.5391
1570,11.3428,-12.0326,7.9323,173.0783,203.7565,-199.3739
1575,9.3885,-11.8793,7.7024,158.887,211.6174,-191.7217
1580,8.737,-11.7643,6.9743,144.3478,217.7391,-184.5565
1585,9.3118,-11.9559,5.02,129.6696,222.9565,-179.6174
1590,9.1586,-11.8027,4.1769,115.3391,226.9913,-177.7391
1595,9.0436,-10.6914,3.5638,103.5826,226.9913,-173.0783
1600,10.0016,-8.852,3.8704,95.5826,225.5304,-164.7304
1605,9.695,-6.3229,3.8704,92.0348,222.6783,-153.4609
1610,9.0436,-2.9507,4.1769,88.3478,219.687,-140.7304
1615,7.6641,-0.0766,4.8284,80.5565,215.0261,-124.5913
1620,6.6677,2.9123,5.2499,65.5304,204.5217,-106.087
1625,6.0163,4.7134,5.5564,41.8087,185.3217,-88.4174
1630,4.79,6.3612,5.4415,11.7565,156.3826,-74.7826
1635,3.9087,7.2042,4.9433,-22.1217,120.9739,-65.8087
1640,2.5291,8.0856,4.062,-57.8783,84.1043,-61.1478
1645,0.1533,8.0856,3.3339,-95.2348,47.7217,-58.6435
1650,-0.9197,7.7407,3.0273,-131.7565,10.7826,-56.8348
1655,-1.1496,6.8593,2.6441,-162.3652,-25.8783,-56.1391
1660,-1.2263,5.7864,2.7591,-179.4087,-57.5304,-57.8783
1665,1.5711,4.8284,2.6824,-176.3478,-79.1652,-61.2174
1670,2.2226,3.1806,5.3648,-154.4348,-85.4957,-60.3826
1675,3.947,2.4908,6.821,-114.8522,-85.9826,-59.1304
1680,4.3302,1.8394,8.0089,-69.5652,-83.9652,-51.7565
1685,6.821,1.6478,8.0856,-26.713,-84.1043,-42.1565
1690,7.7407,1.5328,8.6987,9.6,-85.7043,-29.9826
1695,8.852,1.5328,8.852,39.7217,-88.8348,-18.2261
1700,9.8483,1.916,8.3155,62.4696,-95.3739,-7.8609
1705,11.4195,2.6441,7.779,77.6348,-104.0,1.2522
1710,11.726,4.0236,7.2809,86.2609,-111.2348,8.4174
1715,11.3428,4.7517,6.9743,90.0174,-114.8522,15.4435
1720,10.5381,5.2882,5.8247,90.2261,-117.8435,21.7043
1725,10.3465,5.1732,4.9433,84.5217,-119.6522,27.3391
1730,10.0016,4.9433,4.2536,74.0174,-119.0957,31.6522
1735,9.4268,4.905,3.4105,60.4522,-116.3826,34.9913
1740,8.9286,4.4835,1.6095,44.9391,-112.6261,36.9391
1745,20.7313,-17.704,-24.5633,30.887,-92.5913,34.9217
1750,7.0126,5.5564,3.7171,93.4261,-50.4348,24.8348
1755,7.2042,3.6021,5.1732,41.113,-91.2696,36.6609
1760,7.8557,1.6861,5.5948,-0.9043,-94.4,32.5565
1765,7.9323,0.958,3.9087,-8.6261,-86.5391,25.6
1770,7.0126,-0.7664,2.3759,4.5913,-66.6435,21.5652
1775,6.1696,0.3449,3.0656,26.6435,-55.8609,21.2174
1780,5.4798,0.115,3.5255,23.4435,-55.0261,19.7565
1785,5.0583,0.115,3.9853,25.6696,-52.5913,17.8087
1790,4.9816,1.1113,3.5255,28.5913,-50.9217,15.0957
1795,4.905,1.7627,3.9087,35.687,-47.4435,14.887
1800,5.7864,2.3759,4.2919,45.6348,-44.0348,16.5565
1805,6.5145,1.7627,4.2536,55.4435,-40.5565,17.6
1810,6.3995,2.2609,3.8704,65.9478,-34.9913,15.513
1815,6.3612,3.1806,4.6368,74.1565,-29.287,13.3565
1820,5.7097,4.1386,5.2882,80.487,-25.2522,13.913
1825,6.3229,4.0236,4.8284,82.6435,-23.7913,14.6087
1830,7.0509,5.0966,5.9396,82.713,-19.9652,15.7913
1835,6.936,4.7134,5.863,82.5739,-18.3652,19.5478
1840,6.5911,4.6751,5.6714,80.2783,-18.2261,18.6435
1845,6.4378,4.6751,5.748,75.5478,-17.9478,15.8609
1850,6.5528,4.7517,5.748,71.0957,-17.4609,14.0522
1855,6.7444,4.8667,5.3265,66.6435,-16.6261,12.1739
1860,6.5911,4.905,5.4032,62.1913,-14.887,9.9478
1865,6.7827,4.7517,5.4032,60.1739,-12.1739,8.9739
1870,7.5874,4.9816,5.5181,59.2,-8.9739,8.1391
1875,8.6221,4.8284,5.3265,58.2261,-4.7304,7.513
1880,8.5454,5.0583,5.7864,56.487,-0.6261,5.8435
1885,9.0053,5.3648,5.8247,54.4696,1.8783,3.2
1890,9.2352,5.6714,6.0546,51.3391,2.9913,-0.2783
1895,9.6567,6.0929,6.0929,47.2348,3.2,-4.4522
1900,10.3465,6.5911,6.2079,42.3652,3.0609,-9.1826
1905,11.0363,6.8593,6.2079,37.1478,2.6435,-14.0522
1910,11.1895,7.2042,5.863,31.7217,3.0609,-18.2957
1915,11.3045,7.0893,5.7864,25.9478,2.5043,-22.4
1920,11.6111,6.8593,5.5181,20.1043,1.0435,-25.2522
1925,11.6877,6.5911,5.4032,15.3043,-0.9739,-27.2
1930,11.6877,6.4761,5.1732,11.9652,-3.4087,-28.7304
1935,11.6494,6.4378,4.905,9.8783,-6.1217,-30.0522
1940,11.8027,6.1313,5.02,8.4174,-8.8348,-31.3739
1945,11.8027,6.2462,4.8284,7.3043,-11.6174,-32.4174
1950,11.8793,6.1696,4.7134,5.6348,-14.6783,-33.1826
1955,11.8027,6.0163,4.4452,3.6174,-17.5304,-33.4609
1960,11.726,5.8247,4.4452,1.2522,-20.7304,-33.6696
