timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,0.6131,-8.0856,-6.0929,-55.0261,10.2261,5.4261
150,0.6131,-8.1622,-6.2079,-51.687,9.8087,6.8174
155,0.5748,-8.3921,-6.2845,-48.2087,9.6696,8.1391
160,0.4598,-8.2772,-6.4378,-44.4522,9.6,9.3217
165,0.8047,-8.1622,-6.3612,-40.6261,9.3217,10.5043
170,0.9963,-8.3921,-6.6294,-37.1478,9.113,11.0609
175,0.8814,-8.1622,-6.7444,-34.087,8.7652,11.5478
180,0.9963,-8.5838,-6.5528,-31.2348,8.6957,11.8957
185,0.8814,-8.0856,-6.7444,-28.3826,9.0435,12.313
190,0.8814,-8.0856,-6.7827,-25.6696,9.6696,12.6609
195,0.7281,-7.894,-6.821,-23.0957,10.2261,12.9391
200,0.8814,-8.0089,-6.7827,-21.6348,10.7826,13.2174
205,0.8047,-7.894,-6.7444,-20.5217,11.3391,13.287
210,0.9963,-7.8557,-6.7444,-19.9652,11.8957,13.1478
215,0.7664,-7.8173,-6.8593,-19.687,12.3826,13.0087
220,0.9963,-7.779,-7.0126,-19.2696,12.8,12.9391
225,0.8814,-7.9323,-7.1276,-18.9217,13.5652,12.7304
230,0.7664,-7.7024,-7.0126,-18.8522,14.1217,12.6609
235,0.843,-7.9323,-7.0893,-18.9913,14.6087,12.2435
240,0.6514,-7.8557,-7.1276,-19.2,15.0261,11.9652
245,0.6131,-7.8557,-7.2042,-19.4087,15.513,11.8957
250,0.5365,-7.7407,-7.2425,-19.5478,15.9304,11.8957
255,0.6131,-7.9323,-7.3192,-19.687,16.4174,11.687
260,0.4598,-7.9323,-7.6257,-19.687,16.6957,11.4087
265,0.4215,-8.0473,-7.5108,-19.9652,16.5565,10.9913
270,0.3449,-7.9706,-7.5108,-20.3826,16.0696,10.4348
275,0.5748,-7.9323,-7.6641,-20.6609,15.8609,9.4609
280,0.6131,-8.0856,-7.7407,-21.1478,16.0,8.6261
285,0.5365,-7.9706,-7.6641,-21.4261,16.0,7.7913
290,0.5365,-8.1622,-7.3575,-21.2174,16.0696,7.0957
295,0.6131,-8.0473,-7.894,-20.8696,16.0,6.3304
300,0.4982,-8.0089,-7.9323,-20.313,16.0,5.5652
305,0.6514,-8.1622,-7.9706,-19.9652,15.9304,5.0783
310,0.5365,-7.9706,-8.0473,-19.5478,15.3739,4.7304
315,0.6514,-8.0856,-8.0473,-19.2696,14.8174,4.6609
320,0.6131,-8.0089,-8.0473,-18.7826,14.6783,4.6609
325,0.6898,-7.9323,-8.0473,-18.6435,14.3304,4.9391
330,0.8047,-7.9323,-8.2005,-18.713,13.7739,4.8
335,0.9197,-7.9706,-8.0473,-18.3652,14.2609,4.4522
340,0.958,-7.9706,-8.2005,-18.0174,14.7478,4.313
345,1.0346,-8.0856,-8.0856,-17.7391,15.0261,4.1739
350,0.958,-8.0089,-8.0473,-17.3913,15.2348,4.3826
355,0.958,-7.894,-7.9706,-17.0435,15.0957,4.8
360,1.1113,-7.9706,-8.0089,-16.9043,14.6087,5.7043
365,0.9197,-7.8557,-8.0473,-17.2522,14.1217,5.913
370,0.8814,-7.8557,-8.0473,-17.5304,13.4957,6.4696
375,0.958,-7.8173,-8.0473,-17.5304,12.313,7.2348
380,0.9197,-7.9706,-7.9706,-17.3913,11.5478,7.6522
385,0.8814,-7.779,-8.0856,-17.0435,10.9217,8.0696
390,0.8047,-7.8173,-8.1239,-16.9043,10.4348,8.4174
395,0.7664,-8.1239,-7.5874,-16.6957,9.8087,8.7652
400,0.8047,-7.6641,-8.1622,-16.5565,9.3913,8.9043
405,0.7664,-7.6257,-8.1622,-16.6957,8.9043,9.0435
410,0.6898,-7.5874,-8.1622,-16.8348,8.4174,9.3217
415,0.7664,-7.6257,-8.2005,-16.9043,7.9304,9.3913
420,0.6898,-7.5491,-8.2772,-16.9043,7.513,9.5304
425,0.5748,-7.6257,-8.1239,-16.9043,6.9565,9.7391
430,0.5365,-7.3958,-8.1239,-17.113,6.4696,9.8087
435,0.4982,-7.3575,-8.2389,-17.3913,5.9826,9.9478
440,0.5365,-7.5491,-8.3155,-17.8783,5.5652,10.0174
445,0.7281,-7.3958,-8.1622,-18.2957,5.0783,9.9478
450,0.6514,-7.6257,-8.3921,-18.2261,4.9391,9.6696
455,0.7281,-7.2809,-8.1622,-17.8087,4.5913,9.5304
460,0.7664,-7.2809,-8.1239,-17.1826,4.5217,9.3913
465,0.8047,-7.2425,-8.1239,-16.6957,4.5217,9.113
470,0.8814,-7.2809,-8.0856,-16.2783,4.5217,9.0435
475,0.8047,-7.1276,-7.8557,-15.6522,4.5913,8.9739
480,0.843,-7.1276,-8.0856,-15.1652,4.4522,9.1826
485,0.7664,-7.0509,-7.894,-15.0957,4.3826,8.9739
490,0.958,-7.0509,-8.0089,-14.9565,4.2435,8.9739
495,0.8047,-7.0126,-7.8557,-14.8174,4.1739,8.9043
500,0.7281,-6.936,-7.9323,-14.6783,4.0348,9.0435
505,0.958,-6.9743,-7.894,-14.4,3.8261,9.113
510,0.3832,-7.0893,-8.3155,-14.1217,3.4783,9.1826
515,0.843,-6.7827,-7.1659,-14.0522,3.2696,9.3217
520,0.9197,-6.3612,-7.2042,-13.7739,3.0609,9.5304
525,0.3832,-6.7444,-7.7407,-13.6348,2.8522,9.7391
530,0.843,-6.6677,-7.4725,-13.5652,2.713,10.0174
535,0.5748,-6.821,-7.7024,-13.287,2.2957,10.2261
540,0.8047,-6.7827,-7.6257,-12.8696,2.0174,10.4348
545,0.6898,-6.7061,-7.6641,-12.7304,1.7391,10.7826
550,0.7664,-6.6677,-7.7407,-12.6609,1.6,11.0609
555,0.843,-6.3995,-7.5874,-12.8,1.4609,11.3391
560,0.9963,-6.5528,-7.7024,-13.0087,1.3217,11.4087
565,0.843,-6.4761,-7.7407,-13.287,1.3217,11.6174
570,0.958,-6.3995,-7.6641,-13.6348,1.3913,11.9652
575,0.9197,-6.4378,-7.7407,-13.9826,1.4609,12.1043
580,0.6514,-6.7827,-7.6641,-14.4,1.8087,12.313
585,0.843,-6.3229,-7.4725,-14.4696,2.087,12.6609
590,0.9963,-6.5528,-7.9323,-14.4696,2.3652,12.8
595,0.7664,-6.5145,-7.0126,-14.4696,2.5043,12.8696
600,1.1496,-6.7827,-7.779,-14.2609,2.7826,12.7304
605,1.3795,-6.5528,-7.2042,-14.0522,3.0609,12.5217
610,1.1496,-6.2079,-7.2809,-13.9826,3.5478,12.3826
615,1.073,-6.0546,-7.3575,-13.8435,4.1043,12.2435
620,0.8047,-6.2845,-7.2425,-13.5652,4.3826,12.1043
625,0.8047,-5.9013,-7.3575,-13.6348,4.8,12.1739
630,0.4982,-5.978,-6.7061,-13.6348,5.2174,12.313
635,1.0346,-6.1696,-7.4725,-13.7043,5.4957,12.2435
640,0.8814,-6.1696,-7.3192,-14.0522,5.7739,12.5217
645,0.958,-6.2079,-7.4341,-14.3304,5.9826,12.4522
650,0.9963,-6.1696,-7.2425,-14.4696,6.0522,12.313
655,0.8047,-6.0163,-6.7444,-14.4,5.9826,12.1739
660,0.9197,-6.0163,-7.2425,-14.1913,6.0522,12.1043
665,0.843,-6.1696,-7.1659,-13.913,5.5652,12.1043
670,0.958,-6.1696,-7.1276,-13.5652,5.0087,11.9652
675,0.958,-6.1696,-7.2042,-13.287,4.2435,11.8261
680,1.1496,-5.7864,-7.2809,-13.0087,3.2696,11.5478
685,0.958,-6.1696,-7.4725,-12.8,2.2261,11.4087
690,0.958,-6.2079,-7.5874,-12.5217,1.1826,11.2
695,0.8814,-5.863,-7.4725,-12.1739,0.2087,10.9913
700,0.6131,-6.0546,-7.6641,-12.0348,-0.6957,10.5739
705,0.8047,-6.1313,-7.7407,-12.1043,-1.5304,10.2957
710,0.5748,-5.863,-7.6641,-12.313,-2.087,10.0174
715,0.7664,-5.9013,-7.5874,-12.5217,-2.6435,9.6696
720,0.7664,-5.9013,-7.6257,-12.5913,-2.9217,9.1826
725,0.843,-5.748,-7.779,-12.8696,-2.9217,8.6957
730,0.843,-5.7864,-7.8557,-13.1478,-2.713,8.0696
735,0.9963,-5.7864,-7.3958,-13.0087,-2.2261,7.4435
740,0.843,-5.9013,-7.6641,-12.9391,-1.6,7.0261
745,0.9197,-5.7864,-7.7407,-12.7304,-1.2522,6.6783
750,0.7281,-5.8247,-7.8557,-12.2435,-0.9043,6.4696
755,0.843,-5.6331,-7.7024,-11.5478,-0.6957,6.4696
760,0.8047,-5.748,-7.6257,-11.0609,-0.7652,6.4
765,0.7281,-5.5948,-7.4725,-10.5043,-0.9043,6.4696
770,0.843,-5.8247,-7.5491,-9.7391,-1.0435,6.4
775,0.7664,-5.7864,-7.6641,-9.113,-1.2522,6.4696
780,0.7281,-5.863,-7.894,-7.8609,-1.8087,6.6783
785,0.843,-5.6714,-8.0473,-6.3304,-2.5043,6.9565
790,0.8047,-5.6714,-7.7024,-4.9391,-3.1304,7.3739
795,0.6131,-5.748,-7.8173,-3.8261,-3.7565,7.513
800,0.6514,-5.8247,-7.7407,-2.9217,-4.5913,7.7217
805,0.4982,-5.6714,-7.779,-2.3652,-5.5652,7.8609
810,0.6898,-5.7097,-7.7024,-1.8783,-6.5391,8.0
815,0.4215,-5.9013,-7.8173,-1.6,-7.4435,8.1391
820,0.4215,-5.7864,-7.6257,-1.3913,-8.3478,8.2783
825,0.5748,-5.7097,-7.2425,-1.2522,-8.9043,8.5565
830,0.7664,-5.4415,-7.3575,-0.9739,-9.6,8.5565
835,0.958,-6.1696,-7.5491,-0.8348,-10.0174,8.6261
840,0.6514,-5.0583,-8.4688,-0.3478,-10.3652,8.6261
845,0.4598,-5.3648,-7.5874,-0.2087,-10.713,8.6261
850,0.9197,-5.6331,-7.5108,-0.0696,-11.4087,8.9043
855,0.5365,-5.5564,-7.4341,-0.1391,-11.5478,8.9043
860,0.4982,-5.2882,-7.6641,-0.487,-11.2,8.8348
865,0.4982,-5.6331,-7.7407,-0.6261,-10.6435,8.7652
870,0.5748,-5.5948,-7.6641,-0.7652,-10.3652,8.7652
875,0.6131,-5.6714,-7.6641,-1.0435,-10.2261,8.7652
880,0.6131,-5.6331,-7.5491,-1.3913,-10.2957,8.7652
885,0.9197,-5.6714,-7.5491,-1.6,-10.4348,8.7652
890,0.4215,-5.6714,-7.5874,-1.8087,-10.8522,8.6957
895,0.6514,-5.978,-7.2809,-2.087,-11.4087,8.6261
900,0.4215,-5.6331,-7.9323,-2.0174,-11.8261,8.487
905,0.6514,-5.8247,-7.7407,-1.8087,-12.2435,8.5565
910,0.3066,-5.6331,-7.6641,-1.4609,-12.6609,8.6261
915,0.7281,-6.1696,-7.5874,-1.0435,-13.0783,8.6261
920,0.6898,-5.7097,-7.5108,-0.2783,-13.5652,8.5565
925,0.1533,-5.9013,-7.6257,0.6261,-14.1217,8.6261
930,0.5748,-5.4415,-7.3575,1.6,-14.7478,8.8348
935,0.4215,-5.4032,-7.8173,2.5739,-15.4435,8.9739
940,0.4215,-6.2079,-7.3575,3.5478,-16.0696,9.113
945,0.5365,-5.7864,-7.3958,4.4522,-16.8348,9.3217
950,0.4982,-5.5181,-7.3192,5.2174,-17.6696,9.1826
955,0.5365,-5.5564,-7.2809,5.8435,-18.5739,9.0435
960,0.4598,-5.6331,-7.3575,6.1913,-19.4783,9.0435
965,0.2299,-6.0546,-7.5108,6.4696,-20.4522,9.113
970,0.4598,-5.863,-7.0509,6.7478,-21.2174,9.113
975,0.2682,-5.5564,-7.7407,7.0957,-21.913,9.0435
980,0.4982,-5.5564,-7.5491,7.513,-22.6087,9.0435
985,1.0346,-5.9396,-7.2042,7.8609,-23.4435,9.113
990,0.5748,-5.6331,-7.5874,8.2783,-24.2087,8.9739
995,0.6131,-5.5564,-7.4725,8.487,-24.9739,8.9739
1000,0.5365,-5.6714,-7.5491,8.9043,-25.8087,8.9043
1005,0.6898,-5.6714,-7.4725,9.1826,-26.5739,8.7652
1010,0.6131,-5.5948,-7.4341,9.5304,-27.2696,8.8348
1015,0.6131,-5.6331,-7.4341,10.087,-27.8261,8.6261
1020,0.4598,-5.5948,-7.4725,10.5043,-28.1739,8.6261
1025,0.7664,-5.5948,-7.2042,11.1304,-28.5913,8.7652
1030,0.4982,-5.4415,-7.4341,11.4087,-28.8,8.8348
1035,0.6131,-5.5948,-7.1276,11.8261,-29.0783,8.9739
1040,0.5365,-5.6331,-7.3192,12.4522,-29.5652,9.1826
1045,0.5748,-5.6714,-7.2425,13.0783,-30.1913,9.2522
1050,0.4982,-5.5181,-7.1659,13.4261,-31.0261,9.3217
1055,0.4982,-5.9396,-7.0126,13.7739,-32.0,9.1826
1060,0.2682,-5.748,-7.2425,14.1217,-33.2522,8.9043
1065,0.3449,-5.7097,-7.1276,14.5391,-34.5739,8.6261
1070,0.3066,-5.6331,-7.2042,14.9565,-36.0348,8.3478
1075,0.2682,-5.6714,-7.1659,15.6522,-37.4261,8.0696
1080,0.6131,-5.978,-6.7444,16.5565,-38.887,7.7217
1085,0.3832,-5.7097,-7.0893,17.6,-40.1391,7.3043
1090,0.1533,-5.6714,-6.8977,18.8522,-41.3913,7.0261
1095,0.3832,-5.748,-6.8977,20.313,-42.5043,6.7478
1100,0.2299,-5.748,-7.0126,21.7739,-43.6174,6.4696
1105,0.3449,-5.7097,-6.7061,23.0261,-44.5913,6.4696
1110,0.3832,-5.7864,-6.936,24.5565,-45.7739,6.2609
1115,0.4215,-5.748,-6.6677,26.2261,-46.7478,6.1217
1120,0.5365,-5.6331,-6.6294,27.8957,-47.7217,6.1913
1125,0.4982,-5.5564,-6.6294,29.4261,-48.6261,6.3304
1130,0.3449,-5.5181,-6.5911,30.887,-49.5304,6.4696
1135,0.3449,-5.5564,-6.6677,32.2783,-50.1565,6.5391
1140,0.3066,-5.5564,-6.3612,33.5304,-50.8522,6.7478
1145,0.3066,-5.5564,-6.3995,34.7826,-51.3391,6.8174
1150,0.1533,-5.5181,-6.2845,36.2435,-51.8261,6.887
1155,0.1916,-5.5181,-6.1696,37.3565,-52.3826,6.9565
1160,0.2682,-5.7864,-6.0546,38.6087,-53.0087,7.0957
1165,0.115,-5.4415,-6.0929,39.7913,-53.6348,7.1652
1170,0.0766,-5.5564,-5.978,40.9739,-54.2609,7.3043
1175,0.1916,-5.5564,-5.9013,42.3652,-54.887,7.4435
1180,0.1916,-5.4798,-5.9396,43.7565,-55.513,7.4435
1185,0.1533,-5.4415,-5.978,45.287,-56.2087,7.5826
1190,0.115,-5.7864,-5.9396,46.9565,-56.8348,7.8609
1195,0.0766,-5.748,-5.9013,48.7652,-57.6696,8.0696
1200,0.0766,-5.863,-5.748,50.713,-58.6435,8.487
1205,0.0766,-5.978,-5.7097,52.8,-59.7565,8.8348
1210,0.1533,-6.0163,-5.6714,55.3043,-61.0783,9.0435
1215,0.0383,-5.9396,-5.5948,58.2261,-62.6087,9.3217
1220,0.0766,-5.863,-5.6714,61.287,-64.0696,9.6
1225,0.0,-5.8247,-5.5948,64.6261,-65.4609,9.8087
1230,0.0383,-5.6714,-5.5181,68.0348,-66.7826,10.2957
1235,0.0,-5.4798,-5.6714,71.3043,-67.8261,10.6435
1240,0.0383,-5.3265,-5.5948,74.5043,-68.8,10.9913
1245,-0.0766,-5.1349,-5.5948,77.1478,-69.6348,11.3391
1250,0.0383,-5.1732,-5.4798,79.3739,-70.0522,11.4783
1255,0.2299,-5.0583,-5.4032,81.3913,-70.6783,11.4783
1260,0.2299,-5.0583,-5.2499,83.2696,-70.887,11.5478
1265,0.0,-4.9816,-5.0583,84.9391,-71.0957,11.687
1270,-0.2299,-5.1349,-5.02,85.9826,-71.0261,12.0348
1275,0.0,-5.0966,-4.905,86.6783,-70.9565,12.3826
1280,-0.1916,-5.1732,-4.5984,87.2348,-70.9565,12.8696
1285,-0.1533,-5.1732,-4.4835,87.8609,-70.7478,13.913
1290,-0.3832,-5.0583,-4.3685,88.487,-70.8174,15.0957
1295,-0.4982,-5.3265,-4.2152,89.113,-70.887,16.8348
1300,-0.7664,-5.2116,-4.2152,90.5739,-71.513,18.7826
1305,-0.7664,-5.3265,-4.2536,92.313,-72.2087,21.1478
1310,-1.073,-5.4415,-4.3302,94.4696,-73.4609,23.4435
1315,-1.3029,-5.3648,-4.2919,96.9043,-75.2696,25.8783
1320,-1.7627,-5.2499,-4.2919,99.8261,-77.3565,28.3826
1325,-1.9543,-5.1349,-4.5218,103.0957,-79.513,30.9565
1330,-2.2609,-5.1732,-4.4835,105.9478,-81.7391,33.9478
1335,-2.7591,-5.2116,-4.5601,108.7304,-84.313,37.4957
1340,-2.8357,-5.6331,-4.4452,110.7478,-88.0696,42.2957
1345,-3.0273,-5.5564,-4.2919,112.6957,-92.3826,47.3739
1350,-2.7974,-5.4798,-4.2536,115.687,-96.487,52.2435
1355,-2.6441,-5.3648,-4.4452,119.4435,-100.1043,56.4174
1360,-2.9123,-4.9816,-4.2536,122.8522,-102.5391,59.2
1365,-2.7974,-4.7517,-4.1386,126.2609,-103.1652,61.5652
1370,-2.874,-4.6368,-4.1769,129.3217,-101.4261,63.6522
1375,-2.7591,-4.4835,-4.4452,131.8261,-98.087,65.3217
1380,-3.0656,-4.1003,-4.3302,132.5217,-94.1217,67.2
1385,-3.2189,-4.0236,-4.4068,132.1043,-91.5478,69.4261
1390,-3.1423,-4.1769,-4.4452,130.6435,-90.6435,72.2783
1395,-2.7974,-4.4835,-4.5601,128.8348,-90.6435,75.0609
1400,-2.6058,-4.9816,-4.2919,127.1652,-91.0609,77.8435
1405,-2.9507,-5.5564,-4.3685,126.887,-91.6174,80.9043
1410,-2.8357,-6.0163,-4.4452,127.7913,-92.3826,84.2435
1415,-3.1423,-6.0929,-4.6751,129.8087,-92.7304,87.6522
1420,-3.5255,-6.1696,-4.8284,130.7826,-92.8,92.1043
1425,-4.2152,-6.1313,-4.9433,130.713,-94.1217,96.8348
1430,-5.1732,-6.1696,-4.8667,129.113,-96.4174,101.8435
1435,-5.9396,-6.3995,-4.3685,125.4957,-99.9652,106.4348
1440,-7.4725,-6.5145,-4.062,121.0435,-105.2522,110.9565
1445,-8.8903,-7.0893,-4.0236,118.5391,-112.3478,116.6609
1450,-10.0016,-7.9323,-4.2536,118.8174,-120.7652,123.0609
1455,-11.6877,-8.5071,-5.1349,121.6,-130.1565,129.6696
1460,-13.3355,-9.5034,-5.7097,125.4957,-138.7826,136.9739
1465,-15.2898,-11.0746,-5.5564,130.9217,-146.1565,144.9043
1470,-17.8573,-13.1439,-5.3648,138.8522,-154.9913,152.8348
1475,-20.7696,-15.8263,-4.7517,147.5478,-167.5826,160.7652
1480,-26.441,-19.0452,-3.947,156.8696,-184.0696,169.8783
1485,-35.0248,-23.7203,-3.6021,168.9739,-204.313,183.3739
1490,-43.6085,-28.0505,-2.9507,185.1826,-226.5043,202.2261
1495,-51.0043,-31.9591,-2.4525,205.0087,-248.487,226.6435
1500,-54.07,-33.377,-3.4871,222.6087,-262.887,251.6174
1505,-45.0647,-31.8442,-7.3192,223.7217,-255.1652,270.2609
1510,-26.9392,-28.8169,-8.6987,189.913,-232.0,265.113
1515,-13.3738,-23.682,-8.4688,139.4087,-211.8957,236.9391
1520,-3.3722,-20.0032,-6.4761,107.6174,-201.3217,210.9217
1525,4.4835,-16.7077,-5.6714,113.8783,-201.8783,194.9217
1530,10.0016,-12.6074,-4.8284,143.5826,-207.4435,187.1304
1535,13.1439,-8.2005,-3.2572,169.8783,-212.3826,180.6609
1540,15.8646,-2.2609,-1.9543,176.4174,-213.2174,172.313
1545,16.5161,4.062,-0.0766,159.0957,-204.0348,162.1565
1550,14.6767,8.852,1.5711,122.6435,-177.9478,151.513
1555,9.695,9.81,3.7554,76.8,-132.0348,147.6174
1560,2.5675,7.4725,5.9396,32.487,-74.087,153.4609
1565,-3.7171,2.8357,8.2005,0.9043,-22.3304,169.8783
1570,-6.5911,-2.1843,9.3502,-8.0,9.3913,190.6087
1575,-9.0053,-7.3958,9.8866,2.9913,20.1043,207.2348
1580,-9.3502,-11.841,8.2005,29.6348,6.1913,214.5391
1585,-9.6567,-14.4468,4.9816,60.2435,-18.5043,215.0957
1590,-9.81,-15.2898,2.6441,85.7043,-43.2696,213.0783
1595,-9.2352,-14.2552,0.8814,101.6348,-55.513,212.0348
1600,-7.6257,-12.7223,0.1916,108.0348,-53.4957,210.2957
1605,-6.0546,-10.768,-0.4598,108.3826,-42.6435,206.9565
1610,-4.8667,-8.4305,-0.115,106.713,-30.8174,202.6435
1615,-3.0273,-6.1696,0.6131,102.4,-22.887,198.4
1620,-1.3029,-4.4835,2.7974,98.1565,-17.7391,194.7826
1625,-0.6514,-3.2572,5.2499,97.113,-15.1652,193.3217
1630,-1.073,-2.2992,6.5145,100.1739,-16.1391,194.7826
1635,-1.4562,-1.4562,6.4378,102.1913,-20.3826,198.2609
1640,-2.9123,-0.9197,6.5911,98.8522,-26.6435,203.6174
1645,-5.5181,-1.1879,6.5528,92.6609,-33.6696,211.8957
1650,-6.0929,-2.1459,6.5145,89.8087,-41.5304,222.3304
1655,-6.5145,-2.7974,5.978,93.7739,-49.2522,231.2348
1660,-5.978,-3.1806,5.7097,101.5652,-56.1391,238.5391
1665,-5.4415,-3.4105,6.0546,109.0087,-60.9391,243.2696
1670,-6.4761,-3.3722,6.6294,114.5043,-63.7217,244.4522
1675,-7.0893,-3.0273,7.0893,116.5217,-66.087,242.6435
1680,-7.5108,-2.874,7.7024,116.1043,-67.5478,236.9391
1685,-8.5071,-2.6441,7.5491,115.8957,-66.713,228.1043
1690,-9.6567,-0.9963,7.7407,117.1478,-65.9478,220.5913
1695,-11.0746,0.3449,8.0473,117.9826,-69.0087,215.9304
1700,-12.2242,1.6861,8.4688,117.6348,-76.8,212.9391
1705,-13.2205,2.7207,8.6987,115.0609,-88.0,211.4087
1710,-13.4504,3.4488,8.8137,110.4696,-98.4348,209.0435
1715,-13.9486,4.2536,9.0053,104.0696,-104.1391,205.3565
1720,-14.9832,5.0966,9.4651,96.0,-103.7913,200.5565
1725,-15.7496,5.4798,9.695,87.2348,-97.5304,194.6435
1730,-16.3628,5.7864,9.5801,82.3652,-85.287,185.6696
1735,-17.0142,6.0546,8.5838,81.3217,-70.6783,171.1304
1740,-17.5124,6.3995,7.9706,82.5739,-55.6522,150.1913
1745,-16.5161,7.2425,6.1696,86.6783,-41.8087,123.8957
1750,-15.9796,7.3575,3.947,93.3565,-22.4,95.5826
1755,-14.6384,7.5874,1.8394,101.0783,5.9826,66.8522
1760,-14.3318,6.9743,1.9543,109.4957,37.7739,42.0174
1765,-12.3391,6.3995,1.6478,125.2174,62.4,20.2435
1770,-11.8027,6.5911,2.5675,138.9217,81.1826,3.5478
1775,-9.1586,7.0126,2.6824,145.5304,91.2,-4.2435
1780,-7.4725,7.7024,2.4525,147.3391,100.8696,-7.3043
1785,-7.7407,8.8137,3.9087,142.6087,113.7391,-4.1043
1790,-7.2809,8.5838,5.4032,129.1826,118.0522,3.4087
1795,-7.0509,6.7061,6.0546,108.7304,115.5478,10.5043
1800,-7.7024,4.1003,6.0163,82.7826,104.0,13.7739
1805,-7.3958,1.916,6.0163,55.7217,86.1217,13.4261
1810,-7.2042,0.3832,5.2882,32.9043,66.2957,12.5217
1815,-6.8593,-0.6898,4.4835,17.6696,49.2522,12.5913
1820,-6.3612,-0.8814,3.947,10.7826,35.3391,14.2609
1825,-5.4032,-0.4598,3.4105,11.6174,25.1826,18.1565
1830,-5.1732,0.6514,3.4871,17.7391,19.2696,22.8174
1835,-4.9433,1.6095,3.832,26.087,16.0,28.0348
1840,-4.6751,2.874,4.2536,33.7391,13.4261,33.8087
1845,-4.3685,4.1386,4.6751,39.9304,13.3565,38.6783
1850,-3.947,5.3265,5.2499,45.7043,16.2783,42.4348
1855,-3.7554,6.4378,5.2882,51.3391,23.2348,44.8
1860,-3.7937,6.9743,5.6331,58.0174,32.9043,45.9826
1865,-4.2536,7.4341,5.6331,65.6,42.9913,46.4
1870,-4.79,7.3575,5.4415,74.1565,50.0174,47.2348
1875,-5.02,7.1659,4.9433,82.9217,52.6609,48.2783
1880,-5.3265,6.7827,4.3685,90.5739,51.8957,49.6
1885,-5.5948,6.2845,4.062,96.2087,49.0435,51.3391
1890,-5.5564,5.6331,3.3722,99.6174,44.8,52.6609
1895,-5.5948,5.2882,2.5291,100.4522,40.9739,53.287
1900,-5.3648,4.9433,1.8394,98.2261,37.5652,52.8
1905,-5.1349,4.79,1.2263,93.7043,34.1565,50.9217
1910,-4.79,5.0583,0.7664,87.4435,30.9565,47.7217
1915,-5.02,5.3265,0.9963,80.2783,28.8696,43.0609
1920,-4.8667,5.7864,1.1496,73.3217,26.4348,37.3565
1925,-4.9816,6.5911,1.1113,67.1304,23.513,30.6087
1930,-5.2116,7.1276,1.4562,61.4261,20.3826,23.0957
1935,-5.6714,7.4341,1.6478,56.2783,16.9043,15.8609
1940,-6.2845,7.779,2.031,52.9391,12.4522,8.5565
1945,-6.6677,7.8173,2.0693,52.1043,7.4435,1.1826
1950,-6.821,7.4725,1.8777,52.4522,3.5478,-6.1913
1955,-7.0509,7.3958,1.8777,53.1478,0.7652,-13.3565
1960,-6.821,6.6677,1.7244,53.8435,-0.8348,-19.9652
1965,-6.7061,6.3612,1.4945,53.4261,-1.113,-25.9478
1970,-6.3229,5.6331,1.5328,51.2696,-0.2783,-31.3043
1975,-6.0163,4.905,1.6095,48.6261,0.7652,-36.0348
1980,-5.5181,4.3302,1.7627,46.4696,2.2261,-40.4174
1985,-5.1349,3.9853,1.6861,45.4261,3.7565,-44.9391
1990,-4.905,3.7937,1.6861,45.1478,5.3565,-49.1826
