timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1310,-1.1496,-8.3921,-2.2992,163.6174,-33.0435,106.713
1315,-1.6095,-8.3921,-2.1459,171.9652,-35.4783,106.5739
1320,-1.8011,-8.5454,-2.031,180.8,-36.9391,106.5739
1325,-1.8394,-8.737,-2.031,190.7478,-38.1217,106.0174
1330,-1.8394,-8.5071,-1.9927,202.0174,-39.0957,104.6261
1335,-1.7627,-8.5454,-1.8011,214.3304,-38.2609,103.3739
1340,-2.1843,-8.5454,-1.4562,227.7565,-36.6609,102.6087
1345,-2.2609,-8.5838,-1.1113,242.1565,-34.5043,101.1478
1350,-2.2992,-8.3155,-1.3795,254.5391,-33.0435,99.7565
1355,-2.1459,-8.1239,-1.5328,261.8435,-32.3478,98.9217
1360,-1.3029,-7.8557,-1.9543,264.4174,-30.1217,100.1739
1365,-0.9197,-7.4341,-2.4525,265.4609,-28.7304,100.1739
1370,-0.958,-7.1659,-3.5638,266.9217,-29.3565,98.7826
1375,-0.9963,-6.8593,-5.02,266.9217,-31.513,97.3217
1380,-0.3832,-6.8593,-4.9433,260.9391,-34.2957,97.4609
1385,0.5748,-6.821,-3.6404,253.0087,-34.3652,97.3913
1390,0.843,-6.3995,-2.5291,248.0,-32.0696,95.513
1395,0.9963,-6.1696,-1.916,245.287,-31.5826,91.0609
1400,0.8814,-6.3229,-0.7664,244.1739,-34.6435,86.1913
1405,0.7281,-6.3995,-0.2299,245.0783,-38.6783,82.8522
1410,0.4982,-6.3229,-0.1533,246.3304,-40.4174,79.1652
1415,0.6514,-6.0929,-0.3066,245.4957,-40.0696,75.9652
1420,1.0346,-6.1696,-0.6131,241.2522,-40.4174,73.2522
1425,1.0346,-6.5528,-0.4598,234.1565,-41.8783,70.1217
1430,1.1879,-7.0893,0.1533,227.7565,-44.1043,66.2261
1435,1.6861,-8.1239,1.1113,226.713,-46.4,60.1043
1440,1.0346,-9.2735,2.2226,229.8435,-47.3739,51.4783
1445,0.4598,-10.4998,2.6824,235.9652,-49.2522,42.4348
1450,0.6898,-11.6877,3.3722,238.6087,-53.2174,32.5565
1455,-0.1533,-13.1439,5.4032,236.1739,-60.0348,20.5913
1460,-0.4982,-15.558,8.4688,234.087,-67.687,7.2348
1465,-1.8011,-18.0105,10.883,240.0,-73.2522,-9.1826
1470,-5.5181,-21.3061,13.3738,256.0696,-77.0783,-28.5913
1475,-9.4268,-24.6783,15.0982,275.6174,-82.9913,-45.3565
1480,-13.9486,-28.3954,17.5507,294.7478,-90.6435,-57.8087
1485,-19.1218,-31.346,19.8499,312.6957,-104.9739,-68.8
1490,-27.7822,-36.2893,22.8006,327.1652,-132.2435,-75.2696
1495,-34.7565,-41.0794,24.525,338.5043,-166.7478,-78.6087
1500,-40.7345,-44.2216,23.452,351.513,-199.4435,-78.5391
1505,-40.8878,-44.0684,21.1911,366.887,-223.7913,-67.7565
1510,-36.0211,-41.7691,18.8153,386.6435,-234.7826,-47.9304
1515,-24.3334,-34.6416,15.0599,408.4174,-229.8435,-27.1304
1520,-9.3118,-25.0615,12.4541,423.9304,-202.5043,-10.5739
1525,-1.8394,-14.5617,13.1439,430.4,-149.3565,-4.5913
1530,3.7171,-7.3575,13.8336,431.513,-90.2261,2.9217
1535,5.3648,-4.3685,14.4084,421.2174,-40.9043,17.9478
1540,6.0546,-2.1843,13.642,397.7043,-11.2696,33.8783
1545,6.7827,-0.1916,11.0746,362.5739,2.2957,45.8435
1550,6.2079,1.9543,9.0053,318.3304,9.7391,53.0087
1555,4.4835,3.4488,7.1659,275.9652,13.6348,54.1217
1560,-0.115,4.9816,5.2882,241.3913,16.4174,48.9043
1565,-7.9706,5.6331,4.7517,216.3478,23.3043,41.2522
1570,-12.3391,4.5984,4.9816,200.5565,26.6435,39.5826
1575,-12.5307,2.6824,5.1732,193.9478,18.5739,38.3304
1580,-10.5764,1.0346,5.1349,194.2261,-0.2087,31.3043
1585,-6.8593,-1.4562,5.6331,198.1913,-23.9304,16.2087
1590,-2.4142,-4.0236,5.7864,205.3565,-48.0,-3.2
1595,0.4598,-5.978,4.9816,214.0522,-65.9478,-19.8261
1600,1.9927,-7.5108,4.2152,217.8087,-75.9652,-27.0609
1605,3.0656,-8.3538,3.5255,213.6348,-81.0435,-30.1913
1610,4.6751,-8.852,2.5675,207.1652,-79.4435,-35.4087
1615,4.8284,-8.3921,2.6058,203.8957,-70.4,-45.4261
1620,2.2609,-6.821,3.6021,205.1478,-58.8522,-55.6522
1625,0.843,-5.6714,3.7554,207.1652,-54.8174,-54.887
1630,-1.7627,-4.5984,5.978,202.6435,-56.1391,-48.5565
1635,-0.8814,-3.3722,6.6677,193.6,-60.0348,-44.313
1640,-2.1076,-1.073,7.5874,181.0087,-56.9739,-42.6435
1645,-1.8777,1.4562,7.3575,169.0435,-52.313,-37.6348
1650,-1.5711,3.2189,7.5874,159.0957,-49.0435,-28.7304
1655,-3.6404,5.4032,9.5418,153.9478,-48.2783,-21.913
1660,-1.916,6.8977,10.0399,153.3217,-56.487,-17.4609
1665,-0.7281,8.0473,10.6147,152.4174,-63.0957,-18.6435
1670,-0.6131,9.3502,11.6111,144.2087,-65.8783,-25.2522
1675,-1.2263,10.5381,12.2242,134.887,-64.9739,-31.3739
1680,-1.9927,11.6494,13.6804,123.6174,-61.9826,-31.9304
1685,-2.1843,12.4541,14.7916,113.2522,-62.7478,-32.4174
1690,-2.6441,13.4504,15.1748,105.5304,-64.1391,-32.3478
1695,-2.5291,14.1402,15.0599,96.5565,-65.2522,-32.6957
1700,-2.2226,14.7533,15.1365,83.1304,-62.7478,-29.287
1705,-2.1843,14.4084,15.5964,67.687,-57.6696,-24.5565
1710,-2.2992,13.8336,14.9449,54.887,-52.6609,-24.0696
1715,-1.4179,12.8373,13.4121,46.4696,-48.7652,-25.9478
1720,-1.6861,11.9176,11.6494,43.6174,-44.8,-29.4261
1725,-1.7244,10.3082,11.0363,40.8348,-41.7391,-32.2087
1730,-1.6095,9.0053,10.4998,43.2696,-43.0609,-34.5739
1735,-1.2646,7.9323,9.3885,49.1826,-43.6174,-33.6696
1740,-0.843,6.9743,8.8137,53.5652,-41.0435,-28.6609
1745,-0.2299,6.1313,8.737,55.7913,-37.4261,-21.3565
1750,0.4598,5.2882,8.3155,56.4174,-33.6,-13.7739
1755,1.916,4.4452,8.5454,54.6783,-30.3304,-7.0261
1760,2.0693,3.6021,8.9286,52.6609,-24.8348,-1.113
1765,2.0693,2.989,9.1202,49.3913,-22.4696,5.5652
1770,2.3375,2.4525,9.0053,43.8261,-22.8174,11.687
1775,2.1843,2.1459,8.2772,36.7304,-21.913,16.2783
1780,1.7244,1.8394,7.7407,28.8696,-19.4087,19.4783
1785,1.5711,1.7244,7.0893,20.5217,-16.6957,21.0783
1790,1.3412,1.6095,6.6677,13.0783,-13.4261,21.3565
1795,0.8814,1.7244,6.2462,8.6261,-10.0174,21.0087
1800,0.7281,1.916,6.0546,6.7478,-7.2348,20.4522
1805,0.7664,2.2609,6.1696,6.5391,-4.8,19.1304
1810,0.2299,2.3759,6.6294,7.3043,-2.5739,17.3913
1815,0.1916,2.5675,6.7444,8.2087,-1.3217,15.513
1820,0.3832,2.6824,7.0509,9.0435,-0.1391,13.5652
1825,0.2299,3.0656,6.9743,9.5304,1.8087,12.2435
1830,0.3832,3.4105,7.0126,9.1826,5.1478,10.9913
1835,0.2682,3.4871,7.3575,7.9304,9.3217,10.087
1840,0.0,3.8704,7.2425,7.0957,12.4522,9.1826
1845,0.0766,3.947,7.4341,5.4261,14.4,8.4174
1850,0.4982,3.9853,7.3958,4.313,15.8609,8.3478
1855,0.7281,3.9853,7.3192,2.8522,16.1391,8.0696
1860,0.8814,4.062,7.5874,0.3478,15.7217,7.8609
1865,0.958,3.832,7.9706,-2.8522,14.6087,7.7913
1870,0.958,3.5255,8.0473,-6.1913,11.7565,7.7217
1875,1.0346,3.4488,8.0856,-10.2957,8.5565,8.1391
1880,1.073,2.9123,8.3155,-15.0261,5.0783,8.6261
1885,0.2682,2.9507,8.3538,-18.8522,1.6696,9.1826
1890,0.2682,2.7207,8.1622,-21.2174,-1.3913,9.5304
1895,0.0383,2.9123,8.2772,-21.6348,-2.7826,9.3913
1900,-0.1916,2.7591,8.5838,-21.5652,-2.7826,9.2522
1905,-0.4598,2.9507,8.737,-21.2174,-2.5739,9.113
1910,-0.2682,3.0273,9.0053,-21.1478,-2.1565,8.9739
1915,-0.1533,3.3339,9.5034,-21.3565,-1.3217,8.9739
1920,-0.0766,3.4488,10.1932,-20.5913,-0.6261,8.9739
1925,0.0766,3.5255,11.1895,-18.3652,0.1391,8.4174
1930,0.115,3.4488,11.5727,-14.5391,0.0696,7.6522
1935,0.1533,3.7171,12.1475,-11.0609,-0.2783,6.8174
1940,0.4598,3.4488,12.5691,-8.487,-0.2783,6.7478
1945,0.0766,3.6021,12.684,-7.6522,-0.1391,6.4696
1950,0.2682,3.5638,12.5691,-9.1826,-0.4174,6.4
1955,0.2299,3.4105,12.6457,-11.8261,-1.0435,6.4696
1960,0.2682,3.4488,12.4541,-14.4696,-1.8783,7.0261
1965,0.3066,2.9123,12.3775,-16.5565,-1.8087,7.2348
1970,-0.0766,2.9507,12.4158,-17.2522,-2.5043,7.3043
1975,-0.115,3.0273,12.3775,-15.5826,-4.0348,7.5826
1980,0.0,2.6824,12.7223,-12.3826,-5.4261,7.8609
1985,-0.0383,2.6441,12.7223,-7.4435,-7.3739,7.3043
1990,0.115,2.4142,12.5307,-2.9217,-8.8348,6.6783
