timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
420,-0.2299,-5.863,-9.1586,0.1391,3.2,3.0609
425,-0.0383,-5.8247,-9.1586,0.0,3.1304,3.1304
430,-0.0766,-5.7864,-9.0436,-0.1391,3.2696,3.2696
435,0.0,-5.748,-8.9286,-0.2783,3.4783,3.2
440,0.0,-5.6714,-8.9286,-0.2783,3.7565,3.3391
445,0.0383,-5.748,-8.8137,-0.3478,4.0348,3.2696
450,0.115,-5.6714,-8.8137,-0.2783,4.1739,3.0609
455,0.115,-5.6714,-8.737,-0.1391,4.313,3.0609
460,0.115,-5.6714,-8.7754,0.1391,4.4522,2.9217
465,0.0383,-5.6714,-8.737,0.4174,4.5217,2.713
470,-0.0383,-5.6714,-8.6604,0.6261,4.313,2.6435
475,-0.0383,-5.6714,-8.6604,0.6957,4.1043,2.5043
480,0.0383,-5.7097,-8.6604,1.113,3.7565,2.5739
485,0.0383,-5.8247,-8.4305,1.4609,3.6174,2.5739
490,0.0383,-5.7864,-8.5838,1.8783,3.5478,2.4348
495,0.0,-5.863,-8.5838,2.2261,3.2696,2.2261
500,-0.1916,-5.748,-8.5454,2.6435,3.3391,2.087
505,-0.0383,-5.7864,-8.6221,3.1304,3.4783,2.0174
510,-0.1533,-5.8247,-8.6221,3.4783,3.4783,2.0174
515,-0.115,-5.8247,-8.8137,4.0348,3.687,1.8087
520,-0.115,-5.7864,-8.852,4.313,3.8957,1.6696
525,0.0,-5.9013,-8.852,4.5217,4.1043,1.4609
530,-0.115,-5.7864,-8.9286,4.313,4.1739,1.6
535,-0.0766,-5.748,-8.8903,4.2435,4.2435,1.4609
540,-0.1533,-5.9013,-8.8137,4.313,4.1739,1.4609
545,-0.1533,-5.9396,-8.8137,4.3826,4.0348,1.3913
550,-0.115,-5.9396,-9.0053,4.5913,3.8261,1.3913
555,-0.0766,-5.8247,-8.8903,4.3826,3.5478,1.4609
560,-0.115,-5.7097,-8.852,4.313,3.2696,1.5304
565,0.0,-5.8247,-8.8137,4.1043,2.7826,1.6
570,-0.0383,-5.8247,-8.852,3.8261,2.5739,1.7391
575,-0.1533,-5.8247,-8.737,3.5478,2.4348,1.7391
580,-0.1916,-5.9013,-8.737,3.3391,2.087,1.8783
585,-0.2299,-5.9013,-8.7754,3.1304,1.8783,1.8087
590,-0.3066,-5.9013,-8.8137,2.8522,1.6696,1.8087
595,-0.2299,-5.9013,-8.8903,2.4348,1.4609,1.8087
600,-0.2682,-5.978,-8.852,1.6696,1.3913,2.087
605,-0.2299,-5.7864,-8.737,0.9043,1.1826,2.0174
610,-0.2682,-5.7864,-8.852,0.0696,1.1826,2.087
615,-0.2682,-5.978,-8.8137,-0.5565,1.113,2.1565
620,-0.2299,-5.9396,-8.8137,-0.9739,0.9739,2.2261
625,-0.2682,-5.9396,-8.852,-1.3217,1.1826,2.087
630,-0.1533,-5.978,-8.8903,-1.5304,1.1826,2.1565
635,-0.2682,-5.9013,-8.737,-1.6,1.3217,1.8783
640,-0.2299,-5.9013,-8.6987,-1.8783,1.4609,1.8783
645,-0.1916,-5.863,-8.7754,-1.8783,1.6696,1.6
650,-0.1533,-5.978,-8.8137,-2.1565,1.8087,1.3913
655,-0.1533,-5.9396,-8.852,-2.2261,1.8783,1.1826
660,-0.1533,-5.863,-8.737,-2.2957,2.0174,1.0435
665,-0.1533,-5.9396,-8.967,-2.5043,2.1565,0.9043
670,-0.2299,-5.9396,-8.7754,-2.5043,2.0174,0.9043
675,-0.115,-5.978,-8.8137,-2.5739,2.0174,0.8348
680,-0.2299,-6.0546,-8.737,-2.5043,1.9478,0.9739
685,-0.2299,-5.978,-8.852,-2.3652,2.0174,0.8348
690,-0.1916,-6.0929,-8.7754,-2.2957,1.8783,1.0435
695,-0.1916,-5.978,-8.6987,-2.087,2.087,0.9043
700,-0.1533,-6.0546,-8.737,-2.0174,2.087,1.113
705,-0.2299,-6.0163,-8.6604,-2.0174,2.2261,1.1826
710,-0.3066,-6.0163,-8.5071,-1.9478,2.2957,1.3217
715,-0.2682,-5.978,-8.737,-1.8087,2.3652,1.2522
720,-0.3066,-6.0546,-8.6987,-1.7391,2.2261,1.3913
725,-0.3449,-5.9396,-8.737,-1.8783,2.1565,1.3913
730,-0.2299,-6.0163,-8.737,-2.0174,2.0174,1.4609
735,-0.2299,-6.0163,-8.737,-2.1565,1.8783,1.2522
740,-0.2682,-5.9396,-8.7754,-2.0174,2.0174,1.3913
745,-0.3449,-6.0929,-8.8137,-1.8783,2.0174,1.3217
750,-0.3832,-5.9013,-8.737,-1.8087,2.0174,1.3217
755,-0.2682,-6.0929,-8.8137,-1.9478,2.2957,1.2522
760,-0.2299,-5.978,-8.7754,-1.9478,2.5739,1.3913
765,-0.2299,-6.0546,-8.7754,-2.087,2.9217,1.2522
770,-0.3066,-5.863,-8.852,-1.9478,3.2,1.3217
775,-0.3449,-5.978,-8.737,-1.8783,3.3391,1.2522
780,-0.2299,-6.0163,-8.7754,-1.5304,3.4783,1.2522
785,-0.2299,-5.9396,-8.852,-1.3913,3.5478,1.1826
790,-0.2299,-5.9013,-8.8903,-1.5304,3.7565,1.3913
795,-0.2682,-5.9396,-8.967,-1.7391,3.7565,1.3217
800,-0.1533,-6.0163,-9.0436,-2.087,3.8261,1.3913
805,-0.1916,-6.0163,-8.9286,-2.4348,3.8957,1.4609
810,-0.1916,-6.0546,-8.7754,-2.5043,4.0348,1.4609
815,-0.2682,-6.0546,-8.6987,-2.1565,3.9652,1.3217
820,-0.2682,-6.0163,-8.8137,-1.8087,4.2435,1.5304
825,-0.2682,-6.0163,-8.737,-1.3217,4.5913,1.4609
830,-0.2299,-5.9396,-8.6987,-0.9739,4.8,1.6
835,-0.3066,-5.978,-8.852,-0.9739,4.8696,1.5304
840,-0.2299,-6.0163,-8.8137,-1.2522,5.0087,1.8087
845,-0.2299,-6.0163,-8.737,-1.6696,5.0783,1.7391
850,-0.2682,-5.978,-8.852,-1.8087,5.2174,1.9478
855,-0.2299,-6.0546,-8.737,-1.8087,5.287,1.8783
860,-0.3066,-5.978,-8.737,-1.7391,5.3565,1.9478
865,-0.2682,-5.9396,-8.8137,-1.5304,5.4261,1.8783
870,-0.3066,-6.0546,-8.737,-1.5304,5.4957,1.9478
875,-0.3832,-6.0546,-8.737,-1.3913,5.4957,1.9478
880,-0.3832,-6.0929,-8.6987,-1.2522,5.4957,2.087
885,-0.2682,-6.0163,-8.7754,-0.8348,5.4261,1.8783
890,-0.4598,-6.1313,-8.7754,-0.6957,5.3565,2.0174
895,-0.4215,-5.8247,-8.852,-0.8348,5.0783,1.9478
900,-0.4215,-5.9013,-9.0819,-1.3217,4.9391,2.087
905,-0.3449,-5.9396,-8.9286,-1.8783,4.7304,2.0174
910,-0.3449,-5.9013,-8.967,-2.5739,4.6609,2.2261
915,-0.3449,-6.0546,-8.852,-2.713,4.5913,2.087
920,-0.3066,-6.1313,-8.8903,-2.4348,4.5217,2.4348
925,-0.2682,-6.1696,-8.9286,-1.8783,4.3826,2.2261
930,-0.1533,-6.1313,-8.967,-1.3913,4.4522,2.3652
935,-0.2682,-6.0929,-9.0819,-0.9043,4.4522,2.2957
940,-0.1533,-6.1313,-8.9286,-0.5565,4.6609,2.5043
945,-0.2682,-6.0163,-8.7754,-0.2783,5.0087,2.4348
950,-0.3449,-5.9396,-8.7754,0.1391,5.287,2.6435
955,-0.1533,-6.0163,-8.9286,0.6957,5.6348,2.5043
960,-0.1916,-6.0163,-8.852,1.2522,5.8435,2.713
965,-0.2682,-5.9396,-9.0053,1.4609,6.1217,2.5739
970,-0.1916,-5.9396,-8.852,1.5304,6.1217,2.8522
975,-0.2682,-5.9013,-8.8903,1.6,6.2609,2.6435
980,-0.2682,-5.9396,-8.8137,1.7391,6.4,2.8522
985,-0.2682,-5.978,-8.8137,1.7391,6.1913,2.713
990,-0.1916,-5.863,-8.8137,1.8087,6.1913,2.9217
995,-0.1916,-5.9013,-8.7754,1.8783,6.1217,2.713
1000,-0.3832,-5.9013,-8.8137,1.9478,6.0522,2.7826
1005,-0.3449,-5.8247,-8.737,2.0174,5.9826,2.5739
1010,-0.3449,-5.7864,-8.8903,2.087,5.8435,2.7826
1015,-0.3449,-5.8247,-8.7754,2.0174,5.7739,2.3652
1020,-0.3449,-5.978,-8.852,2.1565,5.913,2.5739
1025,-0.3832,-5.9013,-8.7754,2.2957,5.9826,2.2957
1030,-0.2682,-5.978,-8.852,2.5739,6.1217,2.4348
1035,-0.2682,-5.9013,-8.8137,2.8522,6.2609,2.1565
1040,-0.2299,-5.8247,-8.7754,3.2696,6.5391,2.2261
1045,-0.1916,-5.978,-8.8137,3.687,6.4696,2.087
1050,-0.2682,-5.9013,-8.8137,3.9652,6.6783,2.087
1055,-0.2682,-5.8247,-8.852,4.1739,6.8174,1.8087
1060,-0.2299,-5.8247,-8.7754,4.313,7.0957,1.9478
1065,-0.2299,-5.8247,-8.6221,4.1043,7.1652,1.7391
1070,-0.2682,-5.9396,-8.6604,4.1739,7.1652,1.9478
1075,-0.1916,-5.9013,-8.737,3.9652,7.1652,1.6
1080,-0.2299,-5.7864,-8.7754,4.1043,7.0261,2.0174
1085,-0.1916,-5.8247,-8.6987,4.1739,6.9565,1.8087
1090,-0.115,-5.863,-8.6987,4.2435,6.887,2.1565
1095,-0.2299,-6.0163,-8.6987,4.2435,6.887,2.087
1100,-0.2682,-5.978,-8.8903,4.1043,6.8174,2.3652
1105,-0.3066,-5.978,-8.8137,4.1043,6.6783,2.2957
1110,-0.3066,-5.978,-8.8137,4.2435,6.5391,2.4348
1115,-0.3066,-5.863,-8.8137,4.4522,6.2609,2.3652
1120,-0.3449,-5.8247,-8.7754,4.4522,6.1913,2.6435
1125,-0.3066,-5.9013,-8.852,4.313,6.1913,2.4348
1130,-0.3832,-5.9013,-8.852,3.7565,6.1217,2.5739
1135,-0.3066,-5.863,-8.852,3.2696,6.1913,2.6435
1140,-0.2682,-5.978,-8.7754,2.713,6.3304,2.9913
1145,-0.2682,-6.0163,-8.6987,2.3652,6.4,2.713
1150,-0.2299,-6.0546,-8.737,2.1565,6.2609,2.9217
1155,-0.2682,-5.9396,-8.6221,2.0174,6.1913,2.9217
1160,-0.3066,-6.0163,-8.6221,1.9478,6.1913,3.0609
1165,-0.3066,-6.0546,-8.6221,1.7391,6.0522,2.8522
1170,-0.3449,-5.9396,-8.5454,1.4609,5.7739,2.9913
1175,-0.3066,-6.0929,-8.5454,1.5304,5.7739,2.6435
1180,-0.1916,-6.1313,-8.5838,1.5304,5.8435,2.7826
1185,-0.3066,-6.1313,-8.5838,1.8087,5.8435,2.4348
1190,-0.3449,-6.0929,-8.6221,1.8783,5.8435,2.5043
1195,-0.2682,-6.0546,-8.852,1.7391,5.913,2.2957
1200,-0.1916,-6.1313,-8.737,1.5304,5.913,2.4348
1205,-0.2682,-6.0546,-8.6604,1.2522,6.0522,2.2261
1210,-0.1916,-6.1313,-8.737,0.9043,6.1217,2.2261
1215,-0.2682,-6.1313,-8.7754,0.5565,6.3304,2.0174
1220,-0.3066,-6.0546,-8.7754,0.4174,6.5391,2.1565
1225,-0.1916,-6.0546,-8.6604,0.3478,6.6087,1.8783
1230,-0.3066,-6.0546,-8.7754,0.5565,6.5391,2.087
1235,-0.3066,-6.1313,-8.7754,0.6261,6.5391,1.9478
1240,-0.1916,-6.2079,-8.6221,0.8348,6.4696,2.087
1245,-0.2299,-6.2462,-8.6987,1.0435,6.4,1.9478
1250,-0.3449,-6.0929,-8.6987,1.3913,6.1913,2.1565
1255,-0.3832,-6.0546,-8.6604,1.6,6.0522,1.9478
1260,-0.2682,-6.2079,-8.6987,1.5304,5.9826,2.1565
1265,-0.3066,-6.1313,-8.6221,1.5304,5.8435,2.1565
1270,-0.3832,-6.0929,-8.7754,1.5304,5.6348,2.2261
1275,-0.2299,-6.0929,-8.6987,1.5304,5.287,2.087
1280,-0.3449,-6.0546,-8.6604,1.4609,5.2174,2.2261
1285,-0.3449,-5.978,-8.6987,1.3217,5.1478,1.9478
1290,-0.3066,-6.0929,-8.852,1.1826,5.0087,2.087
1295,-0.1916,-6.2079,-8.737,1.0435,5.0783,1.8783
1300,-0.2682,-6.0929,-8.6221,0.6957,5.1478,1.8087
1305,-0.115,-6.0929,-8.7754,0.6261,5.287,1.5304
1310,-0.115,-6.1696,-8.5071,0.6957,5.287,1.5304
1315,-0.2299,-6.1696,-8.6221,0.6957,5.287,1.3217
1320,-0.2299,-6.0546,-8.6987,0.7652,5.4957,1.3217
1325,-0.2682,-6.1696,-8.5838,0.7652,5.4957,1.0435
1330,-0.2682,-6.2079,-8.6604,0.7652,5.7043,1.113
1335,-0.1916,-6.2079,-8.5838,0.9043,5.7043,0.7652
1340,-0.1533,-6.2845,-8.6604,1.0435,5.5652,0.8348
1345,-0.2299,-6.0929,-8.6221,0.9739,5.4957,0.6261
1350,-0.3449,-6.1313,-8.6604,0.9043,5.6348,0.6957
1355,-0.3066,-6.1696,-8.5838,0.6957,5.4261,0.487
1360,-0.2682,-6.1696,-8.737,0.5565,5.4261,0.487
1365,-0.2682,-6.2079,-8.6987,0.5565,5.4261,0.2783
1370,-0.2682,-6.3612,-8.4688,0.6957,5.4957,0.1391
1375,-0.2299,-6.3229,-8.6221,1.113,5.6348,-0.0696
1380,-0.3449,-6.2845,-8.6987,1.3913,5.7043,-0.1391
1385,-0.2299,-6.4378,-8.6604,1.8087,5.7739,-0.3478
1390,-0.2682,-6.1313,-8.6987,2.0174,6.0522,-0.2783
1395,-0.1916,-6.3229,-8.6604,2.2261,6.2609,-0.3478
1400,-0.1533,-6.2462,-8.6604,2.3652,6.3304,-0.2783
1405,-0.0766,-6.2462,-8.5838,2.4348,6.1913,-0.4174
1410,-0.115,-6.3229,-8.5838,2.5739,6.1217,-0.2087
1415,-0.1916,-6.2845,-8.6604,2.7826,5.7739,-0.2783
1420,-0.2299,-6.2845,-8.6987,2.713,5.7043,-0.2087
1425,-0.1916,-6.3612,-8.6987,2.6435,5.287,-0.2087
1430,-0.115,-6.2845,-8.8137,2.5739,5.287,-0.0696
1435,-0.1916,-6.3229,-8.6604,2.6435,5.2174,-0.2087
1440,-0.1916,-6.2845,-8.6987,2.7826,5.2174,-0.0696
1445,-0.1916,-6.2845,-8.737,2.9913,5.2174,-0.1391
1450,-0.1533,-6.2462,-8.852,3.1304,5.2174,-0.0696
1455,-0.1533,-6.2079,-8.6987,3.2,5.3565,-0.1391
1460,-0.0383,-6.2079,-8.737,3.2,5.4261,-0.1391
1465,-0.115,-6.2462,-8.6987,3.1304,5.4261,-0.3478
1470,-0.0766,-6.3612,-8.6987,3.2696,5.6348,-0.3478
1475,-0.115,-6.3612,-8.5838,3.5478,5.913,-0.6261
1480,-0.1533,-6.2845,-8.5838,3.8261,6.0522,-0.7652
1485,-0.0766,-6.3612,-8.6987,4.0348,6.0522,-1.0435
1490,-0.0766,-6.2079,-8.5071,4.3826,6.1913,-1.1826
1495,-0.115,-6.3612,-8.5071,4.6609,6.2609,-1.3913
1500,-0.0766,-6.2845,-8.6604,4.7304,6.4,-1.3913
1505,-0.115,-6.2845,-8.6221,5.0783,6.4,-1.6696
1510,-0.0766,-6.3229,-8.5071,5.1478,6.1913,-1.7391
1515,-0.0383,-6.2462,-8.5454,5.4261,6.1217,-1.8783
1520,-0.2299,-6.2845,-8.6221,5.5652,6.1913,-1.6696
1525,-0.2682,-6.2462,-8.5071,5.5652,5.913,-1.7391
1530,-0.2299,-6.2079,-8.5071,5.4957,5.7739,-1.5304
1535,-0.1533,-6.2079,-8.6604,5.5652,5.5652,-1.6
1540,-0.1533,-6.2079,-8.5071,5.4957,5.3565,-1.2522
1545,-0.2299,-6.1696,-8.6221,5.5652,5.3565,-1.3913
1550,-0.0766,-6.2079,-8.5838,5.5652,5.3565,-1.3217
1555,-0.1533,-6.2079,-8.6221,5.7739,5.4261,-1.3913
1560,-0.2299,-6.2079,-8.737,6.0522,5.4957,-1.4609
1565,-0.2299,-6.2845,-8.737,6.3304,5.4261,-1.5304
1570,-0.0383,-6.2462,-8.6604,6.5391,5.4261,-1.6
1575,-0.1533,-6.2845,-8.5071,6.887,5.5652,-1.6
1580,-0.1533,-6.2845,-8.6221,6.9565,5.6348,-1.6
1585,0.0,-6.4378,-8.4688,7.0957,5.7739,-1.6
1590,-0.0383,-6.3229,-8.6604,7.2348,5.8435,-1.5304
1595,-0.1533,-6.3612,-8.5454,7.3043,5.9826,-1.6
1600,-0.0383,-6.2845,-8.6221,7.5826,5.913,-1.5304
1605,-0.0383,-6.3229,-8.6221,7.8609,5.8435,-1.4609
1610,-0.0766,-6.2845,-8.6221,8.0,6.0522,-1.3913
1615,-0.0383,-6.2845,-8.5838,8.0696,6.0522,-1.1826
1620,-0.0766,-6.3229,-8.6604,8.0,6.1913,-1.0435
1625,-0.0766,-6.2845,-8.5838,7.7913,6.2609,-0.9739
1630,-0.115,-6.2462,-8.5838,7.513,6.3304,-0.7652
1635,-0.115,-6.2462,-8.4688,7.1652,6.1913,-0.9043
1640,-0.0766,-6.3229,-8.5071,7.0261,5.9826,-0.9739
1645,-0.115,-6.3995,-8.4305,6.9565,5.7739,-0.9043
1650,-0.0383,-6.4378,-8.6221,6.9565,5.7739,-0.9043
1655,-0.115,-6.4378,-8.3921,6.9565,5.6348,-1.0435
1660,-0.0383,-6.5145,-8.6221,7.0261,5.6348,-1.113
1665,-0.0383,-6.4378,-8.5071,6.887,5.5652,-1.1826
1670,-0.0766,-6.5145,-8.6221,7.0261,5.4261,-1.2522
1675,-0.2299,-6.4378,-8.5838,7.0261,5.287,-1.5304
1680,-0.1533,-6.3612,-8.4688,7.1652,5.287,-1.6696
1685,-0.1916,-6.4378,-8.5454,7.1652,5.2174,-1.7391
1690,-0.1533,-6.2845,-8.5071,7.1652,5.2174,-1.7391
1695,-0.115,-6.5145,-8.4688,7.2348,5.3565,-1.8087
1700,-0.115,-6.4378,-8.3538,7.3043,5.4957,-1.8783
1705,-0.0383,-6.5145,-8.5838,7.513,5.5652,-1.8783
1710,-0.1533,-6.3612,-8.5071,7.7217,5.5652,-1.8087
1715,-0.0383,-6.4378,-8.2772,8.0696,5.6348,-1.9478
1720,-0.115,-6.5145,-8.6221,8.5565,5.5652,-1.8087
1725,-0.115,-6.3995,-8.2772,8.8348,5.6348,-1.8087
1730,-0.115,-6.5145,-8.5838,9.113,5.7043,-1.8783
1735,0.0,-6.7061,-8.3921,9.3217,5.6348,-1.7391
1740,0.0,-6.6677,-8.2772,9.6,5.5652,-1.7391
1745,-0.0766,-6.7061,-8.3921,9.7391,5.4957,-1.6696
1750,-0.0383,-6.6294,-8.2389,9.9478,5.5652,-1.7391
1755,-0.0383,-6.6677,-8.3921,10.1565,5.4261,-1.5304
1760,0.0,-6.7444,-8.4305,10.2957,5.3565,-1.4609
1765,0.0,-6.7827,-8.5454,10.4348,5.287,-1.6
1770,-0.0383,-6.5528,-8.5454,10.3652,5.287,-1.4609
1775,-0.1533,-6.6294,-8.3921,10.5043,5.1478,-1.4609
1780,-0.115,-6.7444,-8.3155,10.713,5.2174,-1.4609
1785,-0.0766,-6.6294,-8.5071,10.713,5.287,-1.3217
1790,-0.0383,-6.6294,-8.6221,10.8522,5.2174,-1.3913
1795,-0.1533,-6.5911,-8.3921,10.8522,5.287,-1.2522
1800,0.0,-6.6294,-8.4305,10.8522,5.287,-1.2522
1805,-0.0383,-6.6677,-8.5071,10.8522,5.5652,-1.1826
1810,0.0,-6.7061,-8.4688,10.5739,5.7043,-1.1826
1815,0.0383,-6.7061,-8.2772,10.5043,5.7739,-1.1826
1820,0.0766,-6.7444,-8.3155,10.5739,5.7739,-1.1826
1825,0.0383,-6.7827,-8.2389,10.5043,5.8435,-1.1826
1830,0.0,-6.7444,-8.2005,10.5739,5.9826,-1.1826
1835,0.0383,-6.821,-8.3155,10.5043,6.0522,-1.0435
1840,0.0383,-6.8977,-8.3538,10.6435,6.0522,-1.1826
1845,-0.0766,-6.7444,-8.3155,10.9217,5.913,-1.113
1850,-0.0766,-6.821,-8.2389,11.5478,5.9826,-1.1826
1855,-0.115,-6.5911,-8.3538,12.1043,5.913,-0.9739
1860,-0.0766,-6.7827,-8.5454,12.3826,5.913,-0.8348
1865,0.0,-6.6294,-8.3538,12.313,5.913,-0.7652
1870,-0.0766,-6.6294,-8.3921,12.1739,5.9826,-0.6261
1875,-0.0766,-6.6294,-8.3155,11.8957,5.913,-0.5565
1880,-0.0766,-6.7827,-8.3538,11.7565,5.7739,-0.6957
1885,-0.115,-6.7827,-8.2005,11.7565,5.7739,-0.487
1890,-0.0766,-7.0126,-8.1622,12.0348,5.7739,-0.6261
1895,-0.115,-6.8977,-8.2005,12.4522,5.7739,-0.5565
1900,-0.1533,-6.9743,-8.1622,12.9391,5.7043,-0.6957
1905,-0.115,-6.9743,-8.0856,13.5652,5.7739,-0.6261
1910,0.0383,-7.0509,-7.9706,14.3304,6.0522,-0.6957
1915,-0.0383,-7.1276,-8.2005,15.0261,5.9826,-0.487
1920,0.0,-7.0509,-8.1622,15.6522,6.0522,-0.6261
1925,-0.0766,-6.936,-8.2772,16.2087,5.913,-0.487
1930,0.0,-7.0893,-8.3538,16.487,5.8435,-0.487
1935,0.1533,-7.0509,-8.4305,16.4174,6.0522,-0.3478
1940,0.115,-6.9743,-8.2005,16.1391,6.0522,-0.4174
1945,0.0,-6.8977,-8.2389,15.8609,6.0522,-0.3478
1950,0.0766,-7.0893,-8.2772,15.5826,6.0522,-0.487
1955,0.0766,-7.0893,-8.1622,15.513,5.913,-0.5565
1960,0.1533,-6.936,-8.1622,15.3739,5.913,-0.7652
1965,0.0383,-7.0893,-8.1622,15.5826,5.9826,-0.6957
1970,0.115,-7.2425,-8.0473,15.7913,5.913,-0.9739
1975,0.0766,-7.2042,-7.894,16.3478,5.4957,-0.9739
1980,-0.0766,-7.1659,-8.1239,17.113,5.2174,-1.1826
1985,-0.0383,-7.2425,-8.0089,17.8087,5.0087,-1.1826
1990,-0.1533,-7.2425,-8.0089,18.5739,4.7304,-1.1826
