timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,4.4835,2.0693,-10.3848,9.4609,-7.4435,-0.2783
1990,4.3302,2.1076,-10.1549,9.3913,-7.7217,-0.2783
1995,4.1386,2.1076,-10.2698,9.1826,-7.7913,-0.3478
2000,4.4835,1.8011,-10.0399,8.6957,-7.7913,-0.487
2005,4.3685,1.9927,-9.9633,8.0,-7.7913,-0.487
2010,4.2536,2.0693,-9.8483,7.0261,-7.8609,-0.487
2015,4.4835,2.031,-10.1166,6.6087,-7.5826,-0.3478
2020,4.3302,2.031,-10.0782,6.7478,-7.3739,-0.2087
2025,4.3685,2.3759,-10.1932,6.6783,-6.6783,-0.2087
2030,4.5601,1.9927,-10.1932,6.9565,-5.8435,0.0
2035,4.0236,2.3375,-10.4231,7.9304,-4.313,0.0696
2040,3.8704,1.9543,-10.6147,8.8348,-3.7565,0.5565
2045,4.5601,1.7244,-10.4614,8.9043,-2.9913,0.7652
2050,4.4835,1.4562,-10.3848,7.3043,-1.6,0.9043
2055,4.2152,1.9543,-10.3082,5.7043,0.0,0.7652
2060,4.0236,1.9543,-10.2698,4.7304,0.9043,1.0435
2065,4.1769,1.916,-9.9633,5.0087,1.5304,1.1826
2070,4.2919,1.5711,-10.2315,4.6609,1.6696,1.1826
2075,4.3685,1.6478,-10.2698,3.0609,1.6,1.113
2080,4.5218,1.4562,-10.1932,1.3217,1.6,0.9043
2085,4.4068,1.6861,-10.3848,0.0696,1.3913,0.7652
2090,4.3685,1.916,-10.4614,-0.6261,1.1826,0.4174
2095,4.3685,1.8777,-10.4614,-1.0435,0.9739,0.2783
2100,4.4068,1.7627,-10.653,-1.3913,0.9043,0.2783
2105,4.4835,2.0693,-10.7297,-1.8087,1.0435,0.2087
2110,4.3685,2.1843,-10.8063,-2.2261,1.0435,0.0696
2115,3.7171,2.2609,-10.8446,-2.0174,1.6,0.0696
2120,4.7134,1.6478,-10.6914,-2.6435,1.2522,-0.1391
2125,4.3685,1.916,-10.4998,-3.4783,0.0696,-0.4174
2130,4.5984,1.8777,-10.5764,-4.2435,-1.0435,-0.6957
2135,4.5601,1.916,-10.9213,-4.8696,-1.6696,-0.9043
2140,4.2919,2.0693,-10.6914,-5.2174,-2.087,-1.113
2145,4.2152,2.1843,-10.7297,-5.4261,-2.3652,-1.2522
2150,4.2919,2.1459,-10.8446,-5.7739,-2.2957,-1.1826
2155,4.5218,1.9927,-10.7297,-6.1217,-2.0174,-1.2522
2160,4.3302,2.0693,-10.8063,-6.3304,-1.6,-1.2522
2165,4.2919,2.1076,-10.6914,-6.4696,-1.3217,-1.2522
2170,4.2919,2.1076,-10.5381,-6.1913,-0.9739,-1.1826
2175,4.3302,1.9927,-10.5381,-6.1913,-0.6957,-1.0435
2180,4.3685,2.2226,-10.3082,-5.9826,-0.3478,-1.0435
2185,4.4068,1.9927,-10.4998,-5.9826,0.0,-0.8348
2190,4.2919,2.031,-10.2698,-5.913,0.2783,-0.8348
2195,4.3685,1.916,-10.3082,-5.7739,0.3478,-0.7652
2200,4.2536,2.2226,-10.0782,-5.7043,0.2783,-0.6957
2205,4.2536,2.2226,-10.2315,-5.7739,0.2087,-0.5565
2210,4.4068,2.0693,-10.0782,-5.7739,0.1391,-0.6957
2215,4.3302,2.1076,-10.1932,-5.5652,-0.0696,-0.6957
2220,4.2536,2.1459,-10.1166,-5.4957,-0.2783,-0.6957
2225,4.2919,2.1843,-10.0782,-5.4957,-0.5565,-0.6957
2230,4.1386,2.2992,-10.0782,-5.4957,-0.9043,-0.7652
2235,4.2919,2.1843,-10.1932,-5.6348,-1.1826,-0.8348
2240,4.2536,2.1843,-10.2698,-5.6348,-1.4609,-0.9043
2245,4.3302,2.2226,-10.2698,-5.4261,-1.8087,-0.9043
2250,4.3685,2.2609,-10.3465,-5.1478,-2.087,-0.9043
2255,4.2919,2.2609,-10.3082,-5.0087,-2.2957,-0.9739
2260,4.2919,2.1459,-10.3465,-4.8,-2.5043,-0.9739
2265,4.4452,2.1459,-10.3848,-4.5217,-2.5739,-1.0435
2270,4.4452,2.1076,-10.4614,-4.313,-2.5043,-1.0435
2275,4.2919,2.1459,-10.4231,-4.1739,-2.4348,-1.113
2280,4.3302,2.031,-10.4231,-4.0348,-2.2957,-1.0435
2285,4.3302,2.1459,-10.3465,-3.8957,-2.2261,-1.0435
2290,4.2536,2.1843,-10.4614,-3.8261,-1.9478,-0.9739
2295,4.1386,2.2226,-10.1932,-3.687,-1.8783,-0.8348
2300,4.2152,2.2226,-10.4231,-3.5478,-1.8087,-0.9043
2305,4.2919,2.1076,-10.4231,-3.4783,-1.7391,-0.9739
2310,4.3302,2.2609,-10.3465,-3.3391,-1.6,-0.9043
2315,4.3302,2.0693,-10.3848,-2.713,-1.1826,-0.6957
2320,4.2919,1.9927,-10.3082,-2.713,-1.2522,-0.6957
2325,4.2919,2.1459,-10.3848,-2.9217,-1.2522,-0.6957
2330,4.2152,2.1459,-10.3848,-2.7826,-1.1826,-0.7652
2335,4.4068,2.1076,-10.3465,-2.8522,-0.9739,-0.7652
2340,4.1769,2.1843,-10.4231,-2.8522,-0.6261,-0.6957
2345,4.2536,2.1459,-10.3848,-2.713,-0.487,-0.6261
2350,4.2536,2.1459,-10.4614,-2.5739,-0.2087,-0.6261
2355,4.2536,2.1459,-10.3848,-2.4348,0.0,-0.5565
2360,4.2919,2.0693,-10.3465,-2.3652,0.1391,-0.5565
2365,4.2536,2.1076,-10.3082,-2.2957,0.4174,-0.487
2370,4.2536,2.0693,-10.4998,-2.2261,0.487,-0.487
2375,4.2919,1.9927,-10.4231,-2.0174,0.6261,-0.4174
2380,4.2152,2.0693,-10.3848,-2.1565,0.6957,-0.487
2385,4.2919,1.9927,-10.4614,-2.0174,0.8348,-0.4174
2390,4.2536,2.031,-10.3082,-2.1565,0.7652,-0.487
2395,4.2152,2.0693,-10.4231,-1.9478,0.6957,-0.4174
2400,4.1769,2.1076,-10.3465,-2.0174,0.4174,-0.3478
2405,4.2152,2.0693,-10.3848,-2.1565,0.3478,-0.2783
2410,4.2152,1.9927,-10.4231,-2.087,0.1391,-0.2783
2415,4.1386,2.2609,-10.2315,-2.2261,0.0,-0.3478
2420,3.947,2.2226,-10.3465,-2.3652,-0.0696,-0.3478
2425,4.1386,2.031,-10.3082,-2.5043,-0.2087,-0.3478
2430,4.3302,2.0693,-10.3465,-2.6435,-0.0696,-0.2783
2435,4.2536,2.1459,-10.1932,-2.5043,0.2087,-0.2087
2440,4.2152,2.1459,-10.3082,-2.5043,0.3478,-0.2783
2445,4.3685,2.0693,-10.4998,-2.5043,0.4174,-0.4174
2450,4.2919,2.031,-10.3082,-2.4348,0.487,-0.2087
2455,4.2152,2.1459,-10.3082,-2.5739,0.5565,-0.2783
2460,4.3302,2.1459,-10.2698,-2.5739,0.5565,-0.2087
2465,4.2919,2.0693,-10.2698,-2.5043,0.6261,-0.2783
2470,4.1769,2.1076,-10.2698,-2.5739,0.6957,-0.3478
2475,4.2152,2.031,-10.2698,-2.5043,0.9043,-0.4174
2480,4.3685,2.1459,-10.3082,-2.6435,1.113,-0.3478
2485,3.832,1.7244,-10.0782,-2.7826,1.1826,-0.2087
2490,4.2536,2.0693,-10.3082,-2.9217,1.2522,-0.0696
2495,4.2152,2.2226,-10.2698,-3.0609,1.3913,-0.2783
2500,4.2919,2.031,-10.1166,-2.6435,1.6696,-0.2087
2505,4.1769,2.1076,-10.4231,-2.7826,1.8087,-0.2783
2510,4.1769,1.9927,-10.2698,-2.9217,1.9478,-0.2087
2515,4.1769,2.031,-10.1932,-2.9217,2.0174,-0.2783
2520,4.2919,1.916,-10.2315,-3.1304,1.8783,-0.2783
2525,4.2536,1.9927,-10.2698,-3.3391,1.8087,-0.2783
2530,4.1769,2.031,-10.2315,-3.1304,1.3913,-0.2783
2535,4.4452,1.8394,-10.1166,-3.1304,1.0435,-0.1391
2540,4.3685,2.0693,-10.3465,-2.9913,0.8348,0.0
2545,4.2919,1.9543,-10.4998,-2.713,0.5565,0.0
2550,4.3685,2.031,-10.5764,-2.5043,0.2087,0.0696
2555,4.2919,2.1076,-10.3082,-2.4348,-0.1391,0.0696
2560,4.4452,2.1076,-10.5381,-2.2957,-0.4174,0.0696
2565,4.3302,2.1459,-10.4998,-2.2957,-0.4174,0.0
2570,4.2536,2.1459,-10.4231,-2.4348,-0.4174,0.0
2575,4.2919,2.1076,-10.5381,-2.4348,-0.487,0.0
2580,4.1769,2.0693,-10.5381,-2.3652,-0.3478,0.0696
2585,4.0236,2.1076,-10.3848,-2.3652,-0.3478,-0.0696
2590,4.2152,2.1459,-10.5381,-2.713,-0.2087,-0.0696
2595,4.2919,2.0693,-10.4614,-3.2,-0.2087,-0.2087
2600,4.2152,2.1459,-10.3465,-3.5478,-0.1391,-0.2087
2605,4.2919,2.1076,-10.4614,-3.6174,-0.1391,-0.2783
2610,4.2919,2.031,-10.3848,-3.7565,-0.0696,-0.3478
2615,4.1769,2.1459,-10.2698,-3.8957,0.0696,-0.487
2620,4.1769,2.1076,-10.1549,-3.8957,-0.0696,-0.487
2625,4.1003,2.0693,-10.3082,-3.687,-0.2087,-0.6957
2630,4.1386,2.1076,-10.4231,-3.6174,-0.0696,-0.6261
2635,4.2152,2.1459,-10.2698,-3.6174,-0.1391,-0.6957
2640,4.1769,2.1076,-10.3848,-3.6174,-0.2087,-0.6261
2645,4.1769,2.1459,-10.3082,-3.4783,-0.2087,-0.6957
2650,4.1769,2.0693,-10.3848,-3.4087,-0.0696,-0.6261
2655,4.1769,2.1459,-10.4614,-3.2696,-0.0696,-0.5565
2660,4.2152,2.031,-10.3848,-3.2,0.0,-0.5565
2665,4.2536,2.1843,-10.4231,-3.0609,0.1391,-0.5565
2670,4.1386,2.1076,-10.4614,-3.1304,0.2087,-0.487
2675,4.1769,2.0693,-10.2315,-2.9217,0.4174,-0.5565
2680,4.2919,2.0693,-10.4998,-2.8522,0.5565,-0.4174
2685,4.1769,2.031,-10.4231,-2.713,0.6957,-0.3478
2690,4.1769,2.031,-10.4614,-2.713,0.9739,-0.2783
2695,4.2536,2.1076,-10.4614,-2.713,1.1826,-0.2783
2700,4.2919,1.9927,-10.5764,-2.713,1.3913,-0.2087
2705,4.1386,2.1459,-10.3465,-2.713,1.5304,-0.1391
2710,4.2152,2.1459,-10.3848,-2.5739,1.6,-0.0696
2715,4.2152,2.1459,-10.4231,-2.4348,1.8087,-0.0696
2720,4.2152,2.031,-10.3848,-2.5043,1.8087,-0.0696
2725,4.1003,2.1843,-10.4998,-2.4348,2.087,-0.0696
2730,4.1769,2.031,-10.4231,-2.5043,2.1565,-0.0696
2735,4.1386,2.1843,-10.3848,-2.5739,2.1565,0.0
2740,4.2152,2.031,-10.2315,-2.5739,2.087,0.0
2745,4.2152,2.0693,-10.4998,-2.5739,1.9478,0.0
2750,4.2152,2.1076,-10.4998,-2.6435,1.8087,-0.0696
2755,4.2536,2.1076,-10.4614,-2.7826,1.8087,0.0
2760,4.2152,2.1076,-10.3082,-2.9913,1.7391,-0.0696
2765,4.2536,1.9543,-10.2698,-3.0609,1.6696,0.0
2770,4.2536,2.0693,-10.4614,-3.1304,1.6,-0.0696
2775,4.2536,2.0693,-10.3082,-3.2,1.5304,-0.0696
2780,4.3302,2.0693,-10.2315,-3.1304,1.3913,-0.1391
2785,4.1386,2.1459,-10.4614,-3.1304,1.3913,-0.0696
2790,4.2919,2.0693,-10.4998,-3.0609,1.3913,-0.1391
2795,4.2152,2.2609,-10.3465,-2.9217,1.113,-0.0696
2800,4.2536,2.1076,-10.4231,-2.5043,1.113,0.0
2805,4.1769,2.2226,-10.4614,-2.2261,1.1826,-0.0696
2810,4.2536,2.1076,-10.4998,-2.2957,1.3913,-0.0696
2815,4.1386,2.031,-10.5381,-2.4348,1.5304,-0.0696
2820,4.1769,2.0693,-10.4614,-2.7826,1.7391,0.0
2825,4.1386,2.031,-10.2698,-3.4087,1.9478,-0.1391
2830,4.1769,1.9927,-10.3465,-3.8957,1.8783,-0.2087
2835,4.2152,2.031,-10.2315,-4.1043,1.8087,-0.2087
2840,4.1769,2.031,-10.1549,-4.0348,1.6,-0.3478
2845,4.1769,2.1076,-10.4231,-3.687,1.5304,-0.3478
2850,4.1769,1.9927,-10.4998,-3.4087,1.4609,-0.2087
2855,4.2919,2.1076,-10.4231,-3.2696,1.3913,-0.2087
2860,4.2919,2.031,-10.3465,-3.4087,1.2522,-0.2087
2865,4.2536,2.1076,-10.4614,-3.4087,1.2522,-0.2783
2870,4.2536,2.1076,-10.4231,-3.4783,1.4609,-0.2087
2875,4.3685,1.9927,-10.3848,-3.4087,1.4609,-0.2087
2880,4.1769,2.1459,-10.4231,-3.4783,1.4609,-0.2087
2885,4.1003,2.1076,-10.3082,-3.4783,1.4609,-0.2087
2890,4.2152,2.0693,-10.2698,-3.4783,1.3217,-0.2087
2895,4.2919,2.031,-10.2698,-3.4087,1.1826,-0.2087
2900,4.2152,2.1459,-10.3082,-3.4087,0.9043,-0.2087
2905,4.3302,2.1076,-10.3465,-3.6174,0.6957,-0.3478
2910,4.1769,2.2226,-10.4614,-3.4783,0.6261,-0.4174
2915,4.1769,2.1076,-10.3465,-3.3391,0.487,-0.4174
2920,4.2536,2.1843,-10.4614,-3.4087,0.4174,-0.4174
2925,4.2152,2.031,-10.4614,-3.4087,0.2783,-0.2783
2930,4.2536,2.031,-10.4231,-3.3391,0.2783,-0.3478
2935,4.2919,2.0693,-10.5381,-3.3391,0.2087,-0.3478
2940,4.1769,2.0693,-10.3848,-3.3391,0.2783,-0.2783
2945,4.1003,2.1459,-10.3082,-3.2696,0.2783,-0.3478
2950,4.1769,2.1076,-10.3082,-3.2,0.2783,-0.2783
2955,4.2536,2.0693,-10.2315,-3.2,0.4174,-0.3478
2960,4.1769,2.0693,-10.3848,-3.2696,0.3478,-0.3478
2965,4.062,2.1076,-10.3465,-3.2,0.3478,-0.3478
2970,4.2152,2.1076,-10.3082,-3.1304,0.2087,-0.3478
2975,4.3302,2.031,-10.4614,-3.1304,0.4174,-0.4174
2980,4.2919,1.9927,-10.4231,-3.1304,0.2783,-0.4174
2985,4.2152,1.9543,-10.3465,-3.2696,0.2087,-0.4174
2990,4.2536,1.9543,-10.4231,-3.1304,0.3478,-0.4174
2995,4.2536,2.1076,-10.4231,-3.2,0.3478,-0.2783
