timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
520,-0.4598,-4.9816,-10.0016,-25.2522,1.0435,18.087
525,-0.3066,-3.832,-9.5034,-25.1826,0.8348,15.2348
530,-0.3449,-4.062,-9.7717,-23.3739,-0.3478,16.7652
535,-0.2299,-4.1003,-9.7334,-21.4261,-0.6957,16.9043
540,-0.1916,-4.062,-9.6184,-19.3391,-0.9043,16.7652
545,-0.0766,-4.062,-9.5418,-18.2261,-0.7652,17.113
550,-0.1916,-3.9853,-9.6184,-17.2522,-0.6957,16.9739
555,0.0383,-4.0236,-9.5418,-16.9739,-0.6957,16.9043
560,0.0766,-3.947,-9.6184,-16.5565,-0.6261,17.3217
565,0.0,-3.947,-9.6184,-16.0,-0.5565,17.7391
570,-0.0383,-3.9853,-9.695,-15.6522,-0.3478,18.0174
575,-0.1533,-4.062,-9.6567,-15.5826,-0.0696,18.6435
580,-0.2299,-4.1003,-9.6184,-15.7217,0.1391,19.2
585,-0.2682,-3.947,-9.6567,-15.5826,0.0696,19.8957
590,-0.6514,-4.2919,-9.9633,-15.7217,-0.0696,20.6609
595,-0.3066,-4.062,-9.6184,-17.1826,-0.6957,23.0957
600,-0.4215,-3.947,-9.7334,-15.3739,-1.5304,21.6348
605,-0.4215,-3.9853,-9.695,-13.287,-2.9913,21.3565
610,-0.3832,-4.1386,-9.8483,-11.2,-4.1043,21.0783
615,-0.4215,-4.1003,-9.81,-9.5304,-5.5652,20.8696
620,-0.3832,-4.062,-9.8483,-8.2087,-7.1652,20.313
625,-0.4215,-4.1386,-9.8483,-6.9565,-8.4174,19.5478
630,-0.4598,-4.062,-9.81,-5.7739,-9.3217,18.713
635,-0.5365,-4.1003,-9.8866,-4.3826,-10.0174,18.1565
640,-0.4982,-4.2152,-9.7334,-2.9217,-10.6435,17.4609
645,-0.6898,-4.1769,-9.7334,-1.3913,-11.4087,17.3217
650,-0.6131,-4.2152,-9.81,0.8348,-12.1739,17.2522
655,-0.5365,-4.1769,-9.925,2.9913,-12.8,17.4609
660,-0.6131,-4.2536,-9.9633,5.1478,-13.5652,17.8087
665,-0.6131,-4.2152,-9.8866,7.5826,-14.2609,18.3652
670,-0.5365,-4.0236,-9.925,9.8783,-15.0957,18.6435
675,-0.4598,-3.947,-9.9633,12.0348,-15.7217,18.713
680,-0.4598,-3.7171,-10.0399,14.2609,-16.4174,18.713
685,-0.4215,-3.7554,-9.925,16.1391,-16.9739,18.5739
690,-0.4982,-3.4488,-9.9633,17.6696,-17.3217,18.3652
695,-0.4598,-3.4871,-9.8866,18.713,-17.6696,18.1565
700,-0.4215,-3.2955,-9.5801,19.4783,-17.7391,18.1565
705,-0.3832,-3.2955,-9.7334,19.5478,-17.5304,18.087
710,-0.2682,-3.2189,-9.6567,19.3391,-17.2522,18.0174
715,-0.2299,-3.2189,-9.3885,18.6435,-16.8348,17.6696
720,-0.3449,-3.0656,-9.5418,17.6,-16.6261,17.113
725,-0.3832,-3.1423,-9.5034,16.4174,-16.3478,16.6957
730,-0.4598,-3.0656,-9.4651,15.3739,-16.3478,16.4174
735,-0.4598,-3.1423,-9.4651,14.4696,-16.487,16.2087
740,-0.4598,-2.989,-9.2352,13.7043,-16.7652,16.3478
745,-0.4598,-2.9507,-9.3118,13.0783,-17.3217,16.2087
750,-0.4982,-2.989,-9.1202,12.5913,-17.9478,16.2783
755,-0.5748,-2.7974,-9.1586,12.1043,-18.8522,16.3478
760,-0.5365,-2.7974,-9.2735,11.8261,-19.4783,16.2783
765,-0.5365,-2.7974,-9.1586,11.4087,-19.9652,16.1391
770,-0.4982,-2.7974,-9.0436,10.5043,-20.313,16.1391
775,-0.4982,-2.874,-9.0053,9.2522,-20.313,15.9304
780,-0.5365,-2.874,-9.0819,8.0,-20.2435,15.8609
785,-0.5748,-2.989,-8.967,6.4696,-19.8261,15.5826
790,-0.5748,-2.989,-9.0053,5.0087,-19.5478,15.3739
795,-0.4982,-3.0656,-8.8903,3.8957,-19.3391,14.887
800,-0.4598,-3.0656,-9.1202,3.2696,-19.2,14.5391
805,-0.4598,-3.1806,-8.9286,2.8522,-19.0609,14.0522
810,-0.4598,-3.1806,-8.967,2.713,-19.2,13.7043
815,-0.5365,-3.0656,-8.8137,2.6435,-19.0609,13.4957
820,-0.4598,-3.2189,-8.7754,2.5043,-18.8522,13.3565
825,-0.4215,-3.1806,-8.852,2.4348,-18.713,13.2174
830,-0.6131,-3.1039,-8.6604,2.7826,-18.6435,13.1478
835,-0.6514,-3.1039,-8.6604,3.1304,-18.6435,12.9391
840,-0.7664,-3.1423,-8.6604,3.7565,-18.8522,12.7304
845,-0.5748,-3.1423,-8.6221,4.2435,-18.9913,12.2435
850,-0.6898,-3.1039,-8.6221,4.8696,-19.2696,11.8957
855,-0.5748,-3.0656,-8.5454,5.4261,-19.6174,11.3391
860,-0.7281,-2.989,-8.5838,5.8435,-20.1043,11.0609
865,-0.5748,-3.1806,-8.5071,6.1913,-20.6609,10.5739
870,-0.7281,-3.1039,-8.6221,6.4696,-21.3565,10.2957
875,-0.843,-3.2189,-8.4305,6.8174,-21.9826,10.0174
880,-0.843,-3.2572,-8.4688,7.1652,-22.6783,10.0174
885,-0.8047,-3.1423,-8.4688,7.513,-23.3739,9.6696
890,-0.8047,-3.1806,-8.3155,7.6522,-24.0,9.6696
895,-0.6898,-3.0273,-8.3538,7.9304,-24.6261,9.3913
900,-0.7664,-2.989,-8.5454,8.1391,-25.1826,9.4609
905,-0.6131,-3.0656,-8.1239,8.2087,-25.8087,9.1826
910,-0.6898,-3.0273,-8.2389,8.2783,-26.5043,9.1826
915,-0.6898,-2.9507,-8.1239,8.487,-27.2,8.9739
920,-0.5748,-3.1423,-8.2005,8.487,-27.8261,9.0435
925,-0.4982,-3.1039,-8.3538,8.3478,-28.4522,8.8348
930,-0.4982,-3.1806,-8.3538,8.1391,-28.8696,8.9043
935,-0.4598,-3.2189,-8.5454,8.2087,-29.2174,8.9043
940,-0.4598,-3.2572,-8.4688,8.487,-29.4957,9.3217
945,-0.6514,-3.5255,-8.4305,8.7652,-29.6348,9.3913
950,-0.4982,-3.4488,-8.3155,8.9043,-30.1913,9.7391
955,-0.4598,-3.3722,-8.4688,9.1826,-30.5391,9.3913
960,-0.4598,-3.2572,-8.3921,9.5304,-30.887,9.5304
965,-0.4598,-3.2189,-8.2005,9.8783,-31.1652,8.9739
970,-0.3832,-3.1806,-8.3538,10.1565,-31.513,8.9739
975,-0.4215,-3.1806,-8.2389,10.5043,-32.0,8.6261
980,-0.4598,-3.2189,-8.4305,10.9217,-32.6261,8.7652
985,-0.4982,-3.2955,-8.5071,11.4783,-33.2522,8.7652
990,-0.4982,-3.4105,-8.3538,12.313,-33.8783,9.3217
995,-0.4598,-3.6021,-8.2772,13.4261,-34.5043,9.5304
1000,-0.4598,-3.7554,-8.2005,14.7478,-35.0609,10.0174
1005,-0.5365,-3.6021,-8.2389,15.7913,-35.4783,10.2261
1010,-0.4215,-3.7554,-8.0473,16.6261,-36.0348,10.713
1015,-0.4598,-3.832,-8.0089,17.8087,-36.3826,10.7826
1020,-0.4598,-3.6787,-8.2389,19.1304,-36.8,11.0609
1025,-0.2682,-3.6021,-8.2772,20.3826,-37.4957,11.3391
1030,-0.2682,-3.6021,-8.0473,21.2174,-38.1217,11.687
1035,-0.3066,-3.7171,-8.1239,22.1217,-38.887,11.6174
1040,-0.3449,-3.6787,-8.0856,23.0261,-39.5826,11.8261
1045,-0.4598,-3.6404,-8.2005,24.0,-40.0,11.5478
1050,-0.4598,-3.7171,-8.2005,24.6261,-40.8348,11.3391
1055,-0.4598,-3.8704,-8.2389,25.3217,-41.8783,10.9913
1060,-0.5748,-3.947,-8.1239,26.5739,-42.713,10.9217
1065,-0.6131,-4.0236,-8.2005,28.0348,-43.5478,10.1565
1070,-0.6514,-4.062,-8.2005,29.7739,-44.5913,9.7391
1075,-0.4598,-3.9087,-8.2389,31.7217,-46.0522,8.6261
1080,-0.6131,-3.9853,-8.1622,33.3217,-47.2348,7.9304
1085,-0.6131,-3.947,-8.0089,35.5478,-48.5565,6.7478
1090,-0.6131,-4.0236,-7.9706,38.1913,-49.8087,5.9826
1095,-0.6514,-3.8704,-7.9323,40.7652,-50.9913,5.3565
1100,-0.5748,-3.7554,-8.1622,42.6435,-51.8957,5.2174
1105,-0.5365,-3.7554,-7.894,44.2435,-53.0087,5.287
1110,-0.6514,-3.7171,-7.5108,46.2609,-54.1913,5.5652
1115,-0.3832,-3.7937,-7.8173,48.4174,-55.4435,5.6348
1120,-0.3066,-3.5255,-7.6641,50.4348,-56.2783,5.6348
1125,-0.2299,-3.5255,-7.2425,52.2435,-56.7652,5.287
1130,-0.0766,-3.4488,-7.2425,53.913,-57.0435,5.1478
1135,-0.1916,-3.2189,-7.3958,54.3304,-57.3217,4.5217
1140,-0.115,-3.4105,-7.3958,53.8435,-57.6,4.1043
1145,-0.2682,-3.2572,-7.2809,52.7304,-57.9478,3.2
1150,-0.3066,-3.3722,-7.1659,51.8261,-58.4348,2.5043
1155,-0.3449,-3.2572,-7.2042,50.8522,-58.9913,1.9478
1160,-0.4598,-3.4105,-7.0509,50.0174,-59.3391,1.9478
1165,-0.5365,-3.3722,-6.9743,49.6,-59.8957,1.5304
1170,-0.843,-3.4488,-6.7827,49.6,-60.8,1.1826
1175,-0.8047,-3.4488,-6.7061,49.0435,-61.913,0.6957
1180,-0.9197,-3.4105,-6.7827,48.9739,-63.7217,0.5565
1185,-1.0346,-3.2572,-6.7061,49.1826,-65.3913,0.0
1190,-1.4562,-3.5638,-6.6294,48.8348,-67.2,-0.2783
1195,-1.3412,-3.2955,-6.7827,48.5565,-70.0522,-1.113
1200,-1.1496,-3.4871,-6.7444,48.0,-73.113,-1.3913
1205,-1.1113,-3.6404,-6.3995,47.8609,-75.5478,-2.2957
1210,-0.6898,-3.7171,-6.2079,49.0435,-77.1478,-2.8522
1215,-0.843,-3.947,-6.4761,52.7304,-78.4,-3.5478
1220,-0.6514,-4.1386,-6.1313,54.6087,-79.0261,-4.0348
1225,-0.8047,-4.2152,-6.2462,56.2783,-79.2348,-6.1217
1230,-0.958,-3.947,-5.9013,58.6435,-79.2348,-7.8609
1235,-1.3029,-3.9853,-6.1313,62.6783,-80.7652,-9.0435
1240,-1.2646,-3.947,-5.978,63.8609,-81.9478,-9.6
1245,-1.2263,-3.4871,-5.863,64.8348,-82.7826,-10.6435
1250,-1.1496,-3.3339,-5.863,64.6957,-83.8957,-11.4087
1255,-0.7281,-3.4488,-5.5948,63.513,-85.0087,-13.0087
1260,-0.9963,-3.6021,-5.4415,62.8174,-85.913,-13.9826
1265,-0.9197,-4.0236,-5.1349,62.4696,-85.4261,-14.3304
1270,-0.8047,-4.1386,-5.2499,63.7913,-84.6609,-14.6783
1275,-0.6898,-3.9087,-5.3265,67.687,-84.7304,-15.513
1280,-0.7281,-3.7937,-5.3648,72.487,-84.5913,-14.8174
1285,-0.958,-3.5638,-5.5948,77.913,-85.0087,-13.1478
1290,-1.1113,-3.7937,-5.5564,83.4783,-85.7739,-12.1739
1295,-0.958,-3.8704,-5.5181,87.0261,-85.8435,-10.3652
1300,-0.8047,-3.6404,-4.9433,89.8783,-85.913,-8.0696
1305,-1.0346,-4.0236,-5.1349,92.2435,-86.0522,-6.4696
1310,-1.073,-4.1386,-5.1732,92.313,-85.4957,-4.0348
1315,-1.0346,-3.947,-4.5218,90.7826,-84.5913,-0.9739
1320,-0.958,-3.9087,-4.2152,90.6435,-85.2174,2.6435
1325,-0.5365,-3.6404,-3.947,92.2435,-88.3478,6.1217
1330,-0.5748,-3.5255,-3.9087,93.287,-91.1304,8.6261
1335,-0.5748,-2.9123,-3.5638,94.4696,-94.0522,11.1304
1340,-1.073,-2.9123,-3.4105,95.7217,-98.4348,15.6522
1345,-1.073,-2.9123,-3.4488,94.887,-101.0783,19.9652
1350,-1.1113,-3.1039,-3.1039,92.9391,-103.3739,24.0696
1355,-1.1879,-3.2189,-2.7591,91.3391,-105.3217,27.9652
1360,-1.5328,-3.1039,-2.0693,90.7826,-107.7565,31.6522
1365,-1.5328,-3.3339,-2.031,91.6174,-110.887,34.4348
1370,-1.6861,-3.3722,-1.8777,93.0783,-113.6696,36.4522
1375,-1.4945,-3.7554,-1.7244,95.0957,-116.8,37.4261
1380,-1.6095,-3.7171,-1.6478,98.2261,-120.6261,36.9391
1385,-2.2226,-4.2152,-2.031,103.0957,-125.287,36.1739
1390,-2.2226,-4.1003,-2.4525,107.8261,-129.8783,34.7826
1395,-2.4142,-3.4871,-2.7207,112.6261,-134.7478,32.487
1400,-2.5291,-3.2955,-2.4908,118.7478,-138.2957,30.9565
1405,-2.2609,-3.0273,-2.2226,124.0348,-142.887,30.2609
1410,-2.031,-2.6441,-1.916,128.9043,-147.8957,30.3304
1415,-1.9543,-2.2609,-1.916,132.3826,-153.0435,30.2609
1420,-1.5711,-1.4945,-2.1459,132.9391,-157.913,30.4
1425,-1.6478,-0.7664,-1.9543,130.2261,-161.1826,30.3304
1430,-1.073,-0.1533,-2.0693,124.4522,-162.5739,30.6783
1435,-1.1496,0.0,-1.9543,115.0609,-163.9652,30.1913
1440,-1.1113,0.0383,-1.916,103.7217,-166.6087,29.0087
1445,-1.5328,-0.1533,-2.1843,92.9391,-171.4783,26.3652
1450,-2.7207,-0.6131,-2.4908,82.0174,-178.3652,24.9043
1455,-4.4068,-1.2646,-2.5291,74.3652,-185.9478,24.3478
1460,-5.978,-2.0693,-2.4525,67.4783,-194.6435,25.4609
1465,-8.3538,-3.2955,-1.7627,64.2087,-200.7652,30.0522
1470,-11.1512,-4.9433,-0.6514,67.7565,-204.5913,39.4435
1475,-16.3628,-8.5071,0.3832,76.4522,-205.6348,53.0783
1480,-27.2841,-13.7953,1.5711,86.6087,-204.5217,67.7565
1485,-35.8678,-20.9229,0.7664,90.1565,-221.5652,82.713
1490,-55.4112,-37.9371,4.6368,79.9304,-264.0696,99.1304
1495,-102.6984,-65.0296,8.2772,88.487,-314.2957,154.8522
1500,-135.0791,-63.9183,-5.5564,154.6435,-334.887,353.0435
1505,-123.2764,-45.103,-17.1292,268.313,-317.5652,479.7913
1510,-45.9077,-36.366,-5.7864,331.2,-304.0,401.6
1515,-15.8646,-24.9465,-1.6095,316.3826,-261.7739,203.3391
1520,0.115,-12.9523,-5.3648,252.7304,-229.0783,36.8
1525,7.3192,-3.2572,-2.6058,191.0261,-219.4087,-83.6174
1530,15.1365,6.9743,12.4541,165.6348,-213.2174,-133.8435
1535,19.1218,12.2242,24.2951,215.0261,-175.3043,-91.0609
1540,19.3518,17.3974,19.8116,297.113,-118.9565,29.2174
1545,18.2021,21.0379,12.3775,324.9391,-91.4087,191.2348
1550,7.2809,19.6966,4.6751,298.8522,-96.6957,334.2609
1555,-2.6824,15.8263,1.1113,236.313,-98.3652,427.8261
1560,-8.6604,11.841,1.3029,136.487,-85.287,447.0957
1565,-15.3664,4.905,2.874,75.8957,-68.1739,424.2087
1570,-21.651,-0.6131,4.6368,54.0522,-58.0174,375.3739
1575,-24.1801,-5.748,6.3612,66.6435,-58.9913,332.3826
1580,-21.8809,-9.9633,5.7864,96.9043,-70.6087,293.2174
1585,-17.8956,-11.9559,4.7517,118.7478,-85.7043,243.2
1590,-12.4924,-12.7223,3.2572,132.5217,-97.9478,194.713
1595,-8.0473,-13.0289,1.4179,145.2522,-106.4348,158.7478
1600,-5.4032,-12.7223,0.7664,146.087,-110.4696,134.2609
1605,-1.7627,-11.0746,0.0383,131.4087,-109.1478,120.487
1610,-0.6514,-8.2005,2.3375,95.4435,-106.5043,120.5565
1615,0.9197,-5.5181,5.5181,75.0609,-96.5565,135.3739
1620,2.2609,-2.7591,5.8247,72.487,-82.8522,156.5913
1625,2.6058,-0.2682,6.2079,76.5217,-67.7565,172.7304
1630,2.0693,1.6478,7.894,81.4609,-50.713,180.313
1635,1.1879,3.7937,7.7407,89.9478,-33.6696,186.087
1640,-0.2682,5.748,6.9743,97.9478,-17.5304,190.1217
1645,-4.2919,7.6641,7.3192,101.4957,-1.0435,194.5043
1650,-7.8173,9.1586,8.1239,104.8348,9.1826,195.7565
1655,-10.1166,10.5381,8.2005,109.9826,12.1043,192.5565
1660,-12.0326,11.6877,8.3921,113.113,14.2609,181.7043
1665,-12.9906,12.4924,9.1969,107.8957,20.5913,168.5565
1670,-13.8336,12.8373,9.2735,94.4,35.2,149.7739
1675,-14.1019,12.2625,8.4305,68.9391,58.5739,124.5217
1680,-13.9486,11.1895,7.3575,32.1391,88.2087,92.313
1685,-14.9832,7.5491,6.3612,-7.7913,116.3826,55.0957
1690,-14.715,4.4835,4.1386,-36.0348,135.8609,14.4696
1695,-14.2552,1.2263,3.947,-51.8261,152.4174,-20.8696
1700,-13.0289,-0.9197,3.7937,-56.8348,164.1739,-51.687
1705,-11.9559,-2.989,4.1769,-54.887,169.8783,-71.7913
1710,-10.4998,-4.6751,5.4032,-48.6261,165.3565,-83.5478
1715,-7.6641,-5.748,5.0966,-40.4174,139.6174,-87.4435
1720,-6.0929,-5.8247,4.6368,-36.8,104.5565,-84.313
1725,-5.3265,-5.4798,3.7937,-39.2348,67.5478,-74.1565
1730,-6.3612,-4.79,2.7591,-44.8696,37.9826,-51.4783
1735,-8.0856,-3.832,1.3029,-46.887,19.0609,-17.1826
1740,-9.1969,-3.4488,-0.2682,-40.9043,10.3652,12.0348
1745,-9.7334,-2.7591,-1.7627,-28.2435,7.7913,25.6696
1750,-9.695,-1.5711,-2.9123,-10.0174,8.3478,29.3565
1755,-9.4651,-0.1916,-3.1039,9.2522,9.3217,26.8522
1760,-9.0053,1.6095,-2.6441,25.6,10.1565,20.0348
1765,-8.852,3.2189,-1.1113,35.1304,10.5043,10.5739
1770,-9.0819,4.5984,0.5748,38.6783,6.9565,2.2261
1775,-9.0053,5.6331,2.1459,38.3304,-0.487,-6.4696
1780,-8.7754,6.5528,3.0656,35.2696,-9.9478,-16.0696
1785,-8.5454,7.1659,4.1003,29.2174,-19.3391,-24.0696
1790,-8.1622,7.2809,4.5218,20.5217,-29.0783,-29.0783
1795,-7.8173,7.4341,4.6368,10.2957,-39.2348,-31.4435
1800,-7.4725,7.5108,4.2919,-0.487,-49.6696,-32.6957
1805,-7.2809,7.4725,3.7554,-11.6174,-58.1565,-31.8609
1810,-7.1659,7.1276,3.4488,-22.8174,-63.7217,-29.4957
1815,-6.821,6.3995,3.2572,-33.9478,-65.5304,-25.3217
1820,-6.3995,5.4798,3.1039,-44.7304,-62.6783,-21.1478
1825,-6.2462,4.5984,3.7554,-53.7739,-57.0435,-18.087
1830,-5.5181,3.5255,4.0236,-56.6261,-50.2261,-15.9304
1835,-5.3648,2.7974,4.1386,-56.2783,-43.2,-14.6783
1840,-5.5564,2.1076,4.4068,-53.7043,-35.8261,-14.1913
1845,-5.9396,1.6095,4.4835,-49.8087,-29.0783,-13.7043
1850,-6.3612,1.3412,4.6368,-45.913,-24.6261,-13.8435
1855,-6.821,1.2263,4.7517,-43.2696,-22.6087,-14.887
1860,-7.0126,1.1113,4.79,-42.5043,-22.5391,-16.4174
1865,-7.4725,1.4945,5.0966,-43.5478,-24.0696,-17.8087
1870,-7.9706,1.5711,5.1349,-43.9652,-25.7391,-18.5739
1875,-8.6604,1.7627,5.2116,-43.2696,-27.2696,-18.713
1880,-9.6184,1.9543,5.4032,-40.6957,-28.1043,-18.713
1885,-10.3465,2.2609,5.6331,-38.1913,-29.0783,-18.7826
1890,-10.4231,2.7974,5.748,-36.1739,-30.5391,-20.1739
1895,-10.9596,3.1423,5.8247,-34.5739,-32.7652,-20.3826
1900,-11.726,3.2955,6.6294,-32.487,-33.9478,-19.3391
1905,-11.7643,3.4488,6.7444,-25.6696,-33.113,-17.0435
1910,-11.6111,3.5638,6.8977,-16.7652,-30.9565,-16.1391
1915,-11.3428,4.1386,6.5911,-10.4348,-26.9217,-17.3913
1920,-10.6914,4.062,6.5145,-5.8435,-21.913,-17.7391
1925,-10.4614,3.7171,6.0929,-2.8522,-16.9043,-17.8087
1930,-10.2315,3.1806,5.9396,-1.113,-9.5304,-18.5043
1935,-9.5801,2.5291,6.1696,0.487,-3.4087,-18.5739
1940,-9.1969,2.2992,6.4378,3.1304,1.6696,-18.9913
1945,-8.967,1.6095,6.2462,6.1217,6.3304,-18.713
