timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,-3.4488,-22.9155,-8.6604,-18.0174,22.1913,-17.113
180,-2.9123,-21.3061,-8.6604,-25.2522,15.3043,-16.5565
185,-1.2263,-20.1948,-8.0089,-37.1478,3.8261,-18.5043
190,0.9197,-19.2751,-7.2042,-45.7043,-13.9826,-24.0
195,2.7207,-19.3518,-6.3612,-51.5478,-30.7478,-28.5217
200,4.0236,-20.3864,-5.2116,-57.7391,-42.3652,-28.3826
205,4.8284,-21.7276,-4.4068,-63.0957,-48.5565,-24.5565
210,5.3648,-22.9539,-3.7171,-65.0435,-48.7652,-18.4348
215,6.3995,-23.0688,-4.2919,-62.8174,-43.2696,-11.2696
220,5.978,-23.567,-4.4068,-64.9739,-30.8174,-1.6696
225,5.5948,-24.1035,-5.1349,-60.8696,-26.5739,4.5913
230,5.2882,-23.7969,-6.2079,-53.6348,-30.3304,3.8957
235,5.2882,-23.452,-6.3995,-47.513,-34.8522,2.6435
240,5.2116,-23.6436,-5.9013,-39.3043,-40.5565,2.1565
245,4.7134,-23.9885,-4.2919,-34.7826,-45.0783,0.9043
250,4.3685,-24.8316,-3.7937,-22.1913,-57.8087,-2.5043
255,3.2572,-24.8316,-3.4871,0.3478,-72.5565,-9.0435
260,2.6824,-24.3334,-3.6787,19.6174,-81.9478,-10.9217
265,2.2226,-23.9502,-3.6021,29.3565,-84.4522,-5.4261
270,0.843,-24.1035,-2.6824,33.0435,-84.5913,-0.3478
275,0.5365,-23.1455,-3.0656,42.8522,-88.2783,0.487
280,-0.0383,-21.6893,-3.0656,51.8261,-89.5304,-0.6957
285,0.4215,-19.3901,-2.989,58.5739,-89.5304,-0.5565
290,0.8047,-16.0179,-3.4488,61.0087,-87.3043,5.9826
295,0.8047,-15.6347,-1.6095,55.3043,-82.5739,12.5913
300,0.8814,-13.6804,-2.0693,59.8957,-86.6087,8.6957
305,0.7664,-11.3811,-2.4908,65.7391,-87.7217,8.487
310,0.5748,-10.3465,-1.9927,63.9304,-81.7391,18.713
315,0.2682,-9.7334,-2.4908,59.8957,-80.2087,19.6174
320,0.1916,-9.4268,-2.7974,55.7217,-80.5565,17.3913
325,0.7281,-9.1202,-2.989,48.4174,-79.1652,13.287
330,0.9963,-9.0819,-3.0273,38.4696,-73.8087,10.7826
335,0.5748,-9.3118,-2.6441,27.9652,-67.687,7.8609
340,0.4215,-9.4651,-2.5291,22.0522,-63.0957,2.5043
345,0.6514,-9.1969,-2.3375,20.0348,-58.5739,-1.8087
350,0.6898,-8.8137,-2.4525,20.6609,-53.6348,-4.313
355,0.6898,-8.3155,-2.4525,23.1652,-48.6261,-6.0522
360,0.7664,-7.4341,-2.5675,26.9913,-43.4783,-8.4174
365,0.5365,-6.3995,-2.4908,32.1391,-39.7217,-11.2696
370,0.4982,-5.1732,-2.3375,38.0522,-38.1913,-14.3304
375,0.4215,-3.6404,-2.4908,44.6609,-38.7478,-17.6
380,0.2682,-2.031,-2.5675,51.687,-40.6957,-20.5217
385,0.4215,-0.1916,-2.874,58.2261,-43.5478,-22.4696
390,-0.0766,1.5711,-2.874,62.1217,-46.2609,-24.7652
395,-0.1916,3.2189,-3.4488,62.6087,-48.8348,-25.5304
400,-0.1533,4.7517,-3.9853,57.8087,-50.7826,-23.513
405,0.7281,5.7097,-4.3685,48.0696,-51.5478,-22.1913
410,1.1113,5.978,-4.4835,35.4087,-51.1304,-22.3304
415,1.6861,5.7097,-4.4068,20.2435,-50.5043,-24.0
420,2.2226,4.4452,-3.7171,4.3826,-48.9043,-26.087
425,2.7591,2.6058,-3.0273,-8.3478,-45.9826,-27.4783
430,2.9507,0.843,-2.3375,-15.3739,-40.8348,-27.5478
435,3.3339,-1.0346,-1.9927,-15.4435,-34.4348,-26.5043
440,3.4871,-2.2609,-1.4945,-8.8348,-27.687,-25.113
445,3.1039,-2.874,-1.3795,2.0174,-21.287,-23.7913
450,2.7974,-2.9123,-1.073,13.3565,-16.0696,-22.1217
455,1.916,-2.6441,-1.073,22.1913,-12.8,-21.0783
460,1.073,-2.2992,-0.9963,29.0087,-11.7565,-20.8
465,0.4215,-2.0693,-0.6898,35.2696,-12.6609,-20.6609
470,-0.3449,-1.4562,-0.7281,41.2522,-15.0957,-19.8957
475,-0.6514,-0.6514,-1.0346,46.3304,-18.8522,-18.1565
480,-0.9963,0.0,-1.4179,49.1826,-23.3739,-15.513
485,-1.2263,0.6514,-2.1076,49.0435,-28.1043,-12.8
490,-1.3029,1.2263,-2.6441,46.1913,-32.1391,-10.1565
495,-1.3412,1.8394,-3.2572,41.1826,-34.4348,-7.6522
500,-1.0346,2.3759,-3.3722,34.3652,-34.6435,-5.9826
505,-0.6131,2.3759,-3.6787,26.3652,-32.7652,-4.9391
510,-0.2299,2.4525,-3.9853,18.5043,-29.0087,-4.0348
515,0.6131,2.3375,-4.2536,10.6435,-23.513,-3.3391
520,0.8814,1.8777,-4.5218,2.2261,-16.0696,-2.6435
525,1.4945,0.843,-4.6751,-6.7478,-7.5826,-1.4609
530,1.8394,-0.5365,-4.905,-15.513,1.3217,-0.1391
535,2.1843,-1.9543,-4.8667,-22.7478,10.0174,1.2522
540,2.2609,-3.7171,-4.6368,-27.8261,17.3913,2.0174
545,2.2609,-5.8247,-4.6368,-30.3304,22.6783,2.3652
550,2.1843,-7.894,-4.2536,-28.8696,24.9739,2.713
555,2.2609,-9.7717,-4.5218,-24.2087,23.1652,3.687
560,2.4142,-11.1512,-5.9396,-19.1304,17.8783,5.0087
565,2.7207,-12.1475,-8.5838,-18.1565,10.4348,6.2609
570,2.6058,-12.6074,-10.9979,-24.9043,4.6609,6.8174
575,2.7974,-12.6457,-12.684,-36.5913,0.487,6.887
580,2.9123,-12.3008,-12.7223,-47.0957,-1.7391,6.6087
585,3.1806,-11.9943,-11.9943,-52.5217,-4.8,6.9565
590,2.989,-11.4961,-10.9213,-52.8696,-9.8783,7.513
595,2.7974,-11.3428,-10.0016,-49.6696,-12.8696,7.9304
600,2.3375,-11.2662,-9.5034,-45.4261,-12.6609,7.7217
605,1.7627,-11.0746,-9.8866,-44.0348,-11.1304,6.9565
610,0.8047,-11.3811,-9.6567,-47.8609,-8.6261,6.2609
615,0.3449,-11.7643,-9.4651,-57.0435,-5.913,6.1217
620,0.1533,-12.3775,-9.1586,-69.0783,-4.7304,5.913
625,0.0,-13.6037,-8.5071,-82.087,-4.8696,5.0087
630,0.0383,-15.0599,-7.8173,-93.5652,-5.0783,3.2
635,0.3832,-16.631,-7.0509,-101.5652,-4.9391,1.2522
640,0.5365,-17.9722,-6.3995,-105.3217,-5.2174,-0.8348
645,1.0346,-19.2751,-5.6714,-104.8348,-5.8435,-2.4348
650,1.5711,-20.1565,-5.1349,-100.8,-7.1652,-4.1739
655,1.9543,-20.5014,-4.9816,-94.8174,-9.113,-5.8435
660,2.1843,-20.6546,-4.6368,-88.1391,-10.9913,-7.0261
665,2.6058,-20.6546,-4.6751,-80.6957,-11.8957,-8.2087
670,2.874,-20.4247,-4.6751,-72.8348,-10.2957,-9.1826
675,3.1039,-20.2714,-4.6368,-64.8348,-6.6783,-9.3913
680,3.6021,-20.0415,-4.5984,-56.9043,-1.3217,-9.6
685,3.7554,-19.505,-4.4835,-49.3217,5.8435,-9.8783
690,4.1769,-19.1985,-3.947,-42.2957,14.1217,-9.3217
695,4.5218,-18.7003,-3.3339,-35.3391,22.6087,-9.0435
700,4.5601,-18.2788,-2.9123,-28.1043,30.5391,-9.113
705,4.6368,-17.9339,-2.5291,-21.0087,37.4261,-9.2522
710,4.8284,-17.4741,-2.3375,-14.8174,43.6174,-9.3217
715,4.7134,-17.1292,-2.1843,-10.4348,48.9739,-9.7391
720,4.5984,-16.8226,-2.2226,-7.6522,53.2174,-10.4348
725,4.1003,-16.5161,-1.9543,-6.6783,55.2348,-12.1739
730,4.1769,-15.9796,-2.0693,-7.0261,55.513,-15.7913
735,4.5601,-15.1748,-2.4142,-4.8696,57.6,-17.2522
740,4.8667,-14.5617,-2.2609,-1.4609,62.6783,-14.4696
745,4.1769,-14.6767,-2.1459,0.487,66.9217,-11.1304
750,3.7171,-14.1785,-1.8777,0.7652,66.2957,-13.6348
755,3.6787,-13.7187,-2.031,3.687,66.2261,-15.7217
760,2.5675,-13.0289,-2.031,8.5565,68.1739,-14.5391
765,2.5675,-12.1475,-2.1076,11.4087,69.7739,-12.8
770,1.7627,-11.3811,-1.8394,13.4261,73.3217,-8.487
775,1.9927,-10.6914,-1.5328,16.2783,75.2696,-5.3565
780,1.3029,-8.5454,-2.2609,17.6,74.2957,-8.1391
785,0.8047,-7.5491,-1.6478,14.2609,76.1739,-5.1478
790,1.3029,-7.6257,-1.0346,11.5478,77.4957,2.1565
795,1.2646,-6.7827,-0.9963,12.4522,77.287,4.8
800,1.073,-5.6331,-1.073,12.3826,78.1913,4.4522
805,1.1879,-5.4032,-0.9197,10.5739,81.4609,7.5826
810,0.8047,-5.3265,-0.4982,7.8609,84.6609,10.5739
815,-0.0383,-5.2882,-0.3832,5.287,86.887,11.3391
820,0.2299,-4.8284,-0.5748,3.2,89.7391,11.0609
825,0.3066,-4.5218,-0.958,0.0696,93.913,14.8174
830,0.3449,-3.947,-1.4945,-4.1739,97.1826,19.5478
835,0.4215,-3.3722,-1.6861,-9.7391,99.0609,23.5826
840,0.5365,-2.6441,-1.8777,-15.8609,100.313,26.9217
845,0.7281,-2.1076,-2.2609,-21.913,100.7304,29.3565
850,0.8047,-1.3029,-2.874,-27.4087,99.9652,30.6087
855,0.958,-0.8814,-3.2955,-33.113,97.113,31.0261
860,0.9963,-0.3066,-3.5638,-38.9565,92.0348,30.7478
865,1.0346,0.2682,-3.6404,-44.5913,84.2435,30.2609
870,0.8047,0.3832,-3.2955,-49.0435,74.5739,30.1217
875,0.1916,0.3449,-2.6441,-51.4087,65.113,29.0087
880,0.0766,0.2299,-2.1843,-50.3652,59.1304,28.8696
885,0.3066,0.0766,-1.8394,-46.4,57.0435,29.1478
890,0.2682,-0.1916,-1.4562,-41.5304,59.3391,30.887
895,0.6898,-0.4215,-1.3029,-37.7739,64.2087,33.1826
900,0.4982,-1.0346,-0.9963,-35.6174,70.4,35.8957
905,0.6898,-1.4562,-1.0346,-33.6696,76.4522,36.4522
910,0.843,-1.7627,-0.8814,-31.7217,82.6435,36.313
915,0.843,-1.5328,-1.1496,-28.9391,86.7478,33.6696
920,1.5711,-0.9963,-1.5711,-26.2261,91.1304,33.6
925,1.4945,-0.6514,-1.9543,-26.0174,96.1391,38.7478
930,1.4179,-0.3832,-1.9927,-28.5217,98.087,42.6435
935,1.5711,-0.3066,-2.4142,-31.1652,97.2522,43.2
940,1.2263,-0.0383,-2.6441,-32.9043,95.5826,42.5739
945,0.9963,0.0766,-3.0273,-35.3391,94.2609,41.7391
950,0.6131,-0.0383,-3.4105,-39.2348,93.3565,39.9304
955,0.1533,-0.115,-3.5638,-44.0348,92.6609,37.3565
960,-0.4215,-0.4215,-3.7171,-49.2522,91.5478,34.1565
965,-1.0346,-0.4982,-3.7171,-53.5652,88.8348,30.9565
970,-1.4562,-0.958,-3.947,-57.6,84.8,28.1043
975,-1.9927,-1.1496,-3.5638,-61.5652,80.5565,25.113
980,-2.2226,-1.3795,-3.4105,-65.0435,76.5913,22.5391
985,-2.5291,-1.7627,-3.1039,-67.8261,71.9304,20.5217
990,-2.6824,-2.1076,-3.0273,-69.4261,67.687,18.7826
995,-2.874,-2.2609,-2.5675,-69.5652,62.2609,17.4609
1000,-3.1806,-2.6441,-2.3375,-68.0348,54.8174,16.6957
1005,-3.6404,-2.9123,-2.4525,-65.3217,46.5391,15.9304
1010,-4.1003,-3.0273,-3.0656,-62.0522,38.3304,15.5826
1015,-4.3302,-2.989,-3.832,-59.4087,30.7478,15.3739
1020,-4.4452,-2.6441,-4.6368,-58.9913,23.9304,14.5391
1025,-4.3302,-2.1076,-5.7864,-59.9652,17.9478,13.2174
1030,-3.6404,-1.3412,-7.3192,-62.4,13.0087,11.2696
1035,-2.6824,-0.4598,-8.4305,-67.687,10.087,7.6522
1040,-1.2263,0.1916,-8.967,-75.5478,9.3217,2.2261
1045,0.7281,-0.2299,-9.1586,-84.5913,11.1304,-3.5478
1050,3.0656,-0.958,-8.3538,-93.5652,15.7913,-7.9304
1055,5.3648,-2.5291,-7.2042,-100.7304,23.0261,-11.4087
1060,7.779,-4.7517,-5.6714,-104.0,33.4609,-15.4435
1065,10.0399,-7.3192,-4.3685,-102.887,47.3043,-21.7043
1070,11.9176,-9.6184,-3.947,-96.6957,64.1391,-30.5391
1075,12.3391,-11.3428,-4.4835,-88.3478,86.4696,-40.6957
1080,11.3045,-11.9943,-5.978,-81.2522,113.7391,-49.6
1085,9.0819,-11.9559,-7.5491,-77.5652,141.5652,-54.1913
1090,6.6294,-11.5727,-9.0819,-78.7478,163.9652,-56.1391
1095,4.905,-10.6147,-10.0782,-85.0783,179.0609,-57.3913
1100,2.3759,-9.6184,-11.4578,-94.1913,186.7826,-56.9739
1105,-0.1916,-8.0473,-12.1859,-103.4435,187.3391,-56.7652
1110,-1.916,-6.0929,-12.0326,-109.4261,185.2522,-54.887
1115,-2.7591,-4.1003,-11.6877,-110.5391,184.0,-50.5043
1120,-3.5638,-2.5291,-9.7717,-110.6783,183.8609,-42.5739
1125,-3.6787,-2.3375,-8.6604,-109.287,174.6783,-37.0783
1130,-2.6441,-2.0693,-7.5874,-104.3478,157.0783,-38.1913
1135,-1.5711,-2.1076,-6.3229,-101.913,143.1652,-36.3826
1140,0.8814,-2.4142,-5.4798,-103.6522,132.5913,-29.5652
1145,2.2226,-4.8667,-3.7171,-112.0,122.713,-19.8957
1150,3.947,-6.7444,-3.6404,-112.5565,101.2174,-18.713
1155,4.2536,-7.6257,-4.1386,-106.3652,77.1478,-23.2348
1160,4.1003,-8.3921,-4.3302,-99.8957,56.4174,-23.9304
1165,3.5255,-9.0053,-4.6368,-94.4696,40.5565,-20.3826
1170,3.1806,-9.4268,-4.6368,-90.5739,27.5478,-16.2087
1175,2.874,-9.5034,-4.6751,-86.1913,16.8348,-13.1478
1180,2.0693,-9.3502,-4.6751,-81.1826,10.713,-11.5478
1185,1.8777,-9.0053,-4.4068,-74.3652,9.1826,-10.2957
1190,1.8394,-8.2772,-4.1386,-67.9652,12.6609,-11.1304
1195,3.1423,-6.7827,-4.1769,-63.7913,19.9652,-10.9913
1200,2.6441,-6.2845,-3.4105,-63.3739,31.9304,-7.0261
1205,2.9507,-5.5564,-4.1769,-59.1304,40.2087,-7.3043
1210,3.7554,-4.2152,-5.0966,-51.4783,46.9565,-9.113
1215,4.1003,-3.0656,-6.6677,-46.3304,54.1913,-9.3217
1220,4.2919,-2.2226,-7.4341,-47.5826,60.5217,-11.687
1225,4.7517,-1.9543,-9.1586,-52.8,61.4261,-15.5826
1230,4.7134,-1.8777,-9.81,-60.5913,57.9478,-21.9826
1235,4.9433,-1.8777,-10.3465,-71.7913,53.0783,-29.8435
1240,4.0236,-2.1076,-10.3082,-85.7043,48.2783,-37.2174
1245,2.8357,-2.8357,-10.2698,-98.087,41.3913,-43.8957
1250,1.6478,-4.1386,-10.1549,-107.8957,33.6696,-47.3739
1255,0.6898,-6.0163,-9.8866,-114.7826,27.0609,-48.9043
1260,-0.5365,-8.3921,-10.1932,-116.6609,22.1913,-48.6261
1265,-1.2263,-9.8866,-10.2698,-117.0783,20.1043,-50.713
1270,-1.3795,-11.6877,-10.1166,-118.2609,18.9913,-52.4522
1275,-1.1879,-13.1822,-9.81,-118.1913,16.0696,-55.4435
1280,-0.1916,-14.3701,-9.3502,-117.5652,10.9217,-60.1739
1285,0.843,-14.2552,-8.4305,-117.287,4.0348,-67.6174
1290,2.5675,-12.7607,-7.2809,-116.3826,-3.3391,-76.4522
1295,3.5638,-10.653,-6.3229,-114.5043,-9.9478,-84.5217
1300,4.3302,-8.0089,-5.02,-112.9043,-16.2783,-92.8
1305,6.0546,-5.3265,-3.832,-112.0696,-20.5217,-100.2435
1310,7.894,-2.4525,-3.6404,-112.5565,-23.3739,-107.8957
1315,9.6184,1.4179,-5.2116,-117.287,-26.713,-113.3217
1320,8.6604,2.5291,-6.1313,-130.6435,-32.0696,-114.5043
1325,8.2005,4.5984,-8.1239,-137.8783,-46.1913,-126.1913
1330,7.9323,5.748,-8.3155,-145.3217,-54.0522,-137.113
1335,8.1622,5.4415,-8.0856,-151.0261,-55.6522,-141.2174
1340,8.5838,5.0966,-9.0436,-155.5478,-56.1391,-142.5391
1345,7.8557,4.79,-10.5381,-160.6957,-58.2261,-144.2783
1350,6.5145,3.0273,-11.6111,-165.4261,-60.3826,-141.1478
1355,5.0966,0.8814,-12.5307,-159.2348,-61.6348,-136.2783
1360,3.7554,-0.6514,-11.9176,-146.8522,-60.5913,-132.7304
1365,2.2992,-2.2609,-9.8866,-145.6696,-62.0522,-130.713
1370,1.1113,-4.6368,-7.894,-151.3043,-60.5913,-127.2348
1375,0.0383,-6.8593,-6.5911,-153.6696,-57.4609,-123.9652
1380,-0.8047,-8.1622,-5.1349,-151.6522,-52.313,-123.8261
1385,-0.7281,-8.967,-4.062,-147.0609,-44.7304,-123.5478
1390,0.1916,-8.5071,-3.3339,-141.8435,-38.8174,-122.1565
1395,1.9543,-7.3192,-1.9543,-141.4261,-34.5043,-121.4609
1400,3.4488,-6.2079,-0.9197,-144.5565,-31.513,-120.9739
1405,4.905,-5.748,-0.2299,-144.6261,-29.287,-117.4957
1410,6.7444,-5.7097,-0.5365,-138.1565,-27.4783,-111.7217
1415,8.3155,-5.748,-0.958,-126.7478,-25.113,-106.2261
1420,9.7334,-5.7864,-1.4562,-113.3913,-19.2696,-100.9391
1425,10.1166,-5.5948,-1.7244,-103.7217,-8.6957,-98.3652
1430,10.0016,-5.1349,-1.4562,-102.7478,7.1652,-96.8348
1435,10.2315,-5.0966,-0.7664,-109.6348,28.0348,-95.0957
1440,10.5381,-5.2116,-1.2646,-114.2261,51.2,-94.3304
1445,11.3428,-4.7134,-1.9543,-109.4261,76.0348,-94.5391
1450,12.1859,-3.2189,-2.874,-98.4348,100.2435,-96.0
1455,13.6037,-0.7281,-3.0656,-88.5565,120.2087,-99.5478
1460,15.9413,1.4945,-2.6441,-83.8957,136.6261,-102.9565
1465,18.3554,3.3339,-3.3339,-79.1652,152.2783,-104.1391
1470,25.8662,4.4068,-18.547,-69.1478,163.4087,-99.8957
1475,17.8573,12.3775,-13.872,-131.2696,49.8087,-131.8261
1480,13.5654,15.1365,-1.3412,-233.6696,6.6087,-160.5565
1485,13.9103,10.6914,-25.5213,-175.2348,85.8435,-133.0087
1490,34.9481,15.2132,-32.4956,-147.2696,187.1304,-86.6783
1495,28.2038,10.5381,20.5397,-257.3217,49.7391,-161.2522
1500,14.6384,25.7896,-54.7214,-36.2435,-22.2609,-193.2522
1505,6.9743,29.545,-16.5161,-164.1739,-29.5652,-238.4
1510,1.4179,38.167,-13.9486,-319.3739,-16.1391,-246.2609
1515,-7.1276,45.6395,-22.4174,-283.4087,-2.6435,-202.5739
1520,-23.0305,32.304,-27.5523,-190.7478,-99.0609,-133.4261
1525,-0.5365,7.779,-24.7166,-234.0174,-79.9304,-57.9478
1530,12.8373,16.7077,-22.0725,-262.6783,20.9391,-61.6348
1535,-4.8667,12.4924,-36.7492,-237.4261,78.0522,-47.1652
1540,6.0546,0.3066,-30.9245,-215.6522,177.2522,-28.6609
1545,6.9743,0.6514,-25.5596,-218.5739,210.713,-37.7043
1550,22.3791,-6.0929,-23.5287,-207.9304,184.9739,-52.3826
1555,30.6562,16.3628,-19.3518,-200.3478,132.1043,-85.4957
1560,26.6326,19.9266,-22.9922,-168.8348,78.7478,-120.487
1565,25.0615,16.2095,-27.4757,-147.8957,34.2957,-135.5826
1570,28.0505,10.8446,-27.0925,-132.2435,6.8174,-143.8609
1575,21.6893,12.1859,-25.7896,-117.8435,-6.4,-157.7739
1580,16.5927,15.5964,-21.5743,-106.087,-14.8174,-166.8174
1585,15.2132,10.3465,-18.3938,-87.513,-20.8696,-160.8348
1590,12.5307,5.9013,-15.4048,-63.2348,-25.6,-151.9304
1595,9.1969,6.5911,-13.6804,-36.1739,-24.8348,-145.0435
1600,5.863,10.3082,-10.8063,-17.7391,-23.3739,-138.9913
1605,7.3575,10.3082,-7.5874,-18.6435,-22.7478,-129.4609
1610,7.7024,9.8483,-8.3538,-20.1043,-28.9391,-122.3652
1615,4.905,7.4725,-7.0509,-22.5391,-36.7304,-116.8696
1620,8.2005,5.0583,-7.2809,-15.6522,-41.4609,-102.4696
1625,8.8137,7.894,-6.2462,-9.2522,-37.287,-96.6957
1630,6.5528,5.0966,-4.5601,-8.6261,-33.6,-95.1652
1635,10.8446,2.8357,-4.5984,-3.7565,-31.8609,-74.3652
1640,9.7334,7.6641,-4.8284,3.3391,-24.3478,-62.887
1645,6.3995,8.0089,-4.9433,-1.3217,-17.3217,-63.5826
1650,8.4305,10.5381,-5.3648,-1.6696,-9.8087,-52.2435
1655,1.8011,12.6457,-6.936,-5.4957,-1.0435,-55.5826
1660,6.3612,11.3045,-10.3465,-14.5391,-2.7826,-31.0261
1665,5.5564,11.1895,-9.1202,-27.1304,3.4087,-24.9043
1670,4.9433,5.5181,-6.7444,-40.0696,13.9826,-12.5217
1675,5.5181,5.5181,-6.1696,-37.0783,10.3652,-7.3739
1680,6.2462,4.5601,-5.748,-37.287,-1.3217,-15.1652
1685,6.2079,4.5984,-5.863,-28.7304,-4.5217,-11.1304
1690,5.3648,6.5911,-6.3229,-24.9043,-4.7304,-15.1652
1695,4.8667,6.0546,-7.5108,-18.9913,-6.1217,-14.2609
1700,2.4525,8.967,-8.852,-18.713,-8.2783,-11.4783
1705,1.3795,4.9433,-7.0509,-25.2522,-7.3739,-8.6261
1710,2.1843,8.2389,-9.1586,-25.5304,-3.7565,-7.5826
1715,0.2299,7.894,-10.4614,-27.687,6.4696,-2.1565
1720,2.0693,4.4452,-10.0016,-34.087,16.0,0.2087
1725,1.7627,8.1622,-10.8063,-39.7217,30.6087,9.8087
1730,3.6404,9.6567,-10.8446,-49.113,37.287,8.8348
1735,4.5984,8.2389,-10.0782,-51.6174,42.2261,14.7478
1740,6.9743,7.4341,-10.3082,-51.4087,42.4348,16.4174
1745,5.2882,7.1276,-9.0053,-55.513,43.4783,12.2435
1750,6.3995,4.8284,-8.2389,-56.6261,37.5652,9.0435
1755,7.2425,4.9816,-9.1202,-54.1913,36.8696,9.3913
1760,6.1696,4.9816,-7.779,-57.9478,34.9217,-2.2957
1765,5.5181,3.832,-7.8557,-57.113,31.2348,-5.2174
1770,6.2079,4.2152,-8.3921,-56.487,38.4,-4.3826
1775,5.4032,6.0929,-6.0929,-61.1478,41.6,-10.0174
1780,3.6787,5.6714,-8.0856,-48.9043,43.5478,-12.6609
1785,3.9853,5.5564,-8.7754,-46.6783,48.9043,-11.2
1790,4.7134,4.7134,-7.3958,-57.6696,50.5043,-16.5565
1795,3.832,5.863,-7.1659,-61.8435,52.313,-16.0
1800,3.2189,5.6714,-7.1276,-58.2261,53.3565,-13.5652
1805,3.1806,5.7097,-8.9286,-53.7043,51.5478,-12.8
1810,1.6095,6.2462,-8.9286,-58.0174,48.9043,-10.8522
1815,1.8394,4.7134,-7.894,-60.9391,44.8696,-8.0696
1820,1.916,5.2882,-7.7407,-59.8957,45.4261,-3.8261
1825,1.6478,4.905,-7.2042,-55.5826,43.9652,-1.8783
1830,2.3375,5.4032,-7.6641,-49.2522,40.4174,0.9043
1835,2.7591,4.6751,-7.2042,-44.6609,36.8696,-2.6435
1840,2.8357,5.5181,-7.3192,-37.7739,31.4435,-2.8522
1845,2.2609,5.748,-6.9743,-33.9478,24.3478,-4.8696
1850,3.1039,5.863,-6.0929,-30.3304,16.8348,-4.7304
1855,4.2152,6.2462,-5.9013,-22.8174,7.8609,-4.1739
1860,3.4488,4.905,-5.2499,-16.4174,0.6261,-5.8435
1865,3.832,4.6751,-4.5984,-12.0348,-5.8435,-5.7043
1870,4.5601,4.5218,-4.4835,-5.913,-13.0087,-6.8174
1875,4.0236,3.7937,-4.0236,0.5565,-18.713,-9.3913
1880,3.947,4.5218,-3.9853,8.0,-23.4435,-12.1739
1885,4.5218,5.1732,-3.947,14.2609,-28.5913,-13.7739
1890,3.9853,5.5948,-3.7937,18.5739,-34.1565,-14.4
1895,3.4105,6.0163,-3.6787,22.5391,-38.8174,-12.8696
1900,4.5601,6.821,-4.4835,27.0609,-43.4087,-12.1043
1905,3.7554,6.8593,-4.4835,26.6435,-46.0522,-12.313
1910,4.3302,7.7024,-4.8667,26.7826,-49.1826,-9.6696
1915,4.3685,7.8173,-5.1349,26.2957,-50.2261,-6.1217
1920,4.7134,8.1239,-4.6751,27.2696,-50.1565,-2.713
1925,6.0163,8.4688,-4.8284,28.6609,-50.6435,1.6696
1930,6.5528,8.2005,-4.5601,28.1043,-50.087,4.4522
1935,7.1276,7.3958,-4.4452,31.0261,-50.6435,8.5565
1940,6.7827,7.5108,-5.1349,34.5043,-52.7304,10.3652
1945,7.0893,7.1659,-5.2499,36.5913,-54.5391,11.4783
1950,7.5491,7.3192,-6.1696,39.4435,-56.0,12.7304
1955,7.2425,6.7444,-6.4761,38.6783,-55.6522,11.4783
