timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
285,0.2682,-9.1586,-4.062,-39.9304,2.0174,-4.1739
290,0.2299,-9.2352,-4.062,-38.887,1.9478,-3.8261
295,0.1916,-9.0053,-4.1003,-36.9391,1.5304,-4.1739
300,0.1916,-8.8903,-4.4835,-36.0348,0.7652,-5.0087
305,0.4982,-8.4305,-4.5218,-36.5217,0.6957,-5.4957
310,0.5365,-8.852,-4.2919,-38.6087,1.5304,-5.1478
315,0.6131,-9.0819,-3.9853,-39.7913,1.6696,-4.0348
320,0.6514,-8.967,-4.0236,-37.9826,1.3913,-3.2696
325,0.4215,-8.6987,-4.2919,-36.2435,1.5304,-4.1043
330,0.4598,-8.5454,-4.2152,-36.8696,1.8783,-4.8
335,0.2682,-8.737,-4.2152,-38.0522,2.2957,-4.313
340,0.5365,-8.3538,-4.3302,-37.7739,2.4348,-2.9217
345,0.2682,-8.3155,-4.3685,-39.3043,2.2261,-3.5478
350,0.2682,-8.3921,-4.062,-42.1565,1.9478,-4.3826
355,0.843,-8.2772,-4.6751,-43.4783,2.087,-3.9652
360,0.0766,-8.5454,-4.1769,-44.4522,2.5043,-3.8261
365,0.3832,-8.852,-3.9853,-42.713,2.5043,-2.5043
370,0.5748,-8.5838,-4.3685,-39.3739,2.1565,-2.6435
375,0.3832,-8.4305,-4.5984,-38.4696,2.3652,-3.3391
380,0.3066,-8.3921,-4.4068,-39.2348,2.713,-4.2435
385,0.6131,-8.3538,-4.4835,-39.8609,3.0609,-4.2435
390,0.4598,-8.1622,-4.8667,-41.3217,3.4783,-4.5913
395,0.5365,-8.2005,-4.905,-43.8957,3.2,-4.6609
400,0.6131,-8.2389,-4.8284,-46.5391,2.4348,-4.0348
405,0.3832,-8.2772,-4.905,-48.6957,2.1565,-4.1043
410,0.4215,-8.1622,-4.8667,-50.713,2.5043,-4.6609
415,0.3832,-8.3921,-4.7134,-52.5913,2.8522,-4.8
420,0.4982,-8.5071,-4.8667,-53.7739,2.9913,-4.7304
425,0.3449,-8.5454,-4.7134,-54.4,2.9913,-4.8696
430,0.3066,-8.5454,-4.9816,-54.2609,2.9217,-4.7304
435,0.4215,-8.6221,-5.02,-53.4261,2.8522,-4.8
440,0.3832,-8.5838,-5.1349,-52.5913,2.8522,-4.9391
445,0.3066,-8.4305,-5.2882,-52.0348,2.6435,-5.1478
450,0.2299,-8.5454,-5.3648,-51.8261,2.2957,-5.3565
455,0.4598,-8.3921,-5.2882,-51.5478,1.9478,-5.4261
460,0.0766,-8.4305,-5.3265,-51.687,1.3913,-5.6348
465,0.3066,-8.5071,-5.2882,-51.8261,1.113,-5.7043
470,0.4215,-8.4688,-5.3265,-50.9913,0.7652,-5.8435
475,0.4598,-8.3921,-5.2882,-50.4348,0.5565,-5.9826
480,0.4598,-8.4688,-5.3265,-50.6435,0.5565,-6.1217
485,0.6131,-8.5838,-5.1349,-50.3652,0.5565,-6.0522
490,0.4982,-8.7754,-5.2116,-48.3478,0.487,-6.3304
495,0.6131,-8.4688,-5.3648,-44.8696,-0.3478,-5.8435
500,0.6514,-8.3921,-5.4415,-42.4348,-0.9043,-6.4
505,0.7281,-8.1239,-5.6331,-42.9217,-0.2783,-7.3043
510,0.6131,-7.9706,-5.4032,-45.3565,0.4174,-7.4435
515,0.6898,-8.4305,-5.5181,-47.9304,0.9043,-7.0261
520,0.7281,-8.0856,-5.5181,-48.4174,1.5304,-6.5391
525,0.8047,-8.1239,-5.5564,-49.5304,2.087,-7.1652
530,0.6131,-8.0856,-5.4415,-50.7826,2.5739,-7.0957
535,0.7664,-8.0473,-5.2882,-50.9913,2.9913,-6.887
540,0.5748,-7.8173,-5.4032,-50.7826,2.9913,-6.8174
545,0.6898,-7.894,-5.4415,-51.4087,2.5739,-7.0261
550,0.6898,-8.0089,-5.2882,-50.9913,2.2261,-6.3304
555,0.5365,-7.7407,-5.5948,-49.5304,2.0174,-6.5391
560,0.5365,-7.7024,-5.6331,-48.6261,1.4609,-7.1652
565,0.5748,-7.5874,-5.7097,-49.113,1.2522,-7.6522
570,0.7281,-7.779,-5.5564,-49.3217,1.1826,-7.4435
575,0.4598,-7.4725,-5.748,-50.2261,1.0435,-7.513
580,0.3832,-7.3958,-5.7097,-52.0348,0.7652,-7.7217
585,0.4598,-7.3575,-5.7864,-54.0522,0.2087,-8.2783
590,0.3832,-7.3958,-5.748,-55.7913,0.0,-8.3478
595,0.3066,-7.3958,-5.6714,-57.3913,-0.1391,-8.3478
600,0.5748,-7.5491,-5.6331,-57.7391,-0.2087,-8.2783
605,0.4982,-7.4725,-5.748,-56.7652,-0.3478,-8.3478
610,0.6131,-7.3958,-6.1313,-56.2783,-0.2783,-8.9739
615,0.4982,-7.5108,-6.0929,-56.7652,-0.2087,-9.2522
620,0.4598,-7.4725,-6.0546,-57.3913,-0.2783,-9.3913
625,0.6514,-7.3958,-5.863,-57.8087,-0.3478,-9.113
630,0.6131,-7.5491,-6.2079,-57.4609,-0.6957,-9.113
635,0.6514,-7.4341,-6.1696,-56.7652,-0.9739,-9.3217
640,0.7281,-7.5491,-6.2845,-56.4174,-1.113,-9.6696
645,0.7664,-7.5108,-6.1313,-56.5565,-1.3217,-10.1565
650,0.7281,-7.3192,-6.3612,-56.2783,-1.4609,-10.5043
655,0.7281,-7.3192,-6.3229,-56.8348,-1.113,-10.6435
660,0.6898,-7.2425,-6.1696,-56.7652,-0.3478,-10.5043
665,0.5748,-7.2425,-6.5145,-56.8348,0.0696,-10.713
670,0.6898,-7.2042,-6.4761,-57.113,0.487,-10.5043
675,0.8047,-7.3192,-6.3995,-56.9043,0.6957,-10.2261
680,0.6131,-6.9743,-6.5911,-56.4174,0.9043,-10.1565
685,0.7664,-7.2809,-6.2079,-56.0696,0.8348,-9.8783
690,0.7281,-7.2425,-6.1313,-54.7478,0.4174,-9.4609
695,0.6898,-6.8977,-6.4761,-53.4957,0.1391,-9.6696
700,0.5748,-7.0126,-6.4761,-53.9826,-0.2087,-10.0174
705,0.5748,-6.9743,-6.4378,-55.3043,-0.5565,-10.3652
710,0.6131,-7.0126,-6.5145,-56.1391,-0.8348,-10.3652
715,0.6131,-7.0509,-6.5145,-56.9043,-0.9043,-10.0174
720,0.6131,-6.9743,-6.821,-57.1826,-1.4609,-9.4609
725,0.6131,-6.8977,-6.936,-57.8087,-2.2261,-8.8348
730,0.4982,-6.8977,-7.0126,-59.687,-2.6435,-9.3913
735,0.6514,-6.936,-7.1659,-62.1217,-2.7826,-9.6
740,0.6514,-6.821,-7.3575,-65.2522,-2.713,-9.9478
745,0.6898,-6.8977,-6.936,-67.8957,-2.7826,-10.087
750,0.6514,-7.0126,-6.936,-68.313,-2.5043,-10.1565
755,0.9197,-6.6294,-7.1659,-67.687,-2.4348,-9.6
760,0.843,-6.8593,-6.8977,-67.687,-2.2261,-9.3217
765,0.9963,-6.9743,-6.7827,-66.3652,-2.0174,-9.3217
770,0.9197,-6.8977,-6.8977,-63.6522,-1.9478,-10.1565
775,0.8814,-6.5145,-6.9743,-60.6609,-1.2522,-9.7391
780,0.958,-6.4761,-6.7444,-58.7826,-1.113,-10.5739
785,0.843,-6.2845,-7.2042,-59.3391,-0.9043,-10.713
790,1.073,-6.5528,-6.9743,-60.8,-0.3478,-10.2261
795,0.9197,-6.2462,-6.8977,-60.313,0.3478,-9.4609
800,0.8814,-6.2079,-7.1276,-61.1478,0.4174,-9.5304
805,0.9197,-6.2079,-6.936,-62.6783,0.4174,-8.6261
810,0.7281,-5.748,-7.2809,-64.2087,0.2783,-8.8348
815,0.958,-6.0163,-7.2042,-68.4522,0.0696,-8.6261
820,0.8814,-6.0163,-7.2042,-72.3478,-0.487,-8.3478
825,0.958,-6.0929,-7.3575,-75.4783,-1.0435,-8.4174
830,0.9197,-6.2079,-7.2425,-78.7478,-1.4609,-8.2783
835,0.9197,-5.978,-7.4341,-81.113,-2.087,-8.0
840,0.7281,-6.0163,-7.3192,-82.9217,-2.1565,-8.0
845,0.9197,-6.2079,-7.3958,-84.2435,-2.4348,-8.0
850,1.0346,-5.978,-7.6257,-84.2435,-2.5739,-8.0696
855,0.958,-6.0163,-7.6257,-84.1043,-2.5043,-8.3478
860,0.843,-5.978,-7.5491,-83.5478,-2.3652,-8.5565
865,0.9963,-5.9013,-7.7024,-82.7826,-1.8087,-8.5565
870,0.958,-5.863,-7.4725,-82.087,-1.4609,-8.487
875,1.0346,-5.863,-7.4725,-82.0174,-1.113,-8.3478
880,1.1113,-6.0929,-7.2809,-81.8783,-0.7652,-8.4174
885,0.6514,-5.6714,-7.4725,-80.6261,-0.3478,-8.487
890,0.958,-5.748,-7.4725,-80.2087,-0.0696,-8.6261
895,0.6898,-5.7864,-7.4725,-80.487,-0.1391,-9.0435
900,0.7664,-5.7097,-7.5108,-80.5565,0.1391,-9.6
905,0.9197,-5.5948,-7.6257,-80.8348,0.4174,-10.1565
910,0.958,-5.5181,-7.6257,-81.6,0.7652,-10.4348
915,0.958,-5.2499,-7.779,-82.1565,1.113,-10.2261
920,1.073,-5.4032,-7.6641,-83.3391,1.113,-10.1565
925,0.843,-5.5948,-7.5491,-84.313,0.3478,-10.1565
930,1.1113,-5.2499,-7.8173,-83.6174,0.3478,-9.3913
935,0.958,-4.9433,-8.2005,-84.7304,0.487,-10.0174
940,1.1496,-5.2882,-7.7024,-88.6261,0.6957,-10.5739
945,1.073,-5.02,-8.0473,-92.2435,0.9739,-10.713
950,1.073,-5.3265,-7.779,-93.9826,1.6,-10.8522
955,1.2263,-5.4032,-7.5108,-93.287,2.2957,-10.5043
960,1.1113,-5.3648,-7.7407,-91.5478,3.2696,-10.2957
965,1.0346,-5.2882,-7.6641,-90.2957,3.6174,-10.5043
970,0.958,-5.2882,-7.894,-89.6,3.6174,-10.713
975,0.958,-5.02,-7.6641,-90.087,3.2,-10.6435
980,0.9197,-5.0966,-7.5874,-91.0609,2.9217,-10.2957
985,0.958,-5.02,-7.5874,-92.2435,2.4348,-10.1565
990,0.8047,-4.9816,-7.8557,-92.8696,1.7391,-9.9478
995,0.7281,-5.0966,-7.5491,-93.1478,0.7652,-9.3913
1000,0.8047,-5.1349,-7.5491,-93.2174,-0.1391,-9.2522
1005,0.6898,-4.7517,-7.779,-93.0783,-0.7652,-9.2522
1010,0.7281,-4.905,-7.6257,-93.0087,-1.2522,-9.4609
1015,0.7281,-4.8284,-7.6257,-93.5652,-1.7391,-9.6696
1020,0.6514,-4.6368,-7.8173,-94.1217,-2.0174,-9.9478
1025,0.6898,-4.7517,-7.8173,-95.0261,-2.5739,-10.2957
1030,0.7664,-4.6751,-7.8557,-96.0696,-3.2696,-10.713
1035,0.6898,-4.5984,-7.8557,-97.1826,-3.4783,-11.2696
1040,0.7664,-4.7517,-7.7407,-99.0609,-3.9652,-11.687
1045,0.958,-4.7517,-8.0473,-99.6174,-4.4522,-11.9652
1050,0.9197,-4.7517,-8.2005,-100.4522,-4.5217,-12.5913
1055,0.8047,-4.7517,-8.3155,-101.287,-4.5217,-12.5913
1060,0.9197,-4.7134,-8.1622,-101.8435,-4.0348,-13.0087
1065,0.958,-4.79,-8.2005,-102.1913,-3.687,-13.3565
1070,1.1113,-4.79,-8.3921,-102.1217,-3.4783,-13.9826
1075,1.1879,-4.6751,-8.3921,-101.4957,-3.1304,-14.6087
1080,1.1113,-4.8284,-8.2772,-100.313,-2.6435,-15.3739
1085,1.1113,-4.6368,-8.3155,-98.713,-2.5043,-15.7217
1090,1.1113,-4.5218,-8.2772,-97.113,-2.3652,-15.9304
1095,1.3029,-4.4068,-8.3921,-95.5826,-2.5043,-15.513
1100,1.1496,-4.4452,-8.3155,-92.6609,-2.3652,-14.887
1105,1.0346,-4.4835,-8.2389,-90.6435,-2.5043,-14.5391
1110,1.073,-4.3685,-8.2772,-89.0435,-3.2,-14.1217
1115,0.8814,-3.9087,-8.6987,-88.4174,-3.8957,-13.8435
1120,0.843,-3.832,-8.6987,-88.487,-4.4522,-13.7739
1125,0.8047,-3.6787,-8.4305,-88.9043,-4.9391,-13.913
1130,0.8814,-3.5255,-8.4305,-88.7652,-4.9391,-13.9826
1135,0.843,-3.5255,-8.3155,-88.2087,-5.0087,-14.0522
1140,0.843,-3.4105,-8.3921,-88.0696,-5.1478,-14.4696
1145,0.8814,-3.1039,-8.737,-88.2087,-5.8435,-14.6087
1150,1.1113,-3.2189,-8.4688,-89.113,-6.4,-14.5391
1155,1.1113,-3.1423,-8.3538,-88.4174,-6.6087,-14.0522
1160,0.9963,-2.8357,-8.5071,-88.0696,-6.9565,-13.9826
1165,1.073,-2.7207,-8.3921,-89.5304,-7.7217,-13.913
1170,0.9963,-2.5291,-8.2772,-90.9913,-8.5565,-14.1913
1175,1.0346,-2.5675,-8.2005,-92.7304,-8.6957,-14.2609
1180,0.958,-2.6441,-8.0473,-93.9826,-8.8348,-14.6087
1185,1.1113,-2.6824,-7.779,-94.6783,-8.9739,-14.7478
1190,0.8814,-2.7207,-7.6641,-94.887,-8.8348,-15.1652
1195,0.7664,-2.6441,-7.6257,-94.4696,-9.0435,-15.2348
1200,0.7664,-2.5675,-7.4341,-93.9826,-9.4609,-15.6522
1205,0.8047,-2.7207,-7.4341,-93.5652,-9.8087,-15.7217
1210,0.7281,-2.7591,-7.1276,-92.8696,-10.0174,-15.9304
1215,0.5365,-2.7591,-6.9743,-92.1739,-9.9478,-16.2783
1220,0.8047,-2.7207,-6.5145,-91.5478,-9.9478,-16.5565
1225,0.8047,-2.6441,-6.4761,-90.7826,-10.087,-16.9739
1230,0.8814,-2.8357,-6.1696,-89.4609,-10.7826,-17.3217
1235,0.8047,-2.9123,-5.5948,-87.513,-11.687,-17.6
1240,0.843,-2.9507,-5.2882,-85.1478,-13.0087,-17.6
1245,0.6898,-3.0273,-5.02,-82.9217,-14.2609,-17.6
1250,0.6898,-3.1039,-4.7134,-81.5304,-15.513,-17.6696
1255,0.7281,-2.989,-4.1386,-80.9043,-16.1391,-17.7391
1260,1.0346,-3.4105,-3.947,-80.0696,-15.9304,-17.5304
1265,1.0346,-3.4871,-3.5638,-78.7478,-15.0261,-17.113
1270,1.1879,-3.7554,-3.0273,-77.1478,-13.6348,-16.487
1275,1.3795,-3.9087,-2.8357,-75.1304,-11.4783,-15.7913
1280,1.4179,-4.1003,-2.5291,-71.8609,-9.0435,-14.2609
1285,1.7244,-4.4068,-2.031,-67.4087,-6.3304,-12.4522
1290,1.4562,-4.6368,-1.5328,-62.887,-4.313,-10.7826
1295,2.1843,-4.905,-1.0346,-59.3391,-2.6435,-9.7391
1300,1.3029,-4.7134,-0.6898,-57.6,-3.0609,-13.3565
1305,0.3449,-4.3302,-0.1916,-58.5043,-2.2957,-16.9043
1310,0.6131,-4.2152,-0.0383,-60.4522,0.0,-17.5304
1315,0.1533,-3.832,0.115,-62.6783,3.8957,-19.4087
1320,-0.1533,-3.947,0.2299,-65.7391,4.9391,-19.8261
1325,-0.3066,-3.6404,0.0766,-69.4261,3.7565,-19.4783
1330,1.0346,-3.2189,-0.115,-71.5826,0.4174,-18.713
1335,0.1916,-3.2955,0.0,-74.6435,-1.1826,-23.1652
1340,-0.6131,-3.3722,0.4598,-75.8957,-1.9478,-25.9478
1345,-1.3412,-3.2572,0.8047,-73.6,-1.6,-25.8783
1350,-2.031,-3.2955,1.4945,-67.2696,-0.6261,-22.887
1355,-1.1496,-2.5291,1.1496,-57.3913,0.3478,-17.8087
1360,-1.3029,-2.031,1.073,-50.0174,4.4522,-18.2261
1365,-1.7627,-1.9543,1.1496,-46.5391,9.113,-22.2609
1370,-2.1076,-1.8777,1.4179,-43.4087,10.087,-23.6522
1375,-1.2646,-1.916,1.1496,-38.2609,7.513,-21.2174
1380,-1.3029,-2.5291,1.073,-33.1826,2.2957,-20.1739
1385,-1.073,-2.9123,0.7664,-27.4087,-4.0348,-17.1826
1390,-1.0346,-2.9123,0.4215,-20.4522,-10.2261,-13.0087
1395,-2.031,-3.947,0.4598,-13.0783,-14.6783,-10.713
1400,-1.4945,-3.1039,-0.1533,-3.7565,-18.087,-6.1217
1405,-1.8011,-2.4525,-0.5365,0.9043,-16.9739,-5.4261
1410,-2.4525,-1.8394,-0.9963,1.1826,-14.1913,-6.5391
1415,-2.3375,-0.3449,-1.5711,3.2,-13.0783,-7.0957
1420,-2.3759,1.3795,-3.1423,5.8435,-11.3391,-8.487
1425,-2.2992,3.1806,-5.5948,9.3217,-9.8087,-11.9652
1430,-2.7974,4.4835,-7.4725,16.8348,-9.3217,-18.2957
1435,-4.2536,5.2882,-8.4688,33.113,-9.6,-23.4435
1440,-4.2536,6.5911,-9.9633,61.8435,-14.4,-21.5652
1445,-3.8704,7.3575,-11.7643,95.513,-21.7739,-19.5478
1450,-2.8357,7.3192,-14.4084,129.113,-31.6522,-21.3565
1455,-4.4068,11.2662,-22.7623,157.7043,-44.3826,-26.6435
1460,-5.4798,16.3628,-29.8132,122.3652,20.313,2.9913
1465,3.0273,12.1859,-26.3644,29.913,22.6783,1.3913
1470,-5.2882,21.1145,-32.0358,17.9478,-84.8696,-47.6522
1475,3.7937,15.1748,-29.0085,1.0435,-50.4348,-8.0696
1480,7.779,24.4867,-20.2714,9.8087,17.9478,15.8609
1485,6.1313,31.8442,-21.9959,39.3043,26.9913,28.313
1490,3.3722,18.9302,-0.9963,44.0348,-20.1739,34.9217
1495,11.1895,29.7749,-18.0105,149.9826,-120.6261,10.713
1500,-28.5103,61.2359,-42.9954,62.0522,-353.8087,-37.287
1505,-15.673,-3.0273,22.0725,25.0435,-583.4435,-75.8957
1510,-5.6331,-4.1769,-8.2772,222.7478,-421.3565,-54.2609
1515,14.7916,5.0583,-19.1218,265.3217,-280.6957,-56.5565
1520,11.9176,5.863,-24.8699,111.5826,-193.1826,-59.3391
1525,0.1533,3.6404,-22.9539,-1.3913,-150.1217,-48.0
1530,-6.8977,7.3192,-27.6289,-39.1652,-119.7913,-33.7391
1535,-2.7207,11.4578,-30.2347,-37.7739,-84.5217,-9.8087
1540,-0.3832,26.1728,-36.5576,-48.8348,-51.1304,16.7652
1545,-4.8284,14.0252,-37.8988,-86.1217,-30.8174,20.6609
1550,-9.0819,9.7334,-36.8641,-87.7913,-29.4957,22.8174
1555,-6.6294,18.4704,-35.2547,-76.3826,-23.9304,7.4435
1560,-5.2499,17.6273,-31.4993,-72.2087,-18.2957,-2.3652
1565,-3.6787,14.6384,-28.7019,-67.687,-18.1565,-0.2087
1570,-2.9123,12.684,-28.2421,-54.9565,-18.8522,7.0261
1575,-3.4105,11.4961,-25.5596,-44.9391,-18.5043,10.6435
1580,-3.5638,9.4651,-21.6127,-40.2087,-20.9391,10.087
1585,-3.6787,8.6604,-18.547,-34.5043,-22.9565,7.7913
1590,-3.1806,6.3229,-15.4814,-25.6,-23.7913,5.1478
1595,-3.6787,4.2152,-13.1055,-16.2087,-24.6957,3.4783
1600,-3.9087,4.2536,-11.8793,-7.6522,-24.2087,0.7652
1605,-3.1423,3.4105,-11.0363,2.7826,-26.0174,-3.4783
1610,-2.874,1.9543,-11.4578,11.5478,-30.3304,-9.5304
1615,0.9197,-0.0383,-9.7717,13.4957,-33.6696,-14.887
1620,-3.8704,2.6058,-10.2698,15.0957,-30.4,-25.7391
1625,-4.4835,3.7171,-10.0399,16.8348,-34.7826,-25.8087
1630,-3.9853,2.989,-9.3118,15.7217,-35.3391,-19.8261
1635,-2.8357,-1.5711,-7.7407,24.3478,-29.3565,-24.7652
1640,-5.863,5.0583,-10.1932,43.8957,-23.1652,-28.2435
1645,-1.1496,-3.9087,-5.6714,35.7565,-27.3391,-13.6348
1650,-5.4415,2.5291,-7.6641,40.2783,-23.9304,-11.5478
1655,-2.1076,-0.3449,-5.6714,30.5391,-18.713,1.1826
1660,-3.2955,1.9543,-5.9013,29.8435,-6.7478,9.8783
1665,-2.989,1.9927,-7.7024,26.6435,-6.1913,19.8261
1670,-2.1076,2.031,-7.8173,17.9478,2.3652,24.2783
1675,-3.7554,6.5528,-8.0089,11.2696,10.2261,26.1565
1680,-0.115,3.2189,-5.7864,-6.2609,6.2609,31.0261
1685,0.2299,3.7171,-5.5181,-5.3565,3.2696,25.2522
1690,-1.1879,5.2116,-6.3612,-0.9739,-0.4174,20.5913
1695,-2.1843,6.0546,-7.0509,-3.4783,-3.2696,20.0348
1700,-1.3795,5.8247,-5.863,-10.1565,-1.3913,20.1043
1705,-1.1879,6.5911,-5.0583,-14.8174,1.7391,13.5652
1710,-1.4945,6.4378,-4.2152,-13.4957,2.4348,4.5217
1715,-1.8394,6.0163,-4.4835,-5.0087,2.3652,-3.1304
1720,-2.2609,5.978,-4.8667,3.3391,2.9913,-8.1391
1725,-2.031,3.0656,-4.2536,11.2,2.2261,-9.0435
1730,-1.8394,1.9543,-5.1349,20.2435,1.3217,-10.1565
1735,-1.7627,1.2263,-6.0163,26.9217,2.2957,-11.4087
1740,-1.4562,1.3795,-6.5145,30.6783,3.9652,-12.313
1745,-1.8394,1.4179,-6.936,32.0,4.7304,-12.9391
1750,-2.031,1.1879,-7.5491,31.7217,5.0087,-12.5217
1755,-2.0693,1.4945,-7.8557,29.9826,6.4696,-11.6174
1760,-1.8777,1.6095,-7.5874,28.7304,9.2522,-10.2957
1765,-1.9543,1.4179,-7.7024,29.1478,11.2,-9.5304
1770,-2.3759,1.3412,-7.8173,31.1652,12.1043,-9.0435
1775,-2.5675,1.6095,-8.3538,34.2957,13.2174,-8.487
1780,-2.5675,1.5711,-8.3921,37.4261,15.8609,-7.6522
1785,-2.5675,1.4562,-8.852,40.6261,18.7826,-7.0261
1790,-2.4908,1.5711,-9.1202,42.7826,21.2174,-6.4
1795,-2.4908,2.031,-9.5801,44.0348,23.7913,-5.9826
1800,-2.6824,2.0693,-9.9633,44.313,26.087,-5.7043
1805,-2.4525,1.9543,-10.4614,43.3391,27.1304,-5.3565
1810,-1.916,1.3029,-10.4998,41.1826,27.5478,-4.8696
1815,-1.7244,1.0346,-10.3082,37.3565,30.6087,-3.8261
1820,-1.9543,1.3412,-10.9596,32.9043,34.9913,-3.3391
1825,-2.4142,1.073,-12.0326,31.8609,33.5304,-3.2696
1830,-2.7591,0.9963,-12.1475,32.0,29.2174,-2.6435
1835,-2.2226,0.8814,-11.9176,32.2087,25.0435,-2.087
1840,-2.1459,0.958,-11.841,31.0261,19.9652,-2.1565
1845,-2.6441,0.6131,-11.2279,27.8957,18.5739,-1.6
1850,-2.1843,0.2299,-11.2279,24.1391,17.113,-0.2087
1855,-2.4525,0.5365,-10.653,20.5217,17.3913,1.2522
1860,-2.2609,0.7664,-10.3848,17.6,18.9217,2.0174
1865,-2.5675,0.9963,-10.8446,14.7478,20.4522,2.1565
1870,-2.1843,0.9963,-10.9979,13.8435,23.0261,2.5043
1875,-2.031,1.2263,-11.3428,12.5217,23.9304,2.9913
1880,-2.1076,1.3029,-11.2279,10.8522,23.3739,3.4783
1885,-2.1459,1.4179,-11.1129,9.0435,22.7478,3.7565
1890,-1.8394,1.2263,-11.0363,7.0957,22.0522,3.8261
1895,-1.9543,1.2263,-10.9213,5.5652,21.287,3.8957
1900,-1.8011,0.958,-10.8063,4.5913,20.5913,3.8957
1905,-1.8394,0.9963,-10.768,3.8957,19.9652,3.9652
1910,-1.7627,1.1879,-10.6147,3.1304,19.6174,3.8957
1915,-1.8394,0.958,-10.5764,2.2957,19.4087,4.0348
1920,-1.6478,0.7281,-10.1549,1.5304,19.3391,4.1043
1925,-1.4945,0.6131,-9.7334,1.0435,19.1304,4.313
1930,-1.5711,0.4982,-9.9633,0.8348,18.5739,4.5217
1935,-1.5711,0.6898,-9.81,0.487,17.5304,4.5913
