timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,2.1843,-10.2315,-4.6368,-110.6783,15.3739,-27.4087
185,1.916,-10.0399,-4.7517,-111.513,14.887,-26.9913
190,2.031,-9.81,-4.79,-112.6261,13.4261,-26.2957
195,2.0693,-9.7334,-5.2116,-114.713,11.5478,-25.7391
200,2.1076,-9.7334,-5.2116,-116.3826,9.6696,-25.1826
205,2.2992,-9.9633,-5.3648,-118.4,7.9304,-24.8348
210,2.1076,-9.7334,-5.5564,-120.0,6.1913,-24.487
215,2.2226,-9.8483,-5.5948,-121.3217,4.7304,-24.2087
220,2.1843,-10.0016,-5.4798,-121.6,3.4087,-23.8609
225,2.1076,-9.9633,-5.4032,-120.9043,2.0174,-23.3739
230,2.1076,-10.1166,-5.5564,-119.3739,0.1391,-22.887
235,2.031,-10.1932,-5.2882,-116.8696,-1.7391,-22.5391
240,1.9543,-10.2698,-5.4032,-113.3913,-3.5478,-22.1913
245,2.1076,-10.3848,-5.3648,-109.4957,-5.3565,-21.9826
250,2.1076,-10.4998,-5.4798,-105.7391,-7.7217,-21.7043
255,2.3375,-10.4614,-5.4798,-102.0522,-9.9478,-21.287
260,2.4142,-10.4231,-5.5948,-97.7391,-11.8957,-20.5913
265,2.4525,-10.4231,-5.4032,-93.4261,-13.1478,-20.1043
270,2.3759,-10.1932,-5.2499,-88.9043,-14.2609,-19.4087
275,2.5291,-10.3465,-5.4415,-84.4522,-15.1652,-18.4348
280,2.4525,-10.0399,-5.2882,-80.0,-15.7913,-17.3913
285,2.4525,-9.925,-5.2116,-75.7565,-16.2783,-16.6261
290,2.4525,-9.6184,-5.1349,-71.9304,-17.0435,-15.7217
295,2.4525,-9.3885,-5.0583,-68.5913,-17.8783,-14.9565
300,2.4525,-9.3118,-5.1732,-65.6,-18.4348,-14.3304
305,2.4525,-9.0053,-5.2882,-63.0957,-19.1304,-13.7739
310,2.3759,-8.7754,-5.2499,-61.3565,-19.5478,-13.4957
315,2.3375,-8.6221,-5.2882,-59.687,-19.8957,-13.3565
320,2.3759,-8.5454,-5.3648,-58.5043,-19.7565,-13.287
325,2.3375,-8.3921,-5.3265,-57.6696,-19.5478,-13.4261
330,2.2992,-8.3538,-5.4032,-56.8348,-18.9913,-13.4957
335,2.3759,-8.1622,-5.5181,-56.0696,-18.5043,-13.7739
340,1.9927,-7.6257,-5.5181,-55.3739,-18.1565,-13.8435
345,2.2609,-8.0856,-5.4415,-54.6087,-17.9478,-13.913
350,2.1843,-8.0856,-5.5564,-54.1217,-18.087,-13.7043
355,2.2226,-8.1239,-5.4798,-53.3565,-18.2957,-13.6348
360,2.1459,-8.0856,-5.5181,-52.8,-18.713,-13.3565
365,2.0693,-7.894,-5.5948,-52.0348,-19.4087,-12.8696
370,2.1843,-7.779,-5.7097,-51.2696,-20.1043,-12.3826
375,2.2609,-7.6641,-5.7097,-50.4348,-20.8696,-12.1043
380,2.3759,-7.6257,-5.863,-49.6696,-21.6348,-11.8957
385,2.4142,-7.6257,-5.8247,-48.9043,-22.1217,-11.8957
390,2.3759,-7.5108,-5.978,-47.7217,-22.3304,-11.8957
395,2.4908,-7.6257,-5.978,-46.4,-22.5391,-11.7565
400,2.4142,-7.6641,-5.9013,-45.0087,-22.4696,-11.8261
405,2.4142,-7.5108,-6.0929,-43.7565,-22.1217,-11.8957
410,2.3375,-7.5108,-6.1696,-43.0609,-21.6348,-12.2435
415,2.3375,-7.4341,-6.0929,-42.5739,-21.0087,-12.3826
420,2.2609,-7.3958,-6.1313,-42.1565,-20.313,-12.4522
425,2.0693,-7.3958,-6.2079,-41.8087,-19.4087,-12.5217
430,2.2609,-7.4341,-6.2462,-41.7391,-18.6435,-12.5913
435,2.1843,-7.3958,-6.3995,-41.7391,-17.8783,-12.6609
440,2.1843,-7.3192,-6.5145,-41.6,-17.2522,-12.5913
445,2.2226,-7.3575,-6.6294,-41.5304,-17.0435,-12.5217
450,2.1843,-7.3192,-6.6677,-41.5304,-16.9739,-12.1739
455,2.1843,-7.5108,-6.6677,-41.4609,-17.0435,-12.1043
460,2.2609,-7.3192,-6.8593,-41.4609,-17.0435,-12.1739
465,2.2226,-7.5108,-7.0893,-41.3913,-17.0435,-11.9652
470,2.1459,-7.5108,-6.936,-41.1826,-17.1826,-11.687
475,2.1459,-7.7024,-7.2809,-41.0435,-17.113,-11.3391
480,2.1843,-7.7024,-7.3575,-40.9739,-17.113,-10.8522
485,2.1843,-7.779,-7.2042,-40.9043,-17.0435,-10.4348
490,2.2992,-7.8557,-7.3575,-40.7652,-17.1826,-10.0174
495,2.2226,-7.8557,-7.4341,-40.9043,-17.2522,-9.3913
500,2.2226,-7.779,-7.5491,-41.0435,-17.3913,-8.9739
505,2.0693,-7.894,-7.5874,-41.3913,-17.2522,-8.6957
510,2.2992,-8.0089,-7.779,-41.6696,-16.9739,-8.3478
515,2.2992,-8.0473,-7.7024,-41.9478,-16.6261,-7.8609
520,2.3375,-7.9323,-7.7407,-42.2261,-16.1391,-7.3739
525,2.2992,-8.0856,-7.779,-42.5739,-15.7913,-6.9565
530,2.4142,-8.0473,-7.7407,-42.8522,-15.5826,-6.7478
535,2.4908,-8.2005,-7.894,-43.4087,-15.3043,-6.7478
540,2.4908,-8.0856,-7.8173,-43.7565,-14.9565,-7.0957
545,2.5291,-8.2005,-7.8173,-44.3826,-14.4696,-7.3739
550,2.4525,-8.1239,-7.894,-44.9391,-13.7043,-7.6522
555,2.5291,-8.2005,-8.0089,-45.8435,-13.0087,-8.0
560,2.4908,-8.1239,-8.2005,-46.6783,-12.2435,-8.2783
565,2.4908,-8.3538,-7.9706,-47.7217,-11.6174,-8.4174
570,2.4142,-8.2389,-8.1239,-48.9043,-11.2696,-8.5565
575,2.4908,-8.3538,-8.2005,-50.087,-11.1304,-8.7652
580,2.4142,-8.3538,-8.1622,-51.2696,-11.1304,-9.113
585,2.3759,-8.4305,-8.2005,-52.3826,-11.4087,-9.3217
590,2.4525,-8.5838,-8.2005,-53.6348,-12.0348,-9.3217
595,2.4525,-8.6221,-8.4305,-54.7478,-12.7304,-9.4609
600,2.3759,-8.6987,-8.5454,-55.7217,-13.3565,-9.7391
605,2.3375,-8.737,-8.6221,-56.6957,-14.1913,-10.0174
610,2.4525,-8.7754,-8.852,-57.7391,-15.0957,-10.2957
615,2.4142,-8.737,-8.6987,-58.713,-16.0,-10.5043
620,2.4525,-8.737,-8.8903,-59.8261,-17.0435,-10.6435
625,2.4142,-8.6221,-9.1969,-61.2174,-18.087,-10.6435
630,2.6058,-8.6604,-8.9286,-63.0957,-18.9217,-10.7826
635,2.5675,-8.5838,-9.0819,-65.1826,-19.8261,-10.9217
640,2.5675,-8.5838,-8.967,-67.5478,-20.6609,-11.2
645,2.5291,-8.4305,-8.967,-70.1217,-21.3565,-11.4087
650,2.4908,-8.5454,-8.9286,-72.7652,-22.0522,-11.7565
655,2.4908,-8.5071,-8.9286,-75.2,-22.8174,-12.0348
660,2.5291,-8.5838,-8.967,-77.7043,-23.4435,-12.5217
665,2.4908,-8.5071,-9.0819,-80.2087,-23.8609,-13.1478
670,2.5675,-8.5838,-8.967,-82.5739,-24.1391,-13.7739
675,2.5675,-8.5838,-9.0053,-84.6609,-24.2783,-14.5391
680,2.4908,-8.5838,-8.8903,-86.6087,-24.6957,-15.0957
685,2.6058,-8.6221,-8.7754,-88.5565,-25.5304,-15.513
690,2.5675,-8.737,-8.7754,-90.1565,-26.3652,-15.8609
695,2.4525,-8.6987,-8.737,-91.4783,-27.2,-16.1391
700,2.4142,-8.6987,-8.9286,-92.6609,-28.2435,-16.1391
705,2.4142,-8.6604,-8.7754,-93.9826,-29.287,-16.1391
710,2.4525,-8.5454,-8.6987,-95.6522,-30.4,-15.9304
715,2.6058,-8.3538,-8.7754,-97.6696,-31.3739,-16.1391
720,2.5291,-8.1622,-8.6604,-100.1739,-32.4174,-16.3478
725,2.4908,-7.9323,-8.6604,-102.887,-33.3913,-16.6957
730,2.4908,-7.8173,-8.6987,-105.8783,-34.2261,-17.5304
735,2.4525,-7.9323,-8.8137,-109.5652,-34.8522,-18.4348
740,2.4142,-7.8557,-8.8137,-113.6696,-35.4087,-19.5478
745,2.5675,-7.9706,-8.8137,-117.3565,-35.9652,-20.5913
750,2.5291,-8.0089,-8.6987,-120.8348,-36.4522,-21.4261
755,2.5675,-8.2005,-8.6221,-123.7565,-36.9391,-22.0522
760,2.5675,-7.9323,-8.9286,-126.1913,-37.4261,-22.5391
765,2.6441,-7.894,-8.7754,-128.487,-38.1217,-22.887
770,2.6441,-7.7407,-8.6987,-131.2696,-39.0957,-23.0957
775,2.5291,-7.5491,-8.6604,-135.1652,-40.2087,-23.5826
780,2.5675,-7.7407,-8.7754,-139.6174,-41.3913,-24.3478
785,2.7207,-7.6641,-8.5071,-144.5565,-42.5739,-25.6696
790,2.6441,-7.3958,-8.5454,-149.7739,-43.6174,-27.2
795,2.5291,-6.9743,-8.6221,-156.0348,-44.2435,-29.5652
800,2.6441,-6.5911,-8.6221,-164.3826,-44.5913,-32.8348
805,2.7974,-6.1696,-8.8137,-175.1652,-44.8696,-37.913
810,2.6824,-5.9013,-8.8137,-187.8957,-45.2174,-42.5043
815,2.9123,-6.0546,-8.737,-201.6696,-45.6348,-46.6783
820,2.9123,-6.2079,-8.967,-214.8174,-45.6348,-49.8783
825,2.7974,-5.9013,-8.852,-229.4957,-46.8174,-52.1739
830,3.2189,-5.8247,-9.2735,-246.5391,-48.487,-54.7478
835,3.4488,-6.0546,-9.6567,-263.3043,-48.9739,-56.487
840,3.5255,-6.4761,-9.7717,-278.4,-49.7391,-57.5304
845,3.6787,-6.7444,-9.8866,-290.5739,-50.7826,-58.087
850,3.4871,-6.7061,-10.0399,-300.9391,-51.8261,-59.2696
855,3.7554,-6.6294,-10.1549,-311.7217,-53.3565,-61.0783
860,3.5638,-6.4378,-10.2315,-323.687,-53.9826,-62.4696
865,3.6404,-6.6294,-10.3465,-336.1391,-55.513,-63.513
870,3.2955,-6.5911,-10.2315,-347.4783,-56.2783,-64.9739
875,3.5638,-7.0126,-10.6147,-354.1565,-58.713,-65.8087
880,3.8704,-6.936,-10.6147,-354.3652,-61.4957,-66.1565
885,3.6787,-5.978,-10.5764,-354.7826,-63.513,-67.4087
890,3.5638,-5.748,-11.0746,-357.7739,-64.6261,-68.8696
895,3.947,-5.8247,-11.8027,-356.5217,-66.087,-68.9391
900,3.4105,-5.7864,-11.9176,-346.8522,-68.5217,-67.2
905,3.832,-5.5564,-12.5307,-332.3826,-72.9043,-64.9043
910,3.3339,-4.9433,-13.2971,-319.1652,-77.913,-62.1217
915,3.7171,-4.905,-13.8336,-307.687,-83.7565,-58.9217
920,3.7554,-4.8284,-14.5234,-297.0435,-90.0174,-54.6087
925,3.832,-4.3685,-14.4851,-287.3739,-97.1826,-49.8087
930,3.8704,-3.8704,-14.9449,-281.5304,-105.6696,-44.7304
935,3.6404,-3.9087,-15.0599,-278.887,-113.6696,-39.9304
940,3.4105,-3.6404,-15.4431,-276.1739,-120.5565,-36.6609
945,3.1806,-3.6404,-15.5964,-274.087,-125.7739,-33.3913
950,2.7207,-3.2189,-16.3245,-271.0957,-130.9217,-29.7043
955,2.3759,-3.2955,-16.3628,-268.3826,-135.8609,-23.7217
960,2.4142,-2.874,-16.4394,-264.5565,-141.0783,-18.0174
965,2.031,-2.9123,-16.0179,-261.1478,-145.0435,-12.5217
970,1.4945,-2.3375,-15.2515,-257.7391,-147.687,-8.2783
975,1.3412,-1.6095,-14.1019,-256.487,-149.287,-4.1739
980,0.5748,-0.6898,-13.0289,-259.4783,-150.6087,-0.3478
985,0.2299,-0.5365,-12.1859,-263.5826,-150.2609,3.3391
990,0.0383,-0.8047,-11.1129,-264.9739,-149.0783,6.8174
995,0.2299,-1.3412,-9.5034,-261.7739,-148.5217,10.4348
1000,0.2299,-1.916,-8.5838,-253.3565,-149.6348,13.8435
1005,0.3066,-2.1076,-7.6641,-242.2957,-152.4174,16.3478
1010,0.3832,-2.5291,-7.2042,-229.0783,-155.3391,16.3478
1015,0.6514,-2.874,-6.2845,-213.8435,-156.1043,14.887
1020,0.8047,-2.7974,-5.4415,-194.5043,-154.6435,12.5217
1025,1.4945,-2.8357,-4.905,-172.1043,-151.5826,10.2261
1030,2.1076,-2.3375,-4.7134,-147.5478,-146.5043,8.0
1035,2.6441,-1.2646,-4.905,-124.1739,-138.6435,4.4522
1040,2.9123,0.0,-4.79,-103.4435,-128.4174,-0.9739
1045,3.5255,1.4562,-4.3302,-85.1478,-116.313,-7.0261
1050,3.7937,3.0656,-3.6787,-69.4261,-103.6522,-12.0348
1055,4.7517,4.79,-3.4871,-58.2261,-91.4087,-16.487
1060,4.8667,6.3612,-2.874,-52.4522,-78.887,-19.1304
1065,5.4032,7.7407,-2.6824,-48.2783,-67.3391,-21.913
1070,5.748,9.3118,-2.4908,-44.1739,-54.6783,-24.0696
1075,5.8247,10.8063,-2.2609,-41.1826,-42.7826,-23.8609
1080,5.5948,12.0709,-2.3759,-39.7913,-34.0174,-22.4696
1085,4.9816,13.0672,-2.4525,-41.5304,-28.6609,-20.8
1090,3.7554,13.4888,-2.7207,-46.887,-26.2261,-19.2696
1095,2.4142,13.6037,-3.1039,-55.6522,-27.5478,-17.5304
1100,1.1496,13.4121,-3.5638,-66.4348,-31.3739,-16.6957
1105,-0.3832,12.4924,-4.1769,-77.0087,-36.5217,-16.2783
1110,-2.031,11.726,-4.5218,-87.3043,-42.0174,-16.6957
1115,-3.1806,10.3465,-4.905,-97.4609,-47.5826,-18.5043
1120,-3.947,9.1969,-5.4415,-105.6,-52.9391,-21.7043
1125,-3.9853,8.0856,-5.8247,-111.4435,-58.087,-25.9478
1130,-3.832,7.4341,-6.7061,-116.1043,-63.2348,-30.3304
1135,-3.3722,7.0893,-6.8977,-120.0696,-68.9391,-34.9217
1140,-2.6441,6.8977,-7.0509,-123.687,-74.7826,-38.887
1145,-2.1076,6.7061,-7.2042,-127.2348,-80.8348,-41.8783
1150,-1.5328,6.6294,-6.8593,-130.9913,-86.6087,-44.3826
1155,-1.3412,6.4378,-6.7444,-134.8174,-92.3826,-47.3739
1160,-1.1879,5.863,-6.2845,-137.7391,-98.3652,-50.087
1165,-1.1113,6.0163,-5.7864,-139.8261,-104.2087,-51.0609
1170,-1.4179,5.7097,-5.1349,-142.2609,-109.913,-50.6435
1175,-1.8011,5.2882,-4.7517,-145.3217,-115.8261,-50.7826
1180,-2.0693,4.905,-4.8284,-147.7565,-120.2087,-51.4087
1185,-2.031,4.5601,-4.4452,-150.3304,-122.2957,-52.2435
1190,-1.8011,4.5218,-3.832,-153.4609,-122.9913,-51.0609
1195,-1.3029,4.9816,-4.1386,-156.6609,-123.687,-48.7652
1200,-0.8047,5.4032,-3.6787,-160.4174,-124.9391,-45.4957
1205,-0.6131,6.0929,-4.1386,-164.8,-126.1913,-43.8261
1210,-0.6131,6.936,-3.9087,-169.4609,-125.7043,-41.2522
1215,-0.3066,6.9743,-4.1769,-174.6087,-124.7304,-39.0957
1220,-0.5748,7.0893,-3.8704,-180.313,-124.5913,-38.2609
1225,-0.8814,6.936,-4.1003,-185.1826,-124.7304,-36.1043
1230,-1.1879,6.4378,-4.0236,-190.1913,-124.1739,-34.087
1235,-1.4562,6.0163,-4.1769,-194.4348,-123.2,-34.0174
1240,-1.8394,6.0929,-4.4835,-198.4696,-120.9739,-33.4609
1245,-2.3759,5.9396,-5.2116,-201.8087,-117.6348,-32.487
1250,-2.3375,6.4378,-5.4415,-205.9826,-113.4609,-31.7913
1255,-2.6824,6.2462,-4.905,-209.8783,-110.2609,-31.4435
1260,-2.6441,5.0966,-4.1769,-209.7391,-109.7739,-30.6783
1265,-2.6058,4.6751,-3.6404,-204.6609,-112.0696,-28.5217
1270,-3.0656,4.905,-2.6441,-198.8174,-116.2435,-25.8783
1275,-3.947,5.0966,-1.2263,-193.113,-121.8783,-23.0261
1280,-3.5255,5.5564,-0.9197,-188.4522,-129.8087,-21.6348
1285,-3.8704,6.4761,-0.6514,-186.3652,-138.5739,-22.2609
1290,-4.8284,7.3958,-0.6898,-187.4783,-147.4783,-22.6783
1295,-5.5948,8.2389,-0.7664,-190.1217,-154.9913,-24.487
1300,-5.5181,8.852,-1.3412,-192.6261,-162.2261,-25.6696
1305,-5.2499,9.2352,-1.4179,-195.5478,-168.1391,-25.9478
1310,-5.7097,9.6567,-1.4179,-198.5391,-173.3565,-25.6
1315,-4.9433,9.7334,-1.5711,-201.8087,-178.7826,-24.7652
1320,-4.3685,9.4651,-1.0346,-205.4957,-182.887,-25.2522
1325,-3.832,9.5801,-0.4982,-209.4609,-187.3391,-25.9478
1330,-3.7171,9.7717,0.1533,-215.3043,-191.7913,-27.9652
1335,-3.6404,10.0782,0.5748,-223.7217,-195.9652,-30.7478
1340,-2.989,9.7717,1.0346,-234.6435,-200.6957,-34.087
1345,-2.7974,9.5034,1.7627,-248.0696,-204.1739,-38.0522
1350,-2.5291,9.3502,2.1459,-262.1913,-207.4435,-41.6
1355,-2.4142,8.6604,2.3759,-276.5913,-210.2957,-45.2174
1360,-2.4142,7.779,2.7974,-290.5739,-212.9391,-48.8348
1365,-2.4525,7.8557,3.0656,-304.4174,-214.9565,-53.1478
1370,-2.0693,7.8173,3.6021,-320.7652,-215.9304,-58.0174
1375,-2.3759,7.3958,3.8704,-339.3391,-217.2522,-62.9565
1380,-2.3375,6.821,4.1769,-357.9826,-219.1304,-67.8957
1385,-2.031,6.1696,4.8667,-378.2957,-221.2174,-72.2783
1390,-2.5675,5.748,5.4032,-401.8783,-223.8609,-76.1043
1395,-2.9507,5.1349,5.8247,-428.8696,-226.087,-79.8609
1400,-3.9853,4.2919,6.6294,-454.1913,-227.4783,-83.3391
1405,-4.4452,3.4871,7.2425,-475.8957,-226.7826,-86.9565
1410,-5.2116,2.9123,8.1239,-493.4957,-225.5304,-89.8783
1415,-5.4415,2.4142,8.3538,-505.8087,-225.3913,-92.0348
1420,-5.1349,2.0693,8.6221,-511.4435,-227.4783,-92.5913
1425,-3.9853,1.2263,8.2389,-506.8522,-231.2348,-90.5043
1430,-2.2226,0.3449,7.3958,-492.6609,-233.2522,-89.113
1435,-1.6861,-0.0383,7.3192,-471.3739,-234.4348,-87.513
1440,-0.7281,-0.6514,7.7024,-445.6348,-235.4783,-86.1913
1445,-1.3029,-0.4215,8.967,-420.8696,-235.8261,-85.7739
1450,-2.2609,-0.115,10.0016,-402.4348,-236.8696,-84.6609
1455,-2.2992,0.6898,10.4998,-387.5478,-236.2435,-83.7565
1460,-3.6404,0.7281,10.4614,-373.0087,-231.2348,-81.2522
1465,-2.3759,1.6095,10.9213,-357.7739,-227.7565,-77.287
1470,-1.2646,2.8357,12.8756,-344.7652,-221.4957,-73.6
1475,-1.8777,2.9123,14.3701,-331.5478,-214.1217,-66.3652
1480,-2.4142,1.9927,14.9066,-312.0,-200.2783,-58.7826
1485,-3.7171,-0.1916,12.4158,-260.6609,-177.3913,-55.513
1490,-4.0236,-6.3229,9.9633,-119.1652,-150.3304,-54.3304
1495,-4.6368,-9.8483,18.0105,26.3652,-128.9739,-58.0174
1500,-2.989,-6.821,25.483,74.7826,-124.6609,-67.8957
1505,-2.3375,-5.5564,24.7549,-21.913,-112.2783,-78.6087
1510,-1.6095,-5.9396,24.1418,-146.3652,-115.687,-78.5391
1515,-0.7664,-5.6331,21.4211,-201.4609,-125.7043,-67.8261
1520,-0.958,-3.5638,20.5014,-196.5217,-120.0696,-53.8435
1525,-1.3795,-1.1879,18.5087,-176.3478,-113.6696,-41.9478
1530,-1.9927,0.0,16.6693,-161.2522,-112.8348,-31.2348
1535,-2.874,0.1916,15.0216,-145.8783,-116.2435,-19.9652
1540,-2.7207,-0.7664,14.1785,-125.7739,-120.2783,-10.0174
1545,-1.9543,-1.7627,13.872,-102.6087,-121.5304,-2.713
1550,-1.0346,-2.1459,13.2588,-82.087,-120.487,2.9913
1555,0.0,-2.6824,13.2971,-71.0261,-120.7652,8.9043
1560,0.9963,-2.7591,13.757,-68.1739,-122.5739,16.3478
1565,2.1459,-3.1039,13.6804,-72.0,-123.2696,24.2783
1570,2.5291,-3.2955,13.1822,-78.4,-118.4696,29.4957
1575,2.5291,-3.1806,13.0289,-85.7043,-108.5913,34.7826
1580,2.6824,-3.5638,12.0326,-92.3826,-100.4522,37.9826
1585,2.2226,-2.7591,12.3391,-99.1304,-92.313,38.9565
1590,2.6058,-2.6441,10.4998,-106.7826,-85.7739,38.6783
1595,2.7591,-1.9543,9.5801,-113.9478,-77.7043,36.6609
1600,1.9927,-1.7627,9.0819,-118.3304,-73.1826,33.5304
1605,1.4945,-1.7244,8.0856,-121.8783,-76.4522,30.8174
1610,-0.115,-1.6478,8.852,-125.4261,-78.4,28.7304
1615,-1.4945,-1.916,6.9743,-129.5304,-80.8348,26.5043
1620,-2.874,-1.5711,5.5181,-134.0522,-80.6957,23.3739
1625,-3.4871,-1.1879,4.6751,-135.7217,-81.6,20.0348
1630,-3.6404,-1.1879,4.8284,-130.713,-76.8696,18.6435
1635,-3.4105,-0.5748,4.7517,-120.487,-70.9565,20.3826
1640,-3.2955,-0.0766,3.5638,-110.4696,-73.9478,24.0696
1645,-3.1423,0.3449,2.2609,-101.5652,-81.6696,28.8696
1650,-2.3375,0.958,1.2646,-95.0957,-87.9304,32.7652
1655,-1.3412,1.2263,1.3795,-92.4522,-91.5478,35.2696
1660,-0.5748,1.1496,1.5711,-89.6,-92.1739,37.5652
1665,0.1533,0.4215,1.6478,-85.4261,-91.0609,41.113
1670,0.6898,-0.1533,2.031,-82.1565,-88.7652,45.0783
1675,1.7244,-0.9963,2.9123,-80.1391,-84.7304,48.4174
1680,2.2992,-1.4945,3.947,-76.9391,-78.4696,51.5478
1685,2.8357,-2.1459,5.02,-74.5043,-72.9043,55.513
1690,3.4871,-2.7207,5.9013,-71.2348,-68.9391,59.8261
1695,4.1769,-3.0273,6.7827,-68.2435,-65.3913,65.2522
1700,4.79,-3.7171,7.894,-65.8087,-59.5478,71.2348
1705,4.8284,-3.8704,8.2772,-63.1652,-51.2,75.8261
1710,4.7134,-3.8704,9.0053,-58.9913,-42.2957,79.2348
1715,5.2116,-3.2189,8.8903,-52.5913,-33.7391,82.0174
1720,5.2882,-2.1459,7.2809,-47.4435,-24.4174,83.1304
1725,6.7827,-1.916,6.3229,-45.3565,-9.5304,83.2
1730,8.5838,-1.7627,8.4305,-44.6609,12.1739,80.2087
1735,10.0782,-1.9927,8.852,-40.487,31.0957,74.1565
1740,9.925,-2.7207,9.0819,-37.913,42.1565,67.4087
1745,10.1932,-4.8284,8.5838,-40.0696,46.7478,62.9565
1750,9.1586,-6.0546,9.5418,-31.3739,51.9652,59.4783
1755,7.1659,-7.3192,7.0893,-12.3826,55.7217,59.6174
1760,2.874,-6.8593,5.3648,8.487,61.7043,62.4696
1765,-0.6514,-6.7444,4.9433,31.1652,71.7217,66.9217
1770,-3.2572,-6.821,6.4378,49.6,83.3391,72.2783
1775,-4.79,-6.936,7.6641,64.6261,94.1913,79.1652
1780,-5.0966,-6.8593,9.1969,77.287,98.9913,88.9043
1785,-4.2919,-7.0509,9.695,86.4696,96.0696,99.2
1790,-1.6095,-7.3575,9.5418,90.2957,89.9478,106.087
1795,0.5748,-7.6257,9.5034,86.9565,81.4609,107.4783
1800,2.3375,-8.2389,9.0436,80.7652,68.9391,104.487
1805,2.6058,-8.6604,8.2772,72.6957,53.913,100.1043
1810,1.7244,-8.6987,8.0473,64.2783,40.487,96.2087
1815,0.6514,-8.3921,7.5874,57.8783,29.1478,92.8
1820,-0.5748,-7.5491,7.3958,53.4261,18.5043,89.4609
1825,-1.4562,-6.2079,7.0509,51.4783,8.4174,84.2435
1830,-1.4945,-5.0966,6.0929,49.3217,0.2783,76.3826
1835,-0.7281,-4.5601,5.8247,46.7478,-2.9913,66.3652
1840,0.0,-3.947,6.1313,44.0348,-2.9913,55.9304
1845,-0.1533,-2.6824,6.6677,42.6435,-6.7478,46.5391
1850,-0.4598,-1.5711,6.8977,42.1565,-16.0,38.6087
1855,-0.958,-0.9963,6.2462,41.0435,-25.0435,31.6522
1860,-1.5711,-0.7664,5.5181,38.5391,-29.9826,25.1826
1865,-1.9927,-1.2646,5.4032,36.8,-31.3043,19.7565
1870,-1.6861,-2.1843,5.2499,38.0522,-32.2783,15.2348
1875,-0.8814,-3.1806,5.1732,41.0435,-33.2522,12.2435
1880,-0.1533,-4.0236,5.2882,43.4087,-33.2522,11.687
1885,0.1533,-4.5218,5.4415,44.5913,-32.7652,13.2174
1890,0.4598,-4.905,5.7097,44.5913,-31.7913,14.7478
1895,1.0346,-4.6368,5.9013,41.6696,-28.2435,16.7652
1900,1.9927,-4.4835,6.6294,36.0348,-21.1478,17.9478
1905,2.2992,-3.9087,6.9743,28.7304,-13.0087,18.4348
1910,2.4142,-3.5255,7.3575,20.4522,-6.1913,18.5043
1915,2.031,-3.3339,6.6677,11.8957,-0.0696,18.713
1920,1.916,-3.4105,6.3995,3.687,7.0261,18.9217
1925,1.7627,-3.4871,6.5528,-3.0609,13.5652,19.4783
