timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-16.7843,-2.8357,1.916,-131.4087,-17.2522,31.4435
1990,-13.7187,-3.947,2.874,-143.1652,14.1913,34.6435
1995,-11.5727,-4.905,4.5218,-144.6261,39.5826,33.8783
2000,-10.0782,-5.5181,6.3612,-133.0783,52.1043,29.7739
2005,-9.3118,-5.5564,7.9706,-108.1043,49.7391,23.7913
2010,-8.9286,-5.2499,8.6987,-73.4609,34.5739,17.8087
2015,-8.6604,-4.8667,8.5454,-34.7826,11.687,13.0087
2020,-8.3538,-3.6021,7.779,0.0696,-12.7304,9.6696
2025,-8.0089,-2.4525,6.2079,25.113,-33.6,8.487
2030,-7.0126,-0.843,5.0966,37.287,-47.3739,8.6261
2035,-6.2845,0.1916,4.062,37.5652,-52.9391,9.6
2040,-5.5564,0.4598,2.9507,29.7043,-52.8,11.4783
2045,-5.1732,0.4215,1.8394,18.3652,-49.1826,14.1913
2050,-4.9433,0.3449,1.4179,7.0957,-43.4783,17.2522
2055,-4.905,-0.4598,1.5711,-1.6,-38.1217,19.2696
2060,-5.0583,-1.1113,1.7627,-8.1391,-32.9739,19.8957
2065,-5.0966,-1.5328,2.6824,-12.5217,-28.5217,19.687
2070,-5.4415,-1.8777,3.7554,-14.4696,-25.8783,19.1304
2075,-5.3648,-2.2992,4.7134,-13.0783,-24.9043,18.4348
2080,-5.8247,-2.3759,5.4798,-6.4696,-25.3913,18.087
2085,-6.0163,-2.5675,6.0546,2.7826,-27.4087,18.3652
2090,-6.0546,-2.6058,6.2462,14.2609,-29.8435,20.0348
2095,-5.863,-2.4142,6.0929,26.0174,-31.5826,22.7478
2100,-5.6331,-2.2609,5.978,36.4522,-32.1391,26.5739
2105,-5.1732,-2.031,5.4415,44.5913,-32.7652,30.887
2110,-4.7517,-1.6478,5.1732,49.6696,-34.4348,35.0609
2115,-4.4835,-1.4945,4.6751,50.7826,-38.3304,38.3304
2120,-4.0236,-1.1113,4.2919,46.9565,-45.0783,40.2783
2125,-3.9087,-0.6898,4.1386,38.887,-53.9826,41.1826
2130,-3.6787,-0.4215,3.9853,28.1043,-64.3478,41.1826
2135,-3.947,-0.4598,3.9853,16.4174,-74.9217,40.3478
2140,-3.6404,-0.3449,4.1769,6.0522,-85.0783,39.3043
2145,-3.2572,-0.4982,4.3685,-1.3217,-94.3304,38.0522
2150,-3.1039,-0.8047,4.79,-5.4957,-102.0522,36.5217
2155,-2.7974,-0.843,5.4032,-7.1652,-108.1739,35.2
2160,-2.4142,-1.073,5.9013,-7.2348,-112.487,33.7391
2165,-2.3375,-1.0346,6.6294,-6.4,-114.9217,32.3478
2170,-1.8011,-1.2263,7.2809,-5.4957,-115.8261,31.0957
2175,-1.4562,-1.2263,7.7407,-7.5826,-116.6609,29.7739
2180,-1.0346,-1.3412,8.3155,-11.7565,-116.4522,27.2696
2185,-0.6131,-1.6478,9.2735,-16.487,-116.1043,24.4174
2190,-0.6898,-2.031,9.4651,-20.5217,-116.3826,20.313
2195,-0.6514,-2.2609,9.7717,-21.8435,-117.4957,16.0
2200,-0.7664,-2.6824,9.7717,-19.1304,-118.4,11.8261
2205,-0.7664,-2.874,9.7717,-12.1739,-118.6087,7.4435
2210,-1.1879,-3.2572,9.3885,-2.1565,-116.9391,2.7826
2215,-1.4562,-3.3339,8.8903,9.6,-113.113,-1.6696
2220,-1.8777,-3.3722,8.6221,21.3565,-106.2261,-5.5652
2225,-2.4142,-3.4488,8.3155,32.1391,-96.9043,-8.9043
2230,-3.2189,-3.4488,8.0473,42.3652,-86.7478,-11.4783
2235,-4.1386,-3.4488,7.8173,52.1043,-77.913,-13.7043
2240,-5.8247,-2.6441,7.8173,61.6348,-72.3478,-16.2783
2245,-7.8557,-1.8777,8.2005,69.6348,-72.487,-18.3652
2250,-9.5801,-0.8047,8.3538,74.3652,-80.6261,-20.1739
2255,-10.9213,-0.0383,8.4305,72.6261,-97.113,-22.887
2260,-11.841,0.4598,8.3538,61.6348,-119.3043,-28.0348
2265,-12.0326,0.3066,7.8557,42.9913,-140.313,-36.313
2270,-11.1895,-0.8047,7.4341,24.0696,-150.0522,-47.6522
2275,-10.0782,-1.9543,7.2042,11.8261,-144.6261,-59.3391
2280,-8.4305,-3.0273,7.2042,8.7652,-126.6087,-66.3652
2285,-6.9743,-3.4871,7.5108,13.5652,-102.887,-66.8522
2290,-5.3265,-3.4871,8.0089,23.0957,-79.7217,-62.4696
2295,-3.7937,-3.1806,8.3538,34.5043,-61.0087,-55.5826
2300,-2.2609,-2.7207,8.5071,45.9826,-47.9304,-47.8609
2305,-1.2263,-2.1843,8.1239,57.1826,-40.1391,-41.5304
2310,-0.6131,-1.8011,8.1239,68.4522,-36.5217,-37.7043
2315,-0.3066,-1.4562,7.8173,79.0261,-35.8957,-36.5913
2320,-0.5365,-1.1496,7.779,87.4435,-37.4957,-36.9391
2325,-0.7664,-0.958,7.7024,93.4261,-40.9043,-38.4696
2330,-1.3795,-0.4215,8.0473,95.9304,-45.0783,-40.0
2335,-2.5675,0.0766,8.5071,95.3739,-48.9739,-40.9739
2340,-3.6404,0.6131,8.852,92.9391,-52.8,-42.0174
2345,-4.6751,0.843,9.4651,89.3913,-56.0696,-42.9913
2350,-5.4798,1.4179,9.9633,83.5478,-58.5043,-43.2696
2355,-6.0163,1.6478,10.1932,75.2,-59.6174,-43.6174
2360,-6.3995,1.6095,10.3848,63.8609,-59.3391,-43.8957
2365,-6.821,1.4945,10.4614,50.9217,-58.4348,-44.1043
2370,-6.7444,0.8814,10.4998,38.9565,-57.7391,-43.8957
2375,-6.2845,0.4598,10.6147,29.9826,-58.1565,-42.713
2380,-6.0163,-0.0383,10.653,25.1826,-59.7565,-40.6261
2385,-5.4798,-0.4598,10.9213,24.9043,-62.6783,-37.7739
2390,-4.905,-0.6898,10.4231,28.7304,-66.2957,-34.5739
2395,-4.5601,-0.843,10.2698,36.2435,-70.3304,-31.3043
2400,-4.1769,-0.6514,9.8483,46.7478,-73.8783,-28.0348
2405,-3.9087,-0.1533,9.4651,57.9478,-77.2174,-24.8348
2410,-4.0236,0.3449,9.0053,68.0348,-79.7913,-21.7739
2415,-4.4835,0.7281,8.6604,74.5739,-82.6435,-19.2696
2420,-4.79,1.4179,8.3155,77.0783,-86.6087,-16.4174
2425,-4.79,1.8777,8.2005,76.1739,-91.687,-13.0783
2430,-4.5601,2.2609,7.9706,72.9043,-97.5304,-9.5304
2435,-4.0236,2.5291,7.779,68.2435,-102.4696,-6.6087
2440,-3.5255,2.5675,7.779,62.5391,-106.087,-4.4522
2445,-3.1423,2.6058,7.5491,56.0,-108.3826,-3.6174
2450,-2.8357,2.6058,7.3958,49.0435,-109.7043,-3.7565
2455,-2.2992,2.4908,7.1276,42.2261,-110.5391,-4.0348
2460,-1.9543,2.3375,6.936,35.9652,-111.2348,-4.6609
2465,-1.6861,2.2226,6.936,30.6783,-111.9304,-5.4261
2470,-1.2646,2.1459,6.821,27.0609,-112.6261,-5.9826
2475,-0.8047,2.1076,6.6294,24.6957,-112.7652,-6.2609
2480,-0.6514,2.0693,6.3995,23.7913,-112.6261,-6.0522
2485,-0.3066,2.1459,6.0929,23.513,-111.7913,-5.4261
2490,0.0,2.2226,5.863,23.6522,-110.0522,-4.2435
2495,0.3832,2.5291,5.6331,23.2348,-107.7565,-2.9913
2500,0.5748,2.5675,5.6331,21.9826,-105.113,-1.3913
2505,0.7281,2.8357,5.3648,19.687,-102.0522,0.4174
2510,0.9197,2.989,5.6331,16.0696,-98.713,2.1565
2515,0.8047,2.9123,5.3265,11.4087,-95.7217,3.5478
2520,0.8047,2.874,5.3265,6.3304,-92.9391,4.8
2525,0.7664,2.7974,5.3648,1.5304,-91.0609,5.9826
2530,0.4982,2.6058,5.2499,-2.713,-89.6696,6.9565
2535,0.0766,2.3375,5.1732,-6.2609,-88.9043,7.7217
2540,-0.0766,2.3375,5.0966,-9.6696,-88.0,8.2783
2545,-0.2299,2.3375,5.0966,-13.4261,-86.7478,8.8348
2550,-0.6131,2.1843,4.905,-17.3913,-84.1739,9.3913
2555,-0.843,2.1843,4.8667,-21.5652,-80.6261,10.1565
2560,-1.2263,2.2226,4.79,-25.6,-76.2435,11.1304
2565,-1.2646,2.2992,4.5984,-29.5652,-71.7217,12.2435
2570,-1.4562,2.2992,4.6751,-34.0174,-67.5478,13.4957
2575,-1.6478,2.1459,4.5218,-38.4696,-64.2087,14.8174
2580,-1.6861,2.031,4.4068,-43.1304,-61.6348,16.2783
2585,-1.5711,1.9927,4.3685,-47.513,-59.4783,17.6696
2590,-1.7627,2.031,4.1769,-51.4087,-57.8087,18.9217
2595,-1.7244,1.8394,4.062,-54.6087,-56.4174,19.7565
2600,-1.5711,1.9543,3.9087,-57.0435,-55.3043,20.3826
2605,-1.4179,2.031,3.8704,-59.1304,-54.5391,20.8696
2610,-1.4562,1.9927,3.7937,-61.1478,-53.7043,20.8
2615,-1.2263,2.2226,3.832,-63.6522,-52.8696,20.0348
2620,-1.2646,2.1843,3.947,-67.7565,-52.4522,19.0609
2625,-1.3029,2.3759,4.1386,-73.6,-52.3826,17.6
2630,-1.1879,2.4142,4.2536,-81.1826,-52.4522,16.1391
2635,-1.1113,2.2609,4.905,-89.9478,-52.5913,14.7478
2640,-0.8814,2.0693,5.3648,-98.8522,-51.687,14.0522
2645,-0.9963,1.7244,6.4761,-106.5043,-49.8783,13.1478
2650,-0.8814,1.1496,7.779,-112.7652,-46.9565,12.2435
2655,-0.9963,0.3832,8.8903,-116.7304,-43.687,11.2696
2660,-1.1496,-0.3449,10.883,-117.7739,-40.3478,10.4348
2665,-1.0346,-1.4179,14.1785,-116.1739,-36.7304,10.713
2670,-0.7664,-3.2955,19.2751,-112.487,-32.2783,11.1304
2675,-1.4945,-5.4415,25.6746,-107.4087,-26.1565,9.7391
2680,-2.1076,-7.4341,29.7749,-95.9304,-19.687,7.3739
2685,-1.5328,-9.5034,28.4337,-73.5304,-13.7043,8.0696
2690,-0.3832,-11.0746,24.7166,-41.3217,-9.1826,10.5043
2695,0.3832,-10.5381,20.2714,-1.7391,-4.8,11.1304
2700,0.958,-8.6604,15.7496,39.0261,-0.5565,9.5304
2705,1.7627,-6.7061,11.9559,73.3217,1.8087,8.3478
2710,2.9507,-4.7134,9.2352,94.2609,3.2,8.4174
2715,3.832,-2.7974,7.6257,98.3652,4.5217,8.0
2720,4.7134,-1.3795,6.0163,87.0957,5.0783,5.9826
2725,5.4415,-0.4215,5.0583,64.0,6.887,2.7826
2730,5.6714,0.3066,4.4452,29.287,12.6609,-1.113
2735,5.2116,0.5748,4.2536,2.0174,21.0783,-4.4522
2740,3.8704,0.6514,4.2152,-19.6174,27.0609,-7.0261
2745,1.9543,0.8814,4.2152,-33.7391,27.4087,-8.487
2750,0.843,0.958,4.4068,-40.2087,22.6783,-7.7913
2755,0.0766,1.073,4.5601,-40.6261,15.513,-5.3565
2760,-0.5365,1.073,4.8667,-36.1043,8.0,-2.7826
2765,-0.9963,1.3412,5.2116,-27.8261,1.1826,-0.8348
2770,-1.5711,1.3029,5.7097,-17.5304,-4.7304,0.0696
2775,-1.8011,1.073,6.2845,-5.913,-10.7826,0.4174
2780,-1.8011,0.9197,6.9743,5.8435,-17.6,0.3478
2785,-1.7244,0.6131,7.7024,16.5565,-25.3913,-0.8348
2790,-1.5711,0.5365,8.2389,24.8348,-33.113,-1.7391
2795,-0.9963,0.4598,8.7754,29.4261,-39.3043,-2.1565
2800,-0.3832,0.1916,9.3118,30.3304,-43.2,-1.7391
2805,0.3832,-0.0383,9.695,27.7565,-44.1739,-1.1826
2810,1.3412,-0.1533,10.3465,23.2348,-42.5043,-0.6957
2815,2.1076,-0.4215,10.653,18.087,-39.0957,-0.5565
2820,2.9123,-0.5748,10.5764,13.7043,-34.7826,-0.9739
2825,3.4871,-0.5748,10.5381,10.087,-30.4,-1.9478
2830,3.947,-0.3066,10.6147,7.6522,-26.3652,-3.2
2835,4.1386,-0.1916,9.925,5.7739,-22.6087,-4.5217
2840,4.1386,0.0,9.4651,3.4087,-19.3391,-5.8435
2845,4.1003,0.3449,9.0819,0.487,-16.487,-6.9565
2850,3.8704,0.4215,8.4688,-3.3391,-14.1913,-7.8609
2855,3.4871,0.5748,8.0473,-7.5826,-12.3826,-8.6957
2860,3.0656,0.6131,7.779,-12.1739,-10.8522,-9.0435
2865,2.6058,0.5365,7.7407,-15.7217,-9.5304,-9.3217
2870,2.1459,0.5365,7.6641,-18.1565,-8.5565,-9.3217
2875,1.8394,0.5748,7.5874,-18.9913,-7.7217,-9.0435
2880,1.6095,0.4598,7.5491,-18.1565,-6.9565,-8.6261
2885,1.3795,0.7281,7.3575,-15.7913,-6.1217,-8.2087
2890,1.1879,0.4982,7.2809,-12.5217,-4.7304,-7.4435
2895,1.2646,0.4982,7.3958,-8.4174,-3.0609,-6.6087
2900,1.2263,0.4598,7.5108,-4.313,-1.113,-5.3565
2905,1.2263,0.5365,7.5874,-0.2087,0.7652,-3.687
2910,1.3795,0.5748,7.779,3.4087,2.5739,-1.9478
2915,1.4179,0.6514,7.6641,6.3304,4.0348,-0.2087
2920,1.6478,0.6514,8.0089,8.9043,5.2174,1.4609
2925,1.5328,0.8814,7.9706,10.8522,6.1217,2.9217
2930,1.6478,0.8814,8.0856,12.2435,6.6783,4.0348
2935,1.5328,0.9963,8.2389,13.2174,7.0261,5.0783
2940,1.6095,1.1113,8.4688,13.4261,7.3043,5.7043
2945,1.6478,1.2263,8.3538,13.287,7.3739,5.8435
2950,1.5711,1.3795,8.3921,12.6609,7.5826,5.8435
2955,1.4562,1.4179,8.5071,11.687,7.8609,5.7739
2960,1.4179,1.4562,8.3921,10.2957,8.5565,5.4957
2965,1.2646,1.5328,8.6604,8.5565,9.4609,5.0783
2970,1.2646,1.4179,8.6604,6.5391,10.3652,4.4522
2975,1.1496,1.4562,8.852,4.5913,11.2,3.8957
2980,0.9197,1.3412,9.0436,2.5043,11.6174,3.5478
2985,1.073,1.1496,9.0053,0.487,11.8261,3.0609
2990,1.0346,0.9197,9.2352,-1.6,11.7565,2.4348
2995,0.958,0.958,9.3118,-3.6174,11.6174,1.8087
