timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
325,-5.0966,-7.4725,-4.4068,0.1391,7.513,19.6174
330,-5.02,-7.4725,-4.2152,0.0,7.513,19.5478
335,-5.1732,-7.3575,-4.1769,0.1391,7.5826,19.5478
340,-5.0583,-7.3575,-4.0236,0.3478,7.5826,19.5478
345,-5.2882,-7.4341,-4.2919,0.487,7.5826,19.5478
350,-5.1349,-7.3958,-4.1769,0.4174,7.6522,19.5478
355,-5.1349,-7.3575,-4.1769,0.6261,7.8609,19.5478
360,-5.2116,-7.3192,-4.1769,0.6957,8.0696,19.6174
365,-5.0583,-7.3192,-4.1386,0.7652,8.1391,19.6174
370,-5.1349,-7.3192,-4.1003,0.5565,8.2087,19.6174
375,-5.0966,-7.3575,-3.947,0.5565,8.2783,19.687
380,-5.1349,-7.2425,-4.1769,0.4174,8.4174,19.8261
385,-5.0966,-7.2809,-4.1769,0.1391,8.6261,19.8261
390,-5.02,-7.3575,-4.2919,-0.1391,8.6957,19.8957
395,-4.9433,-7.3575,-3.9853,-0.5565,8.9739,20.1043
400,-4.9816,-7.3192,-4.1769,-1.113,9.1826,20.313
405,-5.02,-7.2042,-4.1003,-1.3913,9.3217,20.5913
410,-5.0966,-7.2809,-4.0236,-1.6,9.5304,20.7304
415,-5.0583,-7.1659,-4.1769,-1.6696,9.8087,21.0783
420,-5.1349,-7.1659,-4.1769,-1.7391,9.9478,21.287
425,-5.1349,-7.1659,-4.1769,-1.8087,10.2261,21.6348
430,-5.1349,-7.2809,-4.2536,-1.9478,10.2957,22.1913
435,-5.2116,-7.4725,-4.2919,-1.9478,10.3652,22.4696
440,-5.0966,-7.2809,-4.062,-1.9478,10.6435,22.8174
445,-5.2116,-7.3575,-4.1386,-1.8783,10.6435,23.2348
450,-5.2499,-7.2425,-4.2152,-1.6,10.713,23.6522
455,-5.2882,-7.2809,-4.1003,-1.5304,10.8522,24.1391
460,-5.3265,-7.2809,-4.2152,-1.8087,10.9913,24.6261
465,-5.2499,-7.2042,-4.2152,-1.9478,11.1304,24.9043
470,-5.3648,-7.2425,-4.2152,-2.1565,11.0609,25.3217
475,-5.3648,-7.1659,-4.1386,-2.2261,11.0609,25.6
480,-5.4415,-7.1276,-4.3685,-2.4348,11.1304,25.8087
485,-5.3648,-7.1276,-4.2536,-2.6435,11.1304,26.0174
490,-5.4415,-7.0893,-4.2536,-2.8522,11.3391,26.2261
495,-5.4032,-7.1659,-4.2536,-3.0609,11.4783,26.3652
500,-5.4032,-7.1276,-4.2919,-3.2,11.8261,26.5043
505,-5.2882,-7.1659,-4.1386,-3.5478,12.0348,26.6435
510,-5.3265,-7.0509,-4.1769,-3.8261,12.3826,26.7826
515,-5.3265,-7.0509,-4.2152,-4.2435,12.5913,26.9217
520,-5.3648,-7.0126,-4.4068,-4.7304,12.8696,27.1304
525,-5.3265,-6.936,-4.2152,-5.1478,13.2174,27.3391
530,-5.2499,-7.0509,-4.3302,-5.6348,13.6348,27.8261
535,-5.2499,-7.0509,-4.3685,-6.2609,13.9826,28.313
540,-5.2499,-6.8977,-4.2152,-6.8174,14.3304,28.6609
545,-5.4798,-7.0126,-4.5218,-7.2348,14.7478,29.0783
550,-5.2882,-7.0893,-4.5218,-7.7913,15.1652,29.7739
555,-5.4032,-7.0126,-4.3302,-8.487,15.513,30.3304
560,-5.4798,-7.0509,-4.4835,-8.9739,15.7913,30.7478
565,-5.2882,-6.936,-4.5601,-9.5304,16.2087,31.4435
570,-5.4032,-6.9743,-4.4452,-9.8783,16.0696,31.7913
575,-5.4415,-6.936,-4.4068,-9.7391,16.1391,32.0696
580,-5.5564,-7.0893,-4.4452,-9.5304,16.2087,32.2087
585,-5.5181,-6.9743,-4.3302,-9.6696,16.1391,32.4174
590,-5.5564,-7.0509,-4.4452,-9.7391,16.0696,32.8348
595,-5.4032,-7.0126,-4.4068,-9.8087,15.9304,33.3217
600,-5.5181,-6.936,-4.3302,-9.9478,15.7217,33.5304
605,-5.6714,-6.936,-4.3302,-10.1565,15.6522,33.7391
610,-5.6331,-7.0126,-4.4068,-10.2261,15.5826,33.9478
615,-5.6714,-6.9743,-4.2536,-10.3652,15.3739,34.2261
620,-5.6714,-6.8593,-4.3302,-10.5043,15.1652,34.2957
625,-5.8247,-6.6677,-4.3685,-11.1304,14.6783,33.8783
630,-5.6331,-6.7827,-4.1769,-12.5913,13.8435,32.2783
635,-5.6331,-6.821,-4.1386,-12.8696,14.0522,32.7652
640,-5.7097,-6.7827,-4.2536,-12.3826,14.1913,33.7391
645,-5.5948,-6.821,-4.3685,-12.4522,14.1217,34.2261
650,-5.7097,-7.0509,-4.4068,-12.5913,14.2609,34.713
655,-5.6714,-6.6677,-4.4452,-12.8,14.1217,35.2
660,-5.6714,-6.6677,-4.4068,-13.287,14.1913,35.5478
665,-5.6331,-6.6294,-4.4452,-13.913,14.1913,35.8261
670,-5.6714,-6.7827,-4.4835,-14.4,14.2609,36.1043
675,-5.7097,-6.6294,-4.4835,-15.0957,14.4,36.5217
680,-5.6714,-6.6294,-4.4835,-15.7913,14.4,36.8696
685,-5.7097,-6.6294,-4.5601,-16.4174,14.2609,36.8
690,-5.748,-6.7061,-4.5984,-16.8348,14.4,36.8696
695,-5.6714,-6.7061,-4.6751,-17.4609,14.6087,37.913
700,-5.7097,-6.5911,-4.5218,-18.2957,14.5391,38.4
705,-5.748,-6.4761,-4.5601,-18.4348,14.4696,38.2609
710,-5.7864,-6.5145,-4.4452,-18.3652,14.2609,38.3304
715,-5.8247,-6.3612,-4.6368,-18.3652,14.1217,38.1913
720,-5.9396,-6.4761,-4.6368,-18.6435,14.0522,38.6087
725,-5.8247,-6.5911,-4.6368,-18.713,13.8435,38.8174
730,-5.8247,-6.4378,-4.6751,-18.713,13.6348,39.3739
735,-5.7864,-6.5911,-4.5601,-18.6435,13.3565,40.3478
740,-5.7864,-6.3612,-4.7134,-18.5739,13.0087,41.2522
745,-5.863,-6.4378,-4.7517,-18.5739,12.5913,41.6
750,-5.9013,-6.3612,-4.6751,-18.5043,12.1043,42.2261
755,-5.8247,-6.3612,-4.6368,-18.7826,11.7565,42.7826
760,-6.0929,-6.0163,-4.79,-18.7826,11.7565,43.4783
765,-5.9396,-6.2079,-4.6368,-18.9913,11.5478,43.8957
770,-5.9013,-6.2079,-4.905,-19.2696,11.4087,44.313
775,-5.7864,-6.1313,-4.7134,-19.687,11.1304,44.6609
780,-5.748,-6.1313,-4.6751,-19.7565,11.2696,45.0087
785,-5.9013,-6.0929,-4.9816,-19.8261,11.5478,45.4957
790,-5.978,-6.0546,-5.0583,-20.5217,11.5478,46.1217
795,-6.2079,-5.9013,-5.0966,-21.3565,11.4783,46.5391
800,-5.9013,-5.978,-4.9433,-22.6087,11.1304,47.0261
805,-6.0546,-6.0163,-5.02,-23.513,11.1304,48.3478
810,-6.2079,-5.9396,-5.1349,-24.2087,11.1304,49.8087
815,-6.0929,-5.978,-4.9433,-25.113,11.2,51.4087
820,-6.1696,-5.7097,-5.2116,-26.713,11.3391,53.0087
825,-6.1313,-5.863,-4.9433,-28.1043,11.1304,53.7739
830,-5.978,-5.863,-5.0966,-28.5913,11.2,54.3304
835,-5.9396,-5.9013,-5.2116,-29.2174,11.3391,55.1652
840,-5.8247,-5.8247,-5.0966,-30.4,11.4783,56.0696
845,-5.863,-5.7864,-5.2116,-31.3043,11.7565,56.9043
850,-5.9396,-5.748,-5.2882,-32.0,11.9652,57.9478
855,-5.748,-5.7864,-5.1349,-32.5565,12.1739,58.9217
860,-5.863,-5.7097,-5.1349,-32.8348,12.3826,59.4783
865,-5.863,-5.5948,-5.4032,-33.2522,12.6609,60.1043
870,-5.5181,-5.5181,-5.5564,-34.1565,12.8696,60.8
875,-5.748,-5.748,-5.4798,-35.2,13.287,61.287
880,-5.9013,-5.6714,-5.4032,-36.1043,13.6348,61.5652
885,-5.978,-5.5564,-5.5948,-37.0087,13.913,61.8435
890,-5.8247,-5.6331,-5.7864,-38.0522,14.4696,62.8174
895,-6.0163,-5.4798,-5.6714,-39.0261,14.3304,62.887
900,-6.0546,-5.4032,-5.6714,-38.5391,14.1217,62.9565
905,-6.1313,-5.2882,-5.863,-38.1913,13.7043,63.3043
910,-6.0929,-5.2499,-5.6714,-38.3304,13.3565,63.4435
915,-6.0163,-5.0966,-5.748,-38.4,13.0783,63.7913
920,-6.1696,-5.1732,-5.5181,-38.2609,12.5217,64.0696
925,-6.2845,-5.02,-5.7097,-38.1913,11.687,64.8348
930,-6.2079,-4.9816,-5.5948,-38.1217,10.4348,65.6696
935,-6.0163,-4.9433,-5.5948,-38.1913,9.6696,66.087
940,-6.2462,-4.8667,-5.5181,-38.3304,9.0435,66.5043
945,-6.1313,-4.8284,-5.5948,-38.1913,8.6261,67.0609
950,-6.1313,-4.8284,-5.4032,-37.9826,8.0696,67.4783
955,-6.0546,-4.7517,-5.4032,-37.9826,7.4435,68.2435
960,-5.978,-4.6368,-5.2882,-37.9826,6.6087,69.5652
965,-5.8247,-4.7134,-5.3265,-38.3304,5.4261,70.8174
970,-5.978,-4.5601,-5.3648,-38.9565,4.3826,71.513
975,-6.0546,-4.6368,-5.3265,-39.9304,3.4783,72.2087
980,-6.2079,-4.5601,-5.1349,-40.7652,2.2261,72.9739
985,-6.0929,-4.4835,-5.2882,-41.6696,0.9043,74.1565
990,-5.863,-4.5218,-5.4798,-42.8522,0.1391,75.687
995,-6.3612,-4.4068,-5.1732,-45.0087,-0.7652,76.8696
1000,-6.3229,-4.5218,-5.2882,-45.913,-1.4609,78.4696
1005,-6.3995,-4.4068,-5.5564,-46.9565,-2.2261,80.1391
1010,-6.5145,-4.3685,-5.5181,-47.3739,-3.0609,81.7391
1015,-6.6294,-4.2919,-5.5564,-47.5826,-3.5478,83.8957
1020,-6.4761,-4.1003,-5.4415,-47.4435,-4.1739,86.4696
1025,-6.2845,-4.1003,-5.4415,-47.3043,-4.5217,88.3478
1030,-6.0929,-4.0236,-5.6714,-47.8609,-3.9652,90.7826
1035,-6.2079,-3.7171,-5.3265,-49.113,-4.3826,91.8261
1040,-6.2462,-3.4488,-5.2882,-48.8348,-4.7304,93.3565
1045,-6.0929,-3.4105,-5.3648,-48.5565,-5.4957,95.0261
1050,-5.8247,-3.4105,-5.4032,-49.0435,-6.0522,96.0
1055,-6.1313,-3.1806,-5.5948,-50.087,-6.3304,97.1826
1060,-6.2462,-2.9507,-5.6331,-51.4783,-7.513,98.9913
1065,-6.3612,-2.8357,-5.2882,-52.4522,-9.3913,101.5652
1070,-6.1696,-2.874,-5.2116,-52.8696,-11.687,104.0696
1075,-6.2462,-2.7974,-5.3648,-53.287,-13.4261,106.2957
1080,-6.2079,-2.6441,-5.4032,-54.5391,-14.7478,108.5913
1085,-6.3995,-3.1423,-5.748,-56.1391,-16.1391,110.6087
1090,-6.0163,-2.3375,-5.3648,-58.7826,-15.9304,115.1304
1095,-6.2462,-2.3375,-5.2499,-61.4261,-17.9478,116.6609
1100,-6.2462,-2.1843,-5.5181,-61.6348,-18.4348,118.4
1105,-6.3229,-2.1459,-5.6331,-62.1217,-18.713,120.5565
1110,-6.4761,-2.031,-5.4415,-63.3739,-19.1304,122.5739
1115,-6.5145,-2.031,-5.4032,-65.6,-19.8261,123.7565
1120,-6.3995,-2.1459,-5.3265,-67.3391,-20.4522,124.7304
1125,-6.3612,-1.8394,-5.1732,-68.5217,-21.4957,125.6348
1130,-6.3229,-1.8777,-5.2116,-69.4261,-23.3739,125.7043
1135,-6.1313,-2.1076,-4.9816,-70.0522,-23.6522,127.5826
1140,-6.1696,-2.0693,-5.02,-69.2174,-23.513,129.7391
1145,-6.1696,-2.1076,-4.8284,-68.5217,-22.887,132.1043
1150,-6.2462,-2.1076,-4.8284,-68.6609,-21.913,135.3043
1155,-6.1313,-2.3375,-4.7517,-68.7304,-21.1478,138.6435
1160,-6.2079,-2.4525,-4.7134,-68.2435,-20.5913,140.9391
1165,-6.0546,-2.2226,-4.6751,-68.1739,-20.5913,142.9565
1170,-6.0163,-2.2226,-4.5601,-67.3391,-21.4261,144.6957
1175,-5.5564,-2.3375,-4.6368,-65.6696,-22.8174,146.4348
1180,-5.5948,-1.8777,-4.7517,-62.9565,-24.6957,147.8261
1185,-5.0966,-1.6478,-4.6751,-60.9391,-26.713,149.4261
1190,-4.905,-1.4562,-4.7134,-59.6174,-28.7304,150.3304
1195,-4.905,-1.2646,-4.4452,-58.087,-30.7478,150.6783
1200,-4.8667,-1.0346,-4.1003,-56.1391,-32.8348,150.5391
1205,-4.6368,-1.1113,-3.7171,-53.9826,-34.9217,150.7478
1210,-4.5984,-0.7664,-3.4871,-51.4783,-36.8,150.7478
1215,-4.5601,-0.6898,-3.1806,-49.8087,-38.1913,151.513
1220,-4.6368,-0.6898,-3.1423,-49.8087,-38.0522,153.3217
1225,-4.7517,-0.9197,-3.0273,-51.5478,-37.7043,155.6174
1230,-4.8284,-0.8814,-2.7974,-52.8,-37.1478,157.7043
1235,-4.8284,-0.7281,-2.7591,-54.1217,-35.7565,160.0696
1240,-4.7517,-0.958,-2.7207,-55.6522,-34.0174,162.9217
1245,-4.6368,-1.1879,-2.5291,-56.9043,-31.9304,165.9826
1250,-4.7134,-1.4179,-2.874,-57.113,-29.9826,168.6957
1255,-4.3685,-1.6095,-3.0273,-56.7652,-28.8696,170.4348
1260,-4.0236,-1.7627,-2.989,-56.0696,-28.7304,170.8522
1265,-3.5638,-1.9543,-2.8357,-54.887,-30.0522,169.2522
1270,-3.2189,-1.7627,-2.2992,-52.5217,-32.8348,166.0522
1275,-2.9123,-1.8011,-2.1843,-50.8522,-37.0783,162.0174
1280,-2.6441,-2.0693,-1.8011,-51.7565,-42.6435,156.313
1285,-2.7207,-2.2609,-1.4562,-55.3043,-49.7391,149.4957
1290,-2.874,-2.6824,-1.2646,-59.7565,-57.3217,140.8696
1295,-2.989,-2.989,-1.2646,-63.1652,-64.6957,130.2957
1300,-3.1806,-3.0656,-1.7244,-65.3913,-71.2348,118.887
1305,-3.3722,-2.874,-2.3375,-67.8957,-77.8435,107.3391
1310,-3.4488,-2.5675,-2.989,-70.1217,-82.7826,96.6957
1315,-3.5638,-1.8777,-3.2189,-71.0957,-84.8696,88.0696
1320,-3.7554,-1.3412,-3.5255,-69.7739,-84.2435,81.5304
1325,-3.8704,-0.2682,-4.4452,-66.2957,-82.713,76.1739
1330,-3.7171,0.4215,-5.5564,-63.9304,-80.5565,71.513
1335,-3.947,0.9197,-5.6714,-64.7652,-78.1913,65.113
1340,-4.4452,1.2646,-5.4415,-65.6696,-75.8957,55.8609
1345,-5.2116,1.6861,-4.5984,-63.4435,-72.9043,43.8261
1350,-5.9396,1.3029,-4.7134,-58.4348,-67.8957,34.1565
1355,-6.7444,1.3795,-5.978,-49.6,-63.6522,22.0522
1360,-7.3192,1.9927,-7.4725,-44.1043,-59.7565,3.4087
1365,-7.779,2.2226,-8.2772,-44.4522,-53.0087,-15.9304
1370,-8.0856,1.8777,-8.6221,-45.2174,-45.4261,-35.0609
1375,-9.0819,1.8011,-9.2735,-41.6,-39.3043,-55.0261
1380,-10.0782,1.7627,-9.5801,-34.1565,-36.0348,-73.4609
1385,-10.2698,1.9927,-9.3885,-23.9304,-36.8696,-89.7391
1390,-11.0363,2.2609,-8.6987,-13.287,-41.8087,-104.9043
1395,-11.5727,3.1806,-8.4688,-2.7826,-50.8522,-119.1652
1400,-11.8027,3.8704,-8.5071,3.4087,-62.3304,-132.1739
1405,-11.2279,5.2116,-9.3502,1.1826,-74.0174,-144.3478
1410,-11.5727,7.0509,-9.3502,-14.4696,-83.687,-152.487
1415,-11.9559,7.7407,-8.5071,-40.4174,-90.9913,-155.4087
1420,-11.9943,8.0473,-7.2809,-61.9826,-94.1217,-155.2
1425,-12.684,8.6604,-5.6331,-76.313,-96.3478,-154.2261
1430,-11.6111,8.4305,-4.7134,-86.4,-101.8435,-152.9739
1435,-10.3465,8.3155,-3.947,-93.2174,-110.3304,-152.5565
1440,-8.6221,8.5071,-3.6404,-98.2957,-121.9478,-152.2783
1445,-7.3192,9.0053,-3.4871,-102.8174,-133.6348,-150.5391
1450,-6.821,9.6184,-3.5255,-108.9391,-142.3304,-148.0348
1455,-6.2079,9.5418,-3.5638,-117.7043,-147.3391,-144.1391
1460,-6.7827,10.653,-3.4488,-127.0957,-149.4261,-138.9913
1465,-8.3921,10.9979,-2.6058,-133.9826,-150.1913,-125.5652
1470,-12.2242,13.2588,-2.5291,-130.5739,-147.4087,-101.7043
1475,-17.8189,13.872,0.2299,-125.0087,-141.7043,-61.0087
1480,-25.6746,14.8683,2.989,-122.9913,-145.8783,-13.913
1485,-34.5266,16.2095,5.4798,-132.3826,-164.4522,25.8783
1490,-41.3093,19.3518,6.2845,-157.2174,-191.0261,64.0
1495,-45.4479,23.1455,5.978,-188.313,-215.513,101.0783
1500,-46.0227,26.9392,4.6751,-212.8696,-227.4783,141.4261
1505,-42.8804,29.1618,3.3722,-232.0696,-229.4261,172.9391
1510,-39.6615,28.5103,1.3795,-240.4174,-224.7652,184.0696
1515,-34.4116,24.9082,0.3832,-242.9217,-219.5478,176.1391
1520,-31.1927,20.0415,0.1533,-235.6174,-210.3652,154.2261
1525,-28.7019,15.3281,-1.1496,-206.9565,-198.4696,122.8522
1530,-24.8316,10.1549,-2.6058,-154.3652,-189.4957,93.5652
1535,-17.0142,5.9013,-3.1423,-85.4957,-177.7391,65.113
1540,-7.779,2.6824,-2.1459,-16.4174,-146.0174,39.4435
1545,-0.6131,0.4215,0.0766,40.2783,-96.4174,14.1913
1550,2.6058,-0.6131,2.3375,84.8,-43.7565,-9.6
1555,2.6824,-1.1879,4.7517,123.6174,2.2957,-27.687
1560,3.7171,-1.6478,6.936,161.1826,43.2,-33.5304
1565,4.1003,-2.2226,7.1276,197.0087,82.8522,-30.0522
1570,3.832,-2.3759,7.1276,223.2348,115.8957,-25.6
1575,4.7517,-2.5675,6.6677,236.6609,141.0087,-14.8174
1580,4.905,-2.031,5.6714,235.8957,158.2609,-4.8
1585,5.5564,-0.5748,4.1386,221.0087,171.687,7.9304
1590,3.5255,1.5328,3.4105,194.0174,179.8261,19.5478
1595,1.916,4.4452,1.2263,158.4,176.6261,26.087
1600,-0.958,6.3612,0.115,113.5304,165.7043,32.5565
1605,-0.9197,7.8173,-1.073,66.2957,147.8261,35.2
1610,-1.5328,8.6604,-1.6478,24.8348,135.8609,38.1217
1615,-2.7591,9.1969,-1.7244,-6.7478,130.3652,42.713
1620,-4.9816,9.1202,-1.1879,-27.8261,126.6087,45.2174
1625,-6.5911,8.5838,-0.8047,-40.5565,121.4609,44.7304
1630,-7.5874,7.779,0.115,-46.4,115.5478,42.4348
1635,-8.4688,6.7444,1.1496,-45.1478,109.0783,37.5652
1640,-9.1202,5.4032,1.7244,-38.9565,102.2609,29.1478
1645,-9.81,4.5984,2.0693,-29.8435,96.487,16.2783
1650,-10.9596,4.3302,2.4525,-20.7304,91.8261,1.6
1655,-11.7643,4.3302,2.6058,-15.2348,86.7478,-10.7826
1660,-11.7643,4.2919,2.7207,-13.7739,78.887,-22.5391
1665,-11.726,4.5984,2.8357,-16.2087,67.687,-34.2261
1670,-10.9213,4.6368,2.7591,-21.3565,54.4,-42.8522
1675,-10.1932,4.5984,2.2992,-27.7565,41.8783,-48.1391
1680,-9.8866,4.9433,2.1076,-35.6174,29.4957,-51.3391
1685,-9.4268,5.0583,2.2609,-43.7565,15.8609,-51.9652
1690,-8.5071,5.2499,2.2226,-52.313,0.6957,-50.1565
1695,-7.8557,5.2499,2.3759,-62.1217,-14.9565,-47.6522
1700,-6.7061,4.9816,2.3759,-73.2522,-29.8435,-45.7739
1705,-5.9013,4.5218,2.4525,-85.6348,-42.7826,-45.287
1710,-5.5181,3.9087,2.4908,-96.5565,-52.8696,-46.0522
1715,-5.4415,3.1423,2.5675,-106.3652,-61.4957,-47.7217
1720,-5.2116,2.3759,2.6058,-113.6696,-67.0609,-48.7652
1725,-5.1732,1.6861,2.874,-117.7739,-69.7739,-50.087
1730,-5.5181,1.5328,2.989,-119.513,-70.4,-52.0348
1735,-5.5564,1.3795,2.9123,-120.2087,-69.0783,-52.6609
1740,-5.9013,1.4179,3.0656,-119.1652,-66.2261,-51.5478
1745,-6.3995,2.3759,3.4871,-116.8696,-64.0696,-49.4609
1750,-7.3192,3.1423,4.0236,-112.4174,-62.5391,-47.2348
1755,-7.6257,3.6021,4.5601,-104.2783,-62.6783,-45.1478
1760,-8.2005,3.9853,5.4032,-92.1043,-64.0696,-44.8
1765,-9.0819,4.1386,6.1313,-77.7043,-65.4609,-44.9391
1770,-9.8483,3.9853,6.2845,-61.7739,-65.6696,-43.3391
1775,-11.1129,4.1003,6.4378,-45.4261,-64.0,-39.6522
1780,-12.2625,4.4452,6.2462,-28.9391,-60.5913,-33.8783
1785,-12.6457,4.1769,5.6331,-13.7739,-55.3739,-27.1304
1790,-12.9139,4.2536,5.2116,-1.3913,-48.7652,-20.6609
1795,-12.9523,4.2536,4.4835,8.7652,-41.3217,-14.4696
1800,-12.9523,4.3685,4.1769,18.2261,-33.4609,-8.6957
1805,-12.9139,4.6368,3.7171,27.2696,-26.2261,-3.9652
1810,-12.4541,4.7517,3.4871,35.8261,-19.9652,-0.5565
1815,-11.9176,4.905,2.6441,44.0348,-14.2609,2.0174
1820,-11.7643,5.1732,2.4525,51.7565,-8.4174,3.1304
1825,-11.3811,5.2499,2.1076,59.1304,-2.6435,2.9913
1830,-11.0746,5.3265,1.6861,65.8783,2.5043,1.8783
1835,-10.5381,5.4798,1.8011,72.0,7.3043,0.6261
1840,-10.5381,4.9816,2.1076,77.5652,11.4087,-0.8348
1845,-10.1549,4.8667,0.9963,82.2957,15.0957,-2.087
1850,-9.8866,4.5601,0.8047,85.913,18.3652,-2.8522
1855,-9.4651,3.947,1.4562,88.6261,20.4522,-3.687
1860,-9.6567,3.832,1.2646,90.5043,22.5391,-3.9652
1865,-9.1202,3.6404,0.5748,90.9913,24.5565,-3.8957
1870,-9.3118,2.7207,0.9197,91.2696,26.5739,-4.2435
1875,-9.0819,3.3722,1.2263,91.3391,28.9391,-4.313
1880,-9.5801,2.874,0.0766,90.9217,31.513,-3.9652
1885,-9.0819,3.2572,0.6514,90.2261,34.5739,-3.5478
1890,-8.8137,2.8357,0.4598,88.9043,37.7043,-3.1304
1895,-8.8137,2.989,0.3449,86.6087,41.113,-2.5043
1900,-8.5454,2.989,-0.0766,83.5478,44.5217,-2.2261
1905,-8.3155,3.1806,-0.3066,80.0696,47.513,-2.1565
1910,-8.0856,3.2955,-0.4215,76.6609,50.5739,-2.5739
1915,-8.1239,3.2572,-0.7664,73.4609,52.8,-3.5478
1920,-8.0856,3.4488,-0.7664,70.4,54.6087,-4.7304
1925,-8.2005,3.6404,-0.7664,67.5478,55.5826,-6.2609
1930,-7.894,3.6021,-1.1113,65.113,55.5826,-8.0
1935,-8.0473,3.2955,-1.2646,63.0261,55.0957,-9.8783
1940,-7.9706,3.6021,-1.2263,61.0087,54.0522,-11.687
1945,-8.2389,3.6787,-1.4562,59.1304,52.4522,-13.3565
1950,-8.0089,3.7171,-0.9963,57.0435,50.5739,-14.6783
