timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,5.8247,-2.1459,1.916,48.9043,-27.9652,0.7652
2000,5.9396,-2.1459,1.7627,50.0174,-28.8696,-1.7391
2005,6.2845,-2.1459,1.5711,51.8957,-29.8435,-4.9391
2010,6.5911,-1.9543,1.3029,53.4261,-29.8435,-6.8174
2015,7.1276,-1.916,0.6514,54.4,-29.2174,-7.3739
2020,7.3575,-1.8394,0.4982,54.2609,-28.2435,-7.2348
2025,7.6257,-1.8394,0.115,52.6609,-26.9913,-7.3043
2030,8.0089,-1.7627,-0.2299,49.9478,-25.113,-7.0261
2035,8.3921,-1.7244,-0.5748,45.7043,-22.6087,-5.9826
2040,8.6604,-1.9927,-0.6131,40.6957,-19.9652,-3.5478
2045,8.8137,-2.2226,-0.8047,35.3391,-18.087,-1.113
2050,9.1202,-2.3759,-0.7664,30.6087,-16.9739,0.2783
2055,9.3885,-2.5675,-0.7664,26.5043,-16.0696,1.4609
2060,9.695,-2.7207,-0.6898,23.2348,-15.3043,2.5043
2065,9.925,-2.7207,-0.3066,21.0087,-13.9826,3.9652
2070,10.1932,-2.5675,0.0,19.5478,-12.313,5.913
2075,10.6914,-2.3375,0.1916,19.3391,-11.0609,8.0
2080,10.8446,-2.1459,0.3449,20.5913,-9.8783,9.7391
2085,10.9979,-1.8011,0.9197,22.7478,-9.3217,10.7826
2090,11.7643,-1.7244,0.843,26.0174,-9.1826,10.8522
2095,11.8027,-0.9963,0.9197,28.9391,-8.4174,9.9478
2100,11.8793,-0.7664,0.7664,30.6783,-6.9565,8.3478
2105,11.7643,-0.2299,0.7664,30.7478,-5.2174,6.6087
2110,11.8027,-0.1533,0.6131,28.4522,-3.2,4.8
2115,11.726,-0.115,0.4598,24.5565,-1.0435,3.3391
2120,11.6111,-0.0766,0.4215,19.8261,0.9043,2.2957
2125,11.2279,-0.115,0.1916,15.1652,2.4348,1.8783
2130,11.0746,-0.3066,0.115,10.713,2.9913,1.8783
2135,10.6914,-0.4982,-0.0383,7.1652,3.2,2.4348
2140,10.4231,-0.7664,0.0766,3.8957,3.4087,3.6174
2145,10.1549,-0.843,-0.1533,0.5565,3.1304,5.0087
2150,9.7717,-1.0346,-0.1916,-3.2,2.7826,6.4
2155,9.695,-1.3795,-0.2299,-7.2348,1.8783,7.7217
2160,9.3502,-1.6095,-0.1533,-10.9913,0.8348,9.113
2165,9.0053,-1.7627,-0.1533,-14.5391,0.0696,10.0174
2170,9.0819,-1.916,0.0,-17.1826,-0.9043,10.2261
2175,9.0436,-2.1843,0.0,-18.6435,-2.1565,10.0174
2180,9.1969,-2.2609,0.0383,-18.9217,-3.4783,9.3913
2185,9.5034,-2.2609,0.2682,-17.9478,-4.5913,8.1391
2190,9.5801,-2.4525,0.4982,-15.1652,-5.3565,6.6783
2195,9.5801,-2.5291,0.4598,-11.4783,-5.4957,5.287
2200,9.3885,-2.3759,0.4982,-8.0,-5.0783,3.8957
2205,9.7717,-2.4525,0.3449,-4.8696,-5.1478,2.1565
2210,9.7334,-2.1843,0.1916,-2.1565,-5.287,0.5565
2215,9.7717,-2.1459,0.115,-0.2783,-5.4261,-1.113
2220,9.7717,-2.1076,0.1916,0.6261,-5.4957,-2.5043
2225,9.81,-1.9543,0.0,0.7652,-5.5652,-3.6174
2230,9.7717,-1.7627,0.0383,0.6957,-5.5652,-4.5913
2235,9.6184,-1.8777,-0.115,0.5565,-5.287,-5.2174
2240,9.7334,-1.8777,0.0,0.4174,-4.7304,-5.4261
2245,9.6184,-1.8011,-0.1533,0.2783,-4.1739,-5.6348
2250,9.5801,-1.7244,0.0383,0.4174,-3.1304,-5.4957
2255,9.6184,-1.6861,0.0766,0.8348,-1.6696,-5.3565
2260,9.4651,-1.6861,0.115,1.6,-0.2087,-4.8696
2265,9.5418,-1.6478,0.115,2.2261,1.1826,-4.2435
2270,9.6184,-1.5711,0.2299,2.713,2.5043,-3.7565
2275,9.5418,-1.3795,0.4598,3.4783,3.5478,-3.4087
2280,9.7717,-1.3795,0.4598,4.4522,4.7304,-2.9913
2285,9.8866,-1.3029,0.4215,5.0087,5.9826,-2.6435
2290,9.8866,-1.3412,0.7281,4.7304,7.5826,-2.5739
2295,9.8483,-1.1496,0.6514,3.7565,9.1826,-2.6435
2300,9.925,-1.1879,0.6514,2.0174,10.5043,-2.5739
2305,9.9633,-1.1496,0.8047,-0.3478,11.5478,-2.713
2310,10.1166,-1.4179,0.8814,-3.1304,12.1739,-2.7826
2315,10.0399,-1.1879,0.7664,-5.8435,12.6609,-2.5739
2320,10.0399,-1.4179,0.843,-8.4174,12.8,-2.3652
2325,9.925,-1.4179,0.7664,-10.713,12.4522,-2.2957
2330,9.8483,-1.5328,0.9963,-12.3826,11.6174,-2.2957
2335,9.81,-1.5328,0.843,-13.287,10.7826,-2.3652
2340,9.8483,-1.5711,0.7664,-13.6348,10.2261,-2.3652
2345,9.7717,-1.6861,0.843,-13.7043,9.6696,-2.5043
2350,9.5801,-1.6478,0.8814,-13.2174,9.1826,-2.713
2355,9.6567,-1.6478,0.8814,-12.5913,8.8348,-2.9217
2360,9.5801,-1.6861,0.8047,-12.0348,8.3478,-3.0609
2365,9.5801,-1.5711,0.9963,-11.2,7.7217,-3.3391
2370,9.5034,-1.5711,0.8047,-10.5739,7.2348,-3.3391
2375,9.6184,-1.5328,0.8047,-9.7391,6.7478,-3.2696
2380,9.695,-1.4562,0.843,-9.1826,6.3304,-2.9913
2385,9.6567,-1.5328,0.8047,-8.6261,6.2609,-2.8522
2390,9.6567,-1.5328,0.5365,-8.2087,6.1217,-2.6435
2395,9.7334,-1.4945,0.6131,-7.7217,6.2609,-2.4348
2400,9.8483,-1.6095,0.5748,-7.3739,6.2609,-2.3652
2405,9.8483,-1.6095,0.6514,-6.887,6.3304,-2.2957
2410,9.7334,-1.6478,0.7281,-6.1913,6.3304,-2.2957
2415,9.5034,-1.6095,0.2682,-5.3565,6.3304,-2.5043
2420,9.7717,-1.6478,0.8047,-4.1043,6.1217,-2.6435
2425,9.7334,-1.6861,0.7281,-2.713,5.8435,-2.8522
2430,9.7334,-1.6861,0.7281,-1.3217,5.4957,-2.9913
2435,9.6184,-1.6478,0.7664,0.2783,5.0087,-3.1304
2440,9.5034,-1.4945,0.6514,1.6,4.5913,-3.2
2445,9.5418,-1.5711,0.6514,2.7826,4.1739,-3.2696
2450,9.6184,-1.3795,0.8814,3.687,3.7565,-3.3391
2455,9.6567,-1.4562,0.6898,4.3826,3.4783,-3.2
2460,9.4651,-1.2263,0.7281,4.7304,3.0609,-3.0609
2465,9.5801,-1.3412,0.7664,4.4522,2.3652,-2.9217
2470,9.695,-1.1879,0.8047,4.1739,1.7391,-2.8522
2475,9.695,-1.3412,0.7281,3.8261,1.5304,-2.5739
2480,9.5801,-1.2263,0.6131,3.2696,1.5304,-2.0174
2485,9.6567,-1.2646,0.6898,2.6435,1.2522,-1.4609
2490,9.81,-1.2646,0.7664,2.2261,0.9043,-1.2522
2495,9.7334,-1.3029,0.6898,2.1565,0.9739,-1.1826
2500,9.5801,-1.3029,0.6131,1.3217,0.9043,-0.8348
2505,9.7334,-1.2263,0.6131,0.5565,0.8348,-0.4174
2510,9.7334,-1.2263,0.6514,0.0696,1.113,-0.5565
2515,9.8866,-1.3795,0.4598,-0.1391,1.5304,-0.5565
2520,9.81,-1.2646,0.5748,-0.3478,2.2957,-0.487
2525,9.8483,-1.3795,0.3066,-0.7652,2.6435,-0.2783
2530,9.7717,-1.3029,0.5748,-0.9043,3.2,-0.4174
2535,9.7717,-1.4562,0.6898,-0.9043,4.0348,-0.4174
2540,9.7717,-1.3412,0.6898,-0.8348,4.4522,-0.5565
2545,9.81,-1.2646,0.6514,-0.7652,4.8,-0.6261
2550,9.8483,-1.4179,0.5365,-0.6261,5.1478,-0.5565
2555,9.81,-1.3795,0.6131,-0.7652,5.6348,-0.6261
2560,9.7717,-1.3795,0.5365,-0.6261,5.7043,-0.4174
2565,9.7717,-1.3795,0.5748,-0.5565,5.7739,-0.6261
2570,9.81,-1.3795,0.7664,-0.487,5.7043,-0.7652
2575,9.8483,-1.3795,0.6131,-0.4174,5.7739,-0.6957
2580,9.7717,-1.3795,0.5748,-0.2783,5.6348,-0.5565
2585,9.8483,-1.3412,0.5748,-0.2783,5.4957,-0.6957
2590,9.7717,-1.4562,0.4982,-0.3478,5.4957,-0.7652
2595,9.7717,-1.3412,0.6514,-0.3478,5.4957,-0.9043
2600,9.7334,-1.1496,0.6131,-0.4174,5.4957,-0.9739
2605,9.7717,-1.3795,0.5365,-0.6957,5.3565,-0.8348
2610,9.7717,-1.3795,0.4982,-0.8348,5.3565,-0.9043
2615,9.7717,-1.3795,0.5365,-0.9043,5.2174,-0.9043
2620,9.7334,-1.3412,0.5748,-0.9739,5.2174,-0.9043
2625,9.7334,-1.3412,0.4982,-1.1826,5.0783,-0.7652
2630,9.7717,-1.3412,0.4598,-1.4609,4.9391,-0.6957
2635,9.7717,-1.2263,0.3066,-1.5304,5.0087,-0.7652
2640,9.7717,-1.4562,0.5365,-1.8783,4.9391,-0.8348
2645,9.6567,-1.3795,0.6514,-1.9478,5.0087,-0.7652
2650,9.7334,-1.3412,0.6514,-2.1565,5.0783,-0.8348
2655,9.6567,-1.3412,0.6514,-2.4348,5.0087,-0.8348
2660,9.6184,-1.2646,0.6514,-2.7826,5.0087,-0.9043
2665,9.5801,-1.3412,0.6898,-2.9913,4.9391,-0.8348
2670,9.5034,-1.3795,0.6514,-3.1304,4.9391,-0.9043
2675,9.1969,-1.3412,0.4982,-3.4087,4.7304,-1.0435
2680,9.695,-1.4945,0.5748,-3.687,4.3826,-0.8348
2685,9.81,-1.4179,0.6898,-3.3391,4.2435,-0.9043
2690,9.7717,-1.4179,0.5365,-2.9913,4.5913,-0.9739
2695,9.7334,-1.4562,0.6898,-2.6435,4.9391,-1.0435
2700,9.6567,-1.3412,0.6131,-2.087,5.2174,-0.9043
2705,9.81,-1.4179,0.6514,-1.8783,5.6348,-0.8348
2710,9.7717,-1.4179,0.4215,-1.8087,5.8435,-0.9043
2715,9.7717,-1.3795,0.6898,-2.2957,5.913,-0.6957
2720,9.8866,-1.4179,0.6898,-2.4348,5.7739,-0.5565
2725,9.8483,-1.4179,0.5748,-2.2957,6.0522,-0.5565
2730,9.7717,-1.4179,0.6898,-2.2957,6.3304,-0.3478
2735,9.81,-1.4562,0.5365,-2.2957,6.2609,-0.2783
2740,9.7717,-1.4179,0.5365,-2.3652,6.1217,-0.1391
2745,9.7334,-1.3412,0.5748,-2.3652,6.1913,0.0696
2750,9.81,-1.4562,0.4982,-2.3652,6.2609,0.1391
2755,9.7717,-1.3412,0.7281,-2.2957,6.1913,0.2087
2760,9.81,-1.3795,0.5748,-2.2261,6.1913,0.2783
2765,9.8483,-1.4945,0.7281,-2.087,6.1217,0.4174
2770,9.7334,-1.4562,0.5365,-1.9478,5.913,0.4174
2775,9.7334,-1.4945,0.7281,-1.7391,5.8435,0.3478
2780,9.7717,-1.5711,0.7281,-1.4609,5.7043,0.2087
2785,9.695,-1.5328,0.8814,-1.4609,5.3565,0.2087
2790,9.6184,-1.3795,0.8047,-1.3913,4.8,0.2087
2795,9.7717,-1.5711,0.7281,-1.2522,4.4522,0.1391
2800,9.6567,-1.5328,0.6898,-1.0435,3.9652,0.0696
2805,9.7334,-1.5328,0.6131,-0.9739,3.5478,0.0696
2810,9.6184,-1.3795,0.6898,-1.113,2.9913,-0.0696
2815,9.6567,-1.4179,0.6898,-1.2522,2.3652,0.0696
2820,9.6184,-1.4179,0.6514,-1.6,1.8087,-0.0696
2825,9.6184,-1.4179,0.6514,-1.9478,1.1826,0.0
2830,9.695,-1.4179,0.7281,-2.1565,0.9739,-0.0696
2835,9.6567,-1.5328,0.6514,-2.2261,1.0435,-0.0696
2840,9.4651,-1.4179,0.7664,-2.4348,0.9043,-0.0696
2845,9.6567,-1.4945,0.6514,-2.3652,0.9043,-0.2087
2850,9.6567,-1.3412,0.958,-2.1565,0.9043,-0.2087
2855,9.7334,-1.5711,0.7281,-1.9478,0.8348,-0.1391
2860,9.7334,-1.3795,0.7281,-1.6,0.9043,-0.2783
2865,9.695,-1.4179,0.6131,-1.1826,0.7652,-0.5565
2870,9.695,-1.3029,0.6898,-1.3913,0.487,-0.6957
2875,9.695,-1.4179,0.6898,-1.8783,-0.0696,-0.9043
2880,9.7717,-1.3412,0.6514,-2.0174,-0.8348,-1.1826
2885,9.7334,-1.3795,0.4982,-2.087,-1.3913,-1.4609
2890,9.5418,-1.3795,0.4598,-2.9913,-1.7391,-1.3217
2895,9.81,-1.3412,0.4982,-3.9652,-2.1565,-1.1826
2900,9.81,-1.2646,0.4215,-4.3826,-2.4348,-1.2522
2905,9.81,-1.2646,0.4598,-4.6609,-2.1565,-1.1826
2910,9.7334,-1.4562,0.4982,-4.8,-1.6,-1.2522
2915,9.7334,-1.4945,0.4598,-4.7304,-1.2522,-1.1826
2920,9.7717,-1.3412,0.4982,-4.5217,-1.113,-1.0435
2925,9.7717,-1.4945,0.7281,-4.4522,-0.7652,-0.9043
2930,9.6184,-1.3029,0.6131,-4.1739,-0.487,-0.6957
2935,9.7717,-1.3029,0.6131,-4.1739,-0.6957,-0.5565
2940,9.7334,-1.3412,0.4982,-4.4522,-0.9043,0.0
2945,9.695,-1.3412,0.5748,-4.5217,-1.0435,0.3478
2950,9.6567,-1.4562,0.6131,-4.0348,-1.2522,0.8348
2955,9.695,-1.4179,0.4982,-3.2,-1.2522,0.9043
2960,9.81,-1.5328,0.5748,-3.0609,-1.0435,1.5304
2965,9.7717,-1.4179,0.4598,-2.5739,-0.9043,1.6696
2970,9.7334,-1.4945,0.4215,-1.3913,-0.7652,1.7391
2975,9.7334,-1.4562,0.3066,-0.2783,-0.2087,1.6696
2980,9.7717,-1.3795,0.3449,0.9043,0.6957,1.2522
2985,9.6184,-1.5328,0.3832,1.6696,1.6696,0.9739
2990,9.6567,-1.4945,0.4598,2.2957,2.713,0.6957
2995,9.7334,-1.6095,0.3832,2.6435,3.6174,0.4174
