timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-0.4215,2.9507,-10.4998,16.4174,37.7739,6.8174
1950,-0.4215,2.8357,-10.5764,15.1652,37.287,6.9565
1955,-0.4598,3.0656,-10.4998,13.8435,37.1478,7.1652
1960,-0.3832,3.0273,-10.2698,12.4522,36.8696,7.1652
1965,-0.3832,2.9507,-10.3848,11.4783,36.313,7.4435
1970,-0.2682,2.874,-10.3082,10.5739,35.9652,7.3739
1975,-0.2682,2.8357,-10.0782,9.8087,35.3391,7.5826
1980,-0.1533,2.9123,-10.1549,8.8348,34.6435,7.513
1985,-0.2299,2.9123,-9.8866,8.2783,33.8783,7.6522
1990,-0.1916,2.874,-10.0782,7.9304,33.0435,7.3739
1995,-0.1916,2.7974,-9.9633,7.3043,32.2087,7.4435
2000,0.0,2.8357,-9.7717,6.6087,31.3739,7.2348
2005,-0.0766,2.874,-9.81,6.1217,30.8174,7.4435
2010,-0.0383,2.8357,-9.8866,5.7739,30.1913,7.0957
2015,0.0383,2.9123,-9.6567,5.3565,29.2174,6.9565
2020,0.0383,2.874,-9.7334,4.8,28.1043,6.6087
2025,0.115,2.7974,-9.695,4.5913,27.3391,6.7478
2030,0.1916,3.1423,-9.7717,4.5913,27.2696,6.6783
2035,0.1533,2.7591,-9.5801,4.1739,26.6435,6.7478
2040,0.1916,2.874,-9.6567,3.7565,25.3217,6.1217
2045,0.2299,2.8357,-9.695,3.687,24.2087,5.9826
2050,0.3066,2.8357,-9.6567,3.5478,23.6522,5.6348
2055,0.3449,2.9123,-9.695,3.3391,22.8174,5.7043
2060,0.3066,2.989,-9.6567,3.1304,22.1217,5.4957
2065,0.3449,3.0273,-9.695,2.3652,21.0087,5.287
2070,0.2682,2.6441,-9.6567,1.3913,19.8261,4.6609
2075,0.1916,2.5675,-9.81,1.2522,18.6435,4.5913
2080,0.3449,2.9123,-9.7717,1.1826,17.6,4.1043
2085,0.3832,2.7974,-9.8483,0.9043,16.5565,4.1043
2090,0.3449,2.874,-9.7717,0.4174,15.513,3.8957
2095,0.3832,2.874,-9.7717,0.0,14.887,3.8957
2100,0.4215,3.0656,-9.7334,-0.6261,13.7739,3.6174
2105,0.4598,3.0273,-10.0016,-1.113,12.7304,3.4783
2110,0.3449,2.6058,-9.81,-1.3217,12.2435,3.2696
2115,0.4598,2.989,-9.5418,-2.4348,11.2696,3.2
2120,0.4982,2.989,-9.8866,-2.1565,10.3652,2.5739
2125,0.4215,2.7591,-9.7717,-2.1565,9.4609,2.5043
2130,0.3832,3.1039,-9.925,-2.4348,8.2087,2.1565
2135,0.4215,3.1806,-9.925,-2.7826,7.2348,2.1565
2140,0.4598,3.0656,-10.0016,-3.6174,6.6783,2.0174
2145,0.4215,3.0656,-10.0399,-4.2435,6.1217,1.8783
2150,0.3832,3.1806,-9.925,-4.4522,5.913,1.8087
2155,0.4982,3.1039,-9.9633,-4.6609,5.4261,1.8087
2160,0.4215,3.2955,-9.9633,-4.8696,5.0783,1.7391
2165,0.4598,3.2955,-10.0782,-4.6609,4.9391,1.8783
2170,0.4215,3.3339,-10.0399,-4.6609,4.5913,1.6696
2175,0.1916,3.1039,-9.8483,-4.8696,4.1739,1.5304
2180,-0.0766,3.3339,-10.0399,-5.913,4.5913,1.0435
2185,0.3832,3.1039,-9.7717,-6.6783,4.8,1.4609
2190,0.4982,3.2189,-9.7717,-5.7043,4.5913,1.1826
2195,0.4215,3.2572,-9.8483,-5.4957,4.0348,1.2522
2200,0.3449,3.1039,-9.7717,-5.4957,3.5478,1.113
2205,0.4598,3.1806,-9.7334,-5.6348,3.4087,0.9739
2210,0.3066,3.0656,-9.7334,-5.6348,3.2,0.7652
2215,0.3066,3.1423,-9.8483,-5.3565,2.9913,0.6957
2220,0.3832,3.2572,-9.5801,-5.1478,2.8522,0.487
2225,0.4982,3.1039,-9.6184,-4.9391,2.8522,0.4174
2230,0.3066,3.0656,-9.6184,-4.5913,2.7826,0.2783
2235,0.3449,3.0656,-9.6567,-4.2435,2.5739,0.0696
2240,0.3832,3.1806,-9.6184,-3.8957,2.2957,-0.0696
2245,0.2682,3.1039,-9.6567,-3.4783,2.2261,-0.0696
2250,0.3449,3.0656,-9.6184,-3.3391,2.087,-0.2783
2255,0.3066,3.1039,-9.6184,-3.2,1.9478,-0.2783
2260,0.3066,3.1039,-9.5418,-3.0609,1.6696,-0.487
2265,0.2682,3.0656,-9.6184,-2.8522,1.4609,-0.6261
2270,0.3449,3.1423,-9.5418,-2.6435,1.113,-0.6957
2275,0.3066,3.1423,-9.6184,-2.4348,0.9739,-0.6957
2280,0.2682,3.0656,-9.5801,-2.2957,0.6261,-0.7652
2285,0.2682,3.0273,-9.5801,-2.1565,0.4174,-0.9043
2290,0.2682,2.989,-9.5418,-1.8087,0.2087,-0.9739
2295,0.3066,3.0656,-9.6567,-1.6696,0.0,-1.0435
2300,0.2682,3.1039,-9.5034,-1.3913,-0.1391,-1.1826
2305,0.2299,3.0273,-9.5801,-1.113,-0.487,-1.1826
2310,0.2299,3.1039,-9.695,-0.9043,-0.5565,-1.1826
2315,0.1533,3.1039,-9.5418,-0.5565,-0.6261,-1.2522
2320,0.2299,3.0656,-9.8483,-0.3478,-0.6957,-1.2522
2325,0.0766,3.0656,-9.5801,-0.1391,-0.7652,-1.3913
2330,0.1916,3.1039,-9.695,0.0,-0.9043,-1.4609
2335,0.2299,3.1806,-9.7334,0.2783,-0.8348,-1.3913
2340,0.1533,3.0656,-9.7717,0.4174,-0.8348,-1.3913
2345,0.0383,3.3339,-9.8483,0.6261,-0.6957,-1.3913
2350,0.1916,3.1423,-9.8866,0.7652,-0.5565,-1.3217
2355,0.115,3.1039,-9.7334,0.8348,-0.5565,-1.4609
2360,0.2299,3.0656,-9.695,0.9043,-0.5565,-1.3217
2365,0.2299,3.1039,-9.8483,0.6957,-0.3478,-1.3217
2370,0.2682,3.1039,-9.695,0.7652,-0.2087,-1.3217
2375,0.2299,3.1039,-9.7717,0.9043,0.0696,-1.2522
2380,0.1916,3.1039,-9.6567,0.8348,0.2783,-1.1826
2385,0.2299,3.1039,-9.8866,0.8348,0.5565,-1.1826
2390,0.115,3.1039,-9.8483,0.7652,0.8348,-0.9739
2395,0.1916,3.0656,-9.8483,0.6957,1.0435,-0.9739
2400,0.1916,3.1039,-9.81,0.7652,1.4609,-0.8348
2405,0.1533,3.1039,-9.8483,0.6957,1.8087,-0.9043
2410,0.1916,3.1039,-9.8866,0.6957,2.1565,-0.7652
2415,0.1533,3.1806,-9.7334,0.5565,2.4348,-0.7652
2420,0.1533,3.1806,-9.8866,0.6261,2.9913,-0.6261
2425,0.115,3.1423,-9.8483,0.487,3.2,-0.5565
2430,0.2682,3.0656,-9.925,0.4174,3.5478,-0.3478
2435,0.1916,3.0656,-10.0782,0.2783,3.8261,-0.4174
2440,0.1533,3.0656,-9.81,0.2087,4.1739,-0.2783
2445,0.2299,2.9123,-9.7717,0.0696,4.3826,-0.4174
2450,0.1533,3.1039,-9.7334,-0.0696,4.7304,-0.2087
2455,0.115,3.0273,-9.7717,-0.1391,4.8696,-0.1391
2460,0.115,2.989,-9.6567,-0.2087,5.1478,0.0
2465,0.1916,3.0273,-9.7334,-0.2087,5.287,-0.1391
2470,0.115,3.1039,-9.8483,-0.4174,5.4957,0.0696
2475,0.2299,3.0273,-9.81,-0.487,5.6348,0.0696
2480,0.115,3.0656,-9.8483,-0.5565,5.7739,0.2087
2485,0.1533,3.1039,-9.7717,-0.5565,5.7739,0.0
2490,0.1533,3.0273,-9.7334,-0.6957,5.913,0.2087
2495,0.115,3.0273,-9.6567,-0.8348,5.9826,0.0696
2500,0.2682,3.0656,-9.7334,-0.7652,5.9826,0.2783
2505,0.2299,2.989,-9.6567,-0.7652,6.0522,0.2087
2510,0.1533,3.0273,-9.695,-0.8348,5.913,0.3478
2515,0.115,3.0656,-9.7717,-0.7652,5.8435,0.2783
2520,0.1533,3.0656,-9.7717,-0.9739,5.8435,0.4174
2525,0.3066,3.0273,-9.81,-1.0435,5.913,0.2087
2530,0.2299,3.1806,-9.6184,-1.1826,5.7739,0.3478
2535,0.2299,2.8357,-9.81,-1.113,5.7739,0.2087
2540,0.1533,2.9507,-9.81,-1.0435,5.7739,0.487
2545,0.3066,3.0656,-9.7717,-1.0435,5.7043,0.2783
2550,0.2299,3.0656,-9.7334,-1.113,5.6348,0.4174
2555,0.3449,3.0273,-9.81,-1.113,5.6348,0.2783
2560,0.2682,2.989,-9.7717,-1.2522,5.6348,0.4174
2565,0.3066,3.1039,-9.8483,-1.2522,5.6348,0.2783
2570,0.3066,3.1039,-9.695,-1.113,5.6348,0.487
2575,0.2299,3.1039,-9.7334,-1.2522,5.6348,0.2783
2580,0.1916,3.1039,-9.695,-1.1826,5.4957,0.4174
2585,0.2682,3.0656,-9.6184,-1.2522,5.3565,0.1391
2590,0.2299,3.0656,-9.695,-1.2522,5.3565,0.4174
2595,0.2299,3.0656,-9.6184,-1.1826,5.287,0.2783
2600,0.2299,3.1039,-9.81,-1.0435,5.3565,0.4174
2605,0.2299,3.1423,-9.81,-1.113,5.1478,0.2783
2610,0.3449,3.1039,-9.81,-1.113,5.1478,0.4174
2615,0.3066,2.9507,-9.81,-1.113,5.1478,0.2783
2620,0.3449,3.0656,-9.7717,-1.113,5.1478,0.3478
2625,0.2299,3.0656,-9.6567,-1.1826,5.1478,0.2087
2630,0.2299,3.0273,-9.8483,-1.1826,5.0783,0.3478
2635,0.3832,3.1039,-9.8866,-1.2522,5.0087,0.2087
2640,0.3449,3.1423,-9.7717,-1.2522,5.0087,0.3478
2645,0.2299,3.0273,-9.7717,-1.2522,4.9391,0.1391
2650,0.2682,3.0656,-9.925,-1.2522,4.8696,0.2783
2655,0.2299,3.1039,-9.6567,-1.3217,4.8696,0.2087
2660,0.2682,3.0656,-9.7717,-1.2522,4.7304,0.2783
2665,0.3832,3.0273,-9.7717,-1.3217,4.5913,0.0696
2670,0.2299,3.1423,-9.695,-1.3217,4.5217,0.2087
2675,0.3066,3.2189,-9.81,-1.2522,4.5217,0.0
2680,0.1916,3.1423,-9.695,-1.3217,4.313,0.1391
2685,0.2682,3.0656,-9.695,-1.2522,4.1739,0.0
2690,0.2682,3.0656,-9.7334,-1.2522,4.1739,0.0696
2695,0.2682,3.1806,-9.7717,-1.1826,4.1043,-0.0696
2700,0.3066,3.0656,-9.81,-1.1826,4.0348,0.0
2705,0.2682,3.1423,-9.7717,-1.0435,3.9652,-0.2087
2710,0.1916,2.989,-9.7334,-1.0435,3.8261,0.0
2715,0.2299,3.1039,-9.7717,-0.9739,3.7565,-0.1391
2720,0.1533,3.1423,-9.6567,-0.9043,3.6174,-0.0696
2725,0.3066,3.1039,-9.7717,-0.9043,3.687,-0.1391
2730,0.1533,3.1039,-9.695,-0.8348,3.4783,-0.0696
2735,0.1916,3.1423,-9.5801,-0.7652,3.4783,-0.2783
2740,0.2682,3.1423,-9.6184,-0.6957,3.4783,-0.1391
2745,0.2299,3.1039,-9.8483,-0.7652,3.3391,-0.2783
2750,0.3066,3.0273,-9.81,-0.6261,3.3391,-0.2087
2755,0.3066,3.1423,-9.695,-0.5565,3.4087,-0.3478
2760,0.3066,3.0273,-9.81,-0.5565,3.4087,-0.2087
2765,0.2299,3.0656,-9.7334,-0.5565,3.4087,-0.2783
2770,0.1533,3.0273,-9.8483,-0.4174,3.4087,-0.2783
2775,0.3449,3.0656,-9.7334,-0.487,3.3391,-0.3478
2780,0.1916,3.0656,-9.6184,-0.487,3.4783,-0.1391
2785,0.1916,3.1423,-9.7717,-0.487,3.4087,-0.3478
2790,0.115,3.1423,-9.7717,-0.5565,3.4087,-0.2087
2795,0.1533,3.1039,-9.7334,-0.487,3.3391,-0.2783
2800,0.2299,3.0656,-9.7334,-0.5565,3.3391,-0.2087
2805,0.115,3.1423,-9.7334,-0.6261,3.3391,-0.2783
2810,0.2299,3.1039,-9.695,-0.5565,3.3391,-0.2087
2815,0.2682,3.1806,-9.6567,-0.6957,3.3391,-0.3478
2820,0.1916,3.1423,-9.81,-0.7652,3.4087,-0.2783
2825,0.1916,3.1806,-9.81,-0.7652,3.5478,-0.4174
2830,0.2682,3.0656,-9.7717,-0.6957,3.6174,-0.1391
2835,0.2299,3.1423,-9.9633,-0.6261,3.6174,-0.2783
2840,0.1533,3.2189,-9.7717,-0.6957,3.687,-0.2087
2845,0.1916,3.0273,-9.81,-0.5565,3.8261,-0.2087
2850,0.1916,3.1806,-9.7334,-0.487,4.0348,-0.2087
2855,0.1916,2.989,-9.81,-0.5565,4.1739,-0.1391
2860,0.2682,3.1039,-9.695,-0.6261,4.2435,-0.2087
2865,0.2299,3.0656,-9.7334,-0.6261,4.4522,-0.2087
2870,0.1533,3.1806,-9.8866,-0.7652,4.4522,-0.1391
2875,0.2299,3.0273,-9.695,-0.8348,4.5217,-0.1391
2880,0.3832,3.0273,-9.7334,-0.8348,4.6609,-0.0696
2885,0.1916,3.0656,-9.7717,-0.8348,4.8,-0.1391
2890,0.1533,3.0656,-9.8483,-0.9739,4.8696,-0.0696
2895,0.2682,2.9507,-9.81,-0.9739,4.9391,0.0
2900,0.1916,3.0656,-9.81,-0.9043,4.9391,0.0
2905,0.2299,3.0273,-9.81,-0.9043,5.0087,0.0
2910,0.2682,2.989,-9.9633,-0.8348,4.9391,0.0696
2915,0.3066,3.1039,-9.695,-0.9043,4.9391,0.1391
2920,0.3449,2.989,-9.7717,-0.8348,4.9391,0.2087
2925,0.2299,3.0656,-9.7717,-0.8348,4.9391,0.1391
2930,0.2682,2.9507,-9.6184,-0.9739,4.8696,0.0696
2935,0.115,3.1806,-9.6567,-0.9739,4.7304,0.1391
2940,0.2682,3.0273,-9.9633,-1.0435,4.8,0.0696
2945,0.2682,3.0656,-9.8483,-1.1826,4.8,0.2087
2950,0.1916,3.1423,-9.7717,-1.2522,4.7304,0.1391
2955,0.1916,3.1039,-9.81,-1.3217,4.6609,0.0696
2960,0.1533,3.1423,-9.925,-1.3913,4.5217,0.1391
2965,0.3066,3.0273,-9.695,-1.3913,4.5217,0.1391
2970,0.3066,3.1039,-9.6567,-1.3913,4.4522,0.0696
2975,0.2299,3.1039,-9.7717,-1.4609,4.4522,0.0696
2980,0.2682,3.2189,-9.6567,-1.5304,4.4522,0.1391
2985,0.2299,3.1423,-9.7334,-1.3913,4.4522,0.2087
2990,0.2682,3.1806,-9.7717,-1.3913,4.313,0.0
2995,0.2682,3.1423,-9.695,-1.3913,4.4522,0.1391
