timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,8.9286,0.843,-1.4179,21.9826,21.4261,24.7652
1990,8.8903,0.9197,-1.3029,20.4522,22.1913,28.0348
1995,8.737,0.7281,-1.4179,17.6696,22.6087,30.9565
2000,8.6604,0.958,-1.6478,14.1217,22.5391,32.9043
2005,8.5071,0.6514,-1.7627,9.9478,22.4696,34.2957
2010,8.5071,0.7664,-1.8011,5.4957,22.2609,35.5478
2015,8.737,0.5365,-1.7244,1.5304,22.1913,36.0348
2020,8.737,0.5748,-1.8394,-1.2522,22.4,36.2435
2025,8.8903,0.6514,-1.5711,-2.9913,23.0957,36.6609
2030,8.8903,0.6898,-1.6478,-3.5478,23.7913,37.0087
2035,9.2352,0.5748,-1.3412,-3.687,24.5565,37.0783
2040,9.4651,0.6898,-1.1879,-3.2,25.0435,36.8696
2045,9.695,0.5365,-1.2646,-2.3652,25.7391,36.313
2050,9.925,0.5365,-1.1879,-1.3217,26.2957,35.4783
2055,10.2698,0.3832,-1.2263,-0.5565,26.5043,33.8087
2060,10.653,0.3449,-1.2263,0.2087,27.0609,31.3043
2065,11.0363,0.115,-1.2646,0.6261,27.0609,27.8261
2070,11.1129,0.1533,-1.3795,0.5565,26.713,23.9304
2075,11.6494,-0.0383,-1.3029,0.1391,26.087,19.6174
2080,11.5727,-0.0766,-1.3029,0.2087,25.113,14.4
2085,11.726,-0.4982,-1.7244,0.2783,23.9304,9.6696
2090,11.726,-0.4598,-1.5328,0.0,22.2609,5.1478
2095,11.6111,-0.5365,-1.4562,-0.1391,20.5217,0.7652
2100,11.3045,-0.5748,-1.6861,0.0,18.6435,-3.1304
2105,11.4578,-0.8814,-1.5711,0.2783,17.0435,-6.1913
2110,11.0363,-0.958,-1.7244,0.9739,15.4435,-8.7652
2115,11.1512,-1.073,-1.4562,1.6,13.2174,-10.7826
2120,10.4998,-0.9197,-1.4945,2.2957,11.687,-12.5217
2125,10.5381,-0.958,-1.6095,2.8522,10.3652,-13.4261
2130,10.1932,-1.073,-1.3795,3.9652,9.113,-13.9826
2135,10.1549,-1.1113,-1.4179,4.8,8.0,-13.7043
2140,10.0016,-0.843,-1.4179,5.0783,6.9565,-13.0783
2145,9.81,-0.6514,-1.3795,5.0783,5.9826,-12.0348
2150,9.8866,-0.7281,-1.4945,4.5217,5.2174,-10.6435
2155,10.0016,-0.0766,-1.1879,3.3391,4.7304,-8.7652
2160,9.5801,0.1533,-1.1496,2.087,4.4522,-8.0696
2165,9.81,0.2682,-0.9963,0.9043,4.2435,-7.4435
2170,9.8866,0.2682,-1.073,0.0,3.6174,-6.7478
2175,9.8483,0.3066,-0.9963,-0.2087,2.5739,-6.1217
2180,9.81,0.3066,-0.9963,-0.5565,1.6696,-5.4957
2185,9.7334,0.3832,-1.1496,-1.113,0.5565,-4.8696
2190,9.7334,0.3832,-1.073,-1.3913,-0.5565,-4.2435
2195,9.81,0.4982,-0.9963,-1.4609,-1.3913,-3.8261
2200,9.7717,0.4598,-1.3029,-1.9478,-2.1565,-3.6174
2205,9.7717,0.5748,-1.4562,-2.2261,-2.713,-3.5478
2210,9.7717,0.7664,-1.7244,-2.5739,-3.1304,-3.4783
2215,9.8483,0.6514,-1.2646,-2.9217,-3.2696,-3.6174
2220,9.81,0.843,-1.4562,-3.3391,-3.2696,-4.0348
2225,9.81,0.8814,-1.5328,-3.8261,-3.2,-4.5217
2230,10.0016,0.843,-1.3795,-4.2435,-3.0609,-5.1478
2235,9.9633,0.9963,-1.5328,-4.3826,-2.8522,-5.7739
2240,10.1549,1.1113,-1.4945,-4.4522,-2.6435,-6.4
2245,10.0782,1.2263,-1.4179,-4.5913,-2.2261,-7.0957
2250,10.1166,1.3029,-1.4562,-4.8,-2.087,-7.7217
2255,10.1549,1.3029,-1.4562,-4.8696,-1.8087,-8.1391
2260,10.0399,1.3412,-1.4562,-5.1478,-1.8087,-8.6261
2265,10.2315,1.1113,-1.3029,-5.4957,-2.0174,-9.0435
2270,10.1166,1.2646,-1.3795,-5.3565,-2.0174,-9.2522
2275,10.0782,1.3412,-1.2263,-5.1478,-1.9478,-9.3217
2280,10.1932,1.4179,-1.2263,-4.8696,-2.1565,-9.3913
2285,10.2698,1.3412,-1.1496,-4.5913,-2.3652,-9.3217
2290,10.1166,1.4945,-1.1113,-4.4522,-2.713,-9.3217
2295,10.2698,1.3795,-1.1879,-4.2435,-3.0609,-9.113
2300,10.1549,1.5328,-1.1496,-4.1043,-3.4087,-8.9739
2305,10.1932,1.5711,-0.958,-3.9652,-3.8957,-8.7652
2310,10.1932,1.4562,-1.0346,-3.7565,-4.4522,-8.7652
2315,10.0782,1.5711,-1.0346,-3.687,-4.8696,-8.9043
2320,10.0016,1.5328,-1.1496,-3.4783,-5.4261,-8.7652
2325,10.0399,1.3412,-1.1113,-3.3391,-5.8435,-8.6261
2330,10.0399,1.4945,-1.3412,-3.0609,-6.2609,-8.6261
2335,10.0016,1.6478,-1.1879,-2.5043,-6.6087,-8.3478
2340,9.925,1.4945,-1.1879,-1.9478,-6.8174,-8.4174
2345,9.9633,1.5328,-1.1879,-1.8087,-7.0261,-8.2783
2350,10.0016,1.5711,-1.1879,-1.7391,-7.1652,-8.1391
2355,9.8866,1.6478,-1.1879,-1.4609,-7.3739,-7.8609
2360,9.8483,1.7627,-1.2263,-1.1826,-7.4435,-7.5826
2365,9.8866,1.6478,-1.2646,-0.6261,-7.513,-7.3739
2370,9.925,1.6478,-1.4179,-0.1391,-7.513,-7.0261
2375,10.0016,1.6095,-1.1879,0.4174,-7.4435,-6.6783
2380,9.8483,1.3795,-1.3412,0.8348,-7.513,-6.4
2385,9.9633,1.6095,-1.3412,1.5304,-7.513,-6.0522
2390,10.0399,1.6095,-1.4179,2.087,-7.5826,-5.4957
2395,10.0016,1.6861,-1.4179,2.3652,-7.6522,-5.0087
2400,10.0016,1.6861,-1.3412,2.6435,-7.7217,-4.5217
2405,10.1549,1.6095,-1.5328,2.8522,-7.7913,-3.9652
2410,10.0399,1.6095,-1.6095,2.9217,-7.8609,-3.5478
2415,10.0782,1.6478,-1.8011,2.9217,-7.8609,-3.2
2420,10.1549,1.6478,-1.8011,3.3391,-7.8609,-3.0609
2425,10.3082,1.5711,-1.7244,3.5478,-7.6522,-2.3652
2430,10.2698,1.5711,-1.8777,2.9913,-7.7217,-1.7391
2435,10.2698,1.6095,-1.7627,2.7826,-7.513,-1.2522
2440,10.2315,1.7627,-1.9927,2.6435,-7.2348,-0.9043
2445,10.2698,1.6095,-1.8394,2.2957,-6.8174,-0.6261
2450,10.3082,1.6861,-2.031,1.8783,-6.6087,-0.3478
2455,10.3465,1.6861,-1.7627,1.6,-6.2609,-0.0696
2460,10.3848,1.6478,-1.9927,1.3913,-5.913,0.2783
2465,10.3465,1.7244,-1.9927,1.113,-5.5652,0.5565
2470,10.2698,1.6095,-1.8394,0.7652,-5.1478,0.7652
2475,10.4231,1.4562,-2.0693,0.487,-4.7304,0.9739
2480,10.4614,1.5328,-1.916,0.2087,-4.1739,1.1826
2485,10.2698,1.6478,-2.031,0.0,-3.8261,1.4609
2490,10.3082,1.5328,-2.031,-0.3478,-3.2,1.7391
2495,10.3082,1.6861,-2.0693,-0.487,-2.5739,2.0174
2500,10.2698,1.6861,-1.9543,-0.8348,-2.0174,2.1565
2505,10.2315,1.4945,-2.031,-1.2522,-1.3913,2.3652
2510,10.1549,1.4945,-1.9543,-1.4609,-0.6261,2.5043
2515,10.2315,1.6095,-1.9543,-1.8087,0.0696,2.713
2520,10.3082,1.6478,-1.9543,-2.1565,0.6957,2.8522
2525,10.2315,1.4945,-1.8777,-2.3652,1.4609,3.0609
2530,10.2698,1.4945,-1.9927,-2.7826,2.087,3.2
2535,10.1932,1.6095,-1.9543,-3.2,2.713,3.4087
2540,10.2698,1.3795,-1.916,-3.687,3.3391,3.5478
2545,10.3848,1.3795,-1.6861,-4.1739,3.9652,3.7565
2550,10.2315,1.3412,-1.8394,-4.6609,4.6609,3.7565
2555,10.2315,1.4179,-1.9543,-5.0087,5.2174,3.8261
2560,10.1166,1.4562,-1.8777,-5.4957,5.7739,3.8261
2565,10.2315,1.2263,-1.8011,-5.9826,6.2609,3.8261
2570,10.1549,1.2646,-1.8777,-6.2609,6.887,3.7565
2575,10.1549,1.2263,-1.916,-6.4,7.3043,3.7565
2580,10.1549,1.1496,-1.916,-6.7478,7.7913,3.5478
2585,10.1166,1.1879,-1.9927,-6.887,8.2087,3.4087
2590,10.1549,1.1113,-1.7627,-6.9565,8.6261,3.4087
2595,9.925,1.3029,-1.7627,-7.0957,8.9043,3.3391
2600,10.1166,1.0346,-1.916,-7.2348,9.1826,3.2696
2605,10.2315,1.073,-1.8394,-7.2348,9.4609,3.2
2610,10.1549,1.073,-1.9927,-7.3043,9.6696,3.2
2615,10.0782,1.1113,-1.7627,-7.3043,9.9478,2.9913
2620,10.1549,1.1496,-1.8394,-7.1652,9.9478,2.9913
2625,10.1932,0.958,-1.6861,-7.0261,10.1565,2.713
2630,10.1166,1.0346,-1.7244,-6.887,10.2261,2.4348
2635,10.1166,0.9963,-1.6478,-6.8174,10.2957,2.2261
2640,10.1166,1.1113,-1.7244,-6.6783,10.4348,2.087
2645,10.1166,1.0346,-1.6095,-6.6087,10.4348,1.7391
2650,10.2698,1.0346,-1.4179,-6.6783,10.3652,1.6696
2655,10.2315,0.8814,-1.6095,-6.5391,10.2957,1.3913
2660,10.2315,0.958,-1.6478,-6.5391,10.087,1.2522
2665,10.3465,0.8814,-1.6478,-6.3304,9.9478,1.0435
2670,10.1932,0.9963,-1.5328,-6.2609,9.9478,0.9043
2675,10.2698,0.8814,-1.5328,-5.9826,9.8087,0.6957
2680,10.1932,0.843,-1.5328,-5.913,9.5304,0.5565
2685,10.3465,0.8814,-1.4562,-5.7043,9.3217,0.4174
2690,10.1549,1.0346,-1.3029,-5.5652,9.0435,0.2087
2695,10.2315,0.9197,-1.4179,-5.3565,8.7652,0.1391
2700,10.1932,1.0346,-1.4945,-5.1478,8.4174,0.0696
2705,10.3082,1.1113,-1.3029,-4.8696,8.0,-0.1391
2710,10.2698,0.9197,-1.4562,-4.7304,7.6522,-0.2783
2715,10.3082,0.9197,-1.3412,-4.5217,7.3043,-0.4174
2720,10.2315,0.9963,-1.3795,-4.313,7.0261,-0.487
2725,10.1166,1.1113,-1.4179,-4.2435,6.5391,-0.6261
2730,10.2698,0.958,-1.2646,-4.0348,6.1913,-0.7652
2735,10.0399,1.073,-1.4179,-4.0348,5.913,-0.8348
2740,10.1549,1.1113,-1.2646,-3.9652,5.5652,-1.0435
2745,10.1166,1.1113,-1.4179,-3.7565,5.2174,-1.1826
2750,10.1932,1.073,-1.3412,-3.4783,4.8,-1.1826
2755,10.1166,1.0346,-1.1879,-3.2696,4.5217,-1.1826
2760,10.1932,1.1879,-1.0346,-2.9217,4.1043,-1.2522
2765,10.0782,1.1496,-1.4562,-2.7826,3.7565,-1.3217
2770,10.1549,1.073,-1.3412,-2.5043,3.4783,-1.3913
2775,10.0782,1.1496,-1.1879,-2.3652,3.2696,-1.3913
2780,10.0399,1.1113,-1.2646,-2.1565,2.9217,-1.4609
2785,10.0399,1.1879,-1.3795,-2.0174,2.6435,-1.4609
2790,10.0399,1.073,-1.3795,-1.7391,2.4348,-1.4609
2795,9.9633,1.2263,-1.1496,-1.5304,2.2261,-1.4609
2800,9.9633,1.2263,-1.4179,-1.4609,2.0174,-1.4609
2805,10.0782,1.1113,-1.5328,-1.3913,1.8087,-1.4609
2810,10.0782,1.073,-1.4179,-1.2522,1.5304,-1.5304
2815,10.2315,1.2646,-1.4179,-1.113,1.3217,-1.4609
2820,10.1166,1.1496,-1.3029,-0.8348,1.113,-1.4609
2825,10.0782,1.1496,-1.3412,-0.9043,0.9043,-1.3913
2830,10.1166,1.073,-1.3412,-0.7652,0.7652,-1.3913
2835,10.0782,1.073,-1.5328,-0.6261,0.6957,-1.4609
2840,10.1166,1.1879,-1.2263,-0.6261,0.5565,-1.1826
2845,10.0782,1.2646,-1.3412,-0.5565,0.3478,-1.1826
2850,10.0782,1.1879,-1.3795,-0.487,0.2087,-1.0435
2855,10.0782,1.3029,-1.3795,-0.487,0.0696,-0.9739
2860,10.0016,1.2646,-1.3412,-0.5565,-0.0696,-0.9739
2865,10.1166,1.3795,-1.4179,-0.6957,-0.2087,-0.9043
2870,10.1932,1.2646,-1.3029,-0.8348,-0.3478,-0.9739
2875,9.925,1.3029,-1.1879,-1.113,-0.4174,-1.0435
2880,10.0399,1.3795,-1.4179,-1.113,-0.6261,-0.9043
2885,10.0782,1.2646,-1.4945,-1.113,-0.8348,-0.9043
2890,10.1166,1.2646,-1.4562,-1.0435,-0.9043,-0.8348
2895,10.0782,1.4179,-1.3795,-1.1826,-0.9043,-0.6957
2900,10.1549,1.2646,-1.3795,-1.2522,-0.9043,-0.7652
2905,10.0399,1.2646,-1.4945,-1.3913,-1.1826,-0.8348
2910,10.2315,1.3795,-1.3795,-1.6,-1.0435,-0.7652
2915,10.1549,1.2646,-1.3795,-1.7391,-1.0435,-0.7652
2920,10.1166,1.3029,-1.4945,-1.8087,-1.0435,-0.8348
2925,10.1166,1.6095,-1.4562,-1.9478,-0.9739,-0.7652
2930,10.1932,1.3412,-1.5328,-2.1565,-1.0435,-0.7652
2935,10.1549,1.2646,-1.4945,-2.2261,-0.9739,-0.6261
2940,10.1549,1.3412,-1.5328,-2.2957,-0.9739,-0.5565
2945,10.1932,1.3412,-1.4562,-2.5043,-0.9739,-0.5565
2950,10.2698,1.2263,-1.5711,-2.7826,-0.9739,-0.4174
2955,10.1932,1.3795,-1.4562,-2.9913,-0.9043,-0.4174
2960,10.1932,1.3795,-1.4945,-3.1304,-0.8348,-0.2783
2965,10.2698,1.1879,-1.5328,-3.2,-0.7652,-0.2087
2970,10.2315,1.2646,-1.6095,-3.4087,-0.6957,-0.2087
2975,10.2315,1.3412,-1.5328,-3.4087,-0.5565,-0.2087
2980,10.1166,1.3795,-1.8394,-3.4783,-0.3478,0.0
2985,10.1549,1.2646,-1.4179,-3.6174,-0.2087,0.0696
2990,10.2315,1.3412,-1.5711,-3.7565,-0.1391,0.0696
2995,10.1932,1.3412,-1.5328,-3.8957,0.2087,0.3478
