timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
465,-2.2226,-9.3502,-0.4215,-4.7304,1.1826,18.5043
470,-2.0693,-9.2735,-0.5748,-5.5652,0.9739,18.5739
475,-2.1459,-9.3885,-0.6131,-6.5391,0.7652,18.713
480,-2.1843,-9.2735,-0.6898,-7.5826,0.6261,18.7826
485,-1.9927,-9.3502,-0.5748,-8.4174,0.6957,18.9217
490,-2.031,-9.4268,-0.4215,-8.7652,1.0435,19.2
495,-2.031,-9.4651,-0.4215,-8.6957,1.7391,19.2
500,-1.9927,-9.3885,-0.6898,-8.2783,2.5043,19.4087
505,-1.9543,-9.4651,-0.7281,-7.7913,3.4783,19.6174
510,-1.8011,-9.5034,-0.6898,-6.9565,4.313,19.8957
515,-1.7627,-9.5034,-0.6514,-6.1217,5.287,19.8957
520,-1.7627,-9.5034,-0.6131,-5.4957,6.0522,20.0348
525,-1.7244,-9.5801,-0.7281,-5.4261,6.5391,20.1043
530,-1.7244,-9.5418,-0.6514,-5.4261,6.9565,20.1739
535,-1.5328,-9.4268,-0.7664,-5.4261,7.3043,20.313
540,-1.6478,-9.5418,-0.843,-5.3565,7.0261,20.313
545,-1.5711,-9.5801,-0.9197,-5.1478,6.7478,20.5217
550,-1.4945,-9.4651,-0.8814,-5.1478,6.5391,20.8
555,-1.6861,-9.4268,-0.958,-5.0783,6.2609,20.9391
560,-1.7627,-9.2352,-0.6514,-5.0783,6.1217,21.2174
565,-1.7627,-9.3118,-0.9197,-4.8696,6.1217,21.2174
570,-1.916,-9.3118,-0.9197,-4.313,6.3304,21.1478
575,-2.031,-9.2735,-0.9963,-3.9652,6.3304,20.9391
580,-1.9543,-9.1586,-0.8814,-3.687,6.3304,21.0087
585,-2.031,-9.4268,-0.958,-3.4087,6.4696,21.0087
590,-2.0693,-9.3118,-1.073,-3.0609,6.6783,21.0087
595,-2.1459,-9.0436,-0.9963,-2.713,6.887,20.7304
600,-1.9927,-9.2352,-0.9963,-2.713,7.2348,20.5913
605,-2.0693,-9.1586,-0.958,-3.2,7.4435,20.5913
610,-1.9927,-9.2352,-1.1496,-3.8957,7.6522,20.5913
615,-1.9927,-9.1586,-1.0346,-4.7304,7.9304,20.7304
620,-2.0693,-9.1202,-1.073,-5.5652,8.0,20.8
625,-2.0693,-9.1586,-0.958,-6.0522,8.1391,20.8
630,-2.1459,-9.0819,-1.073,-6.5391,8.2783,20.8
635,-2.2609,-8.967,-1.3029,-6.7478,8.487,20.7304
640,-2.1459,-8.967,-1.073,-6.887,8.6957,20.5913
645,-2.1076,-8.9286,-1.1496,-7.0957,9.1826,20.8
650,-2.3375,-9.0053,-1.1879,-7.2348,9.7391,21.0087
655,-2.1459,-8.9286,-0.9197,-7.2348,10.2261,21.2174
660,-2.0693,-9.0053,-1.2646,-6.6087,10.713,21.5652
665,-2.1459,-8.8137,-1.2646,-6.1913,11.2696,22.2609
670,-2.2226,-8.7754,-1.2646,-6.4696,11.6174,22.887
675,-2.2609,-8.7754,-1.1496,-7.5826,11.8261,23.3739
680,-2.2226,-8.852,-1.4562,-8.6957,12.1043,23.8609
685,-2.1843,-8.8903,-1.4179,-9.113,12.5217,24.3478
690,-2.1459,-9.0053,-1.2263,-8.9739,13.0783,24.9043
695,-2.2992,-8.9286,-1.5328,-9.0435,13.8435,25.3913
700,-2.2609,-8.8903,-1.3412,-9.3217,14.8174,26.0174
705,-2.2226,-9.0053,-1.3795,-9.2522,16.0696,26.6435
710,-2.1459,-8.967,-1.4179,-8.5565,17.2522,27.2
715,-2.5675,-8.967,-1.3029,-8.2087,18.5043,27.8261
720,-2.2992,-8.9286,-1.3795,-7.4435,19.4087,28.313
725,-2.3759,-8.9286,-1.2646,-7.513,20.313,28.3826
730,-2.2992,-9.0819,-1.2263,-7.3739,21.287,28.8696
735,-2.2226,-9.3502,-1.0346,-5.4261,22.3304,29.913
740,-2.2992,-9.0819,-1.073,-1.7391,23.2348,30.5391
745,-2.2609,-9.3118,-0.9963,0.6957,23.8609,31.0957
750,-2.6824,-9.3118,-1.1113,2.087,24.5565,31.7913
755,-2.3759,-9.0819,-1.1113,4.6609,24.9043,34.087
760,-2.4525,-8.5454,-1.2263,5.1478,25.2522,34.5043
765,-2.6058,-8.5838,-1.2263,2.5043,25.4609,33.6696
770,-2.7591,-8.3921,-1.4562,-0.6261,25.2522,34.0174
775,-2.7207,-8.4305,-1.3412,-3.9652,25.2522,35.6174
780,-2.8357,-8.5838,-1.073,-6.6783,25.3217,36.7304
785,-2.6058,-8.3538,-1.3412,-7.7217,25.1826,37.4261
790,-2.7207,-8.5454,-1.2646,-8.6261,25.4609,37.3565
795,-2.7974,-8.4688,-1.4945,-10.3652,25.3913,37.913
800,-2.9507,-8.7754,-1.3412,-11.9652,25.113,38.1217
805,-2.8357,-8.6987,-1.3795,-12.6609,24.9043,38.4696
810,-3.0656,-8.6987,-1.2646,-13.3565,24.3478,38.9565
815,-2.7207,-9.0819,-1.3412,-14.1217,23.3739,39.6522
820,-2.989,-8.6604,-1.1496,-15.3739,23.0957,40.2087
825,-2.8357,-8.8137,-1.0346,-16.6261,23.3043,40.9739
830,-2.989,-8.8903,-1.3029,-18.0174,23.1652,41.8783
835,-2.874,-9.0053,-0.9197,-18.713,23.3043,43.2696
840,-2.5675,-9.0819,-0.8814,-17.8087,23.6522,45.1478
845,-2.6058,-8.8137,-1.0346,-16.6261,23.5826,45.3565
850,-2.9507,-8.5838,-1.1113,-16.8348,23.5826,44.1043
855,-2.6441,-8.6987,-1.073,-18.087,23.8609,44.8
860,-2.9507,-8.8137,-0.843,-18.9913,24.6261,46.4696
865,-2.8357,-9.0053,-0.9963,-18.9217,24.9043,48.3478
870,-2.7974,-8.5838,-1.1496,-18.6435,24.4174,49.8087
875,-2.9123,-8.7754,-1.1879,-21.0087,23.3739,49.8087
880,-2.7974,-9.0053,-1.1879,-23.0261,22.0522,50.5043
885,-3.3339,-8.852,-1.1496,-23.0261,21.0087,51.4783
890,-2.874,-8.967,-1.3029,-22.2609,19.7565,54.2609
895,-2.8357,-8.5071,-1.4562,-21.1478,19.0609,56.1391
900,-2.7207,-8.5454,-1.4945,-23.0261,19.4087,56.6957
905,-2.8357,-8.852,-1.2646,-24.7652,19.9652,57.8783
910,-2.6824,-8.4688,-1.4562,-24.0696,20.8,58.7826
915,-3.1806,-8.967,-0.958,-24.1391,22.4,59.2
920,-1.8777,-8.6221,-1.6861,-21.4261,23.9304,61.7739
925,-2.2609,-8.3538,-1.5328,-19.4087,26.2957,61.1478
930,-2.7591,-8.3155,-1.4562,-19.7565,27.8261,62.1217
935,-2.5675,-8.3921,-1.4562,-20.8696,28.2435,65.0435
940,-2.7207,-8.2005,-1.5328,-22.0522,28.3826,68.1043
945,-2.5291,-7.779,-1.8011,-24.2087,28.5913,69.4957
950,-2.7207,-8.0473,-1.8011,-28.7304,28.5913,70.9565
955,-2.6441,-8.0089,-1.9927,-32.5565,28.1739,73.4609
960,-2.6824,-8.1622,-2.1076,-36.1739,28.1739,76.313
965,-2.6441,-8.3155,-1.8777,-38.5391,28.9391,78.6783
970,-2.7207,-8.4688,-2.0693,-38.9565,30.1217,80.6957
975,-2.9123,-8.4305,-2.0693,-38.0522,31.1652,82.5043
980,-2.8357,-8.4305,-2.0693,-37.287,31.513,83.8957
985,-3.0273,-8.3538,-2.2992,-37.4957,31.3739,84.6609
990,-3.1423,-8.3538,-2.3375,-38.4,31.513,85.7043
995,-2.9123,-8.4688,-2.031,-38.9565,32.487,87.6522
1000,-2.6441,-8.852,-1.8394,-36.1043,34.2957,90.1565
1005,-2.7591,-8.6604,-1.9543,-30.6087,36.8696,92.9391
1010,-2.6441,-8.3155,-2.2226,-26.087,38.4696,93.4261
1015,-2.7974,-7.9323,-2.2609,-24.6261,39.1652,93.1478
1020,-2.7974,-7.3958,-2.2609,-24.9043,39.7217,94.887
1025,-2.9123,-7.2425,-2.2609,-27.8957,39.9304,97.0435
1030,-2.4908,-7.0893,-2.2226,-32.6957,40.0696,98.9913
1035,-2.6441,-6.8593,-2.2992,-37.287,41.2522,99.8957
1040,-2.6441,-7.1276,-2.1076,-42.2957,41.8783,100.313
1045,-3.1039,-7.0893,-2.2992,-45.9826,41.7391,101.3565
1050,-2.874,-7.0509,-2.4525,-48.9739,40.6957,104.0696
1055,-2.8357,-6.8593,-2.6824,-51.8261,39.7217,106.9217
1060,-2.7974,-7.0509,-2.6058,-55.3043,38.7478,108.5217
1065,-2.6441,-7.0509,-2.5675,-57.8087,37.913,109.8435
1070,-2.7974,-7.2425,-2.6824,-59.8957,37.1478,110.9565
1075,-2.7207,-7.0126,-2.4908,-61.7739,36.4522,111.1652
1080,-2.6824,-6.8593,-2.6441,-64.2783,36.5217,111.1652
1085,-2.874,-7.0126,-2.5675,-67.8957,36.8,111.3043
1090,-2.5291,-7.5108,-2.2226,-70.2609,37.2174,112.1391
1095,-2.1076,-7.0126,-2.5291,-66.6435,38.4696,114.6435
1100,-2.4525,-6.5145,-2.7974,-62.8174,39.3043,114.7826
1105,-2.3759,-6.4761,-2.4908,-60.9391,38.4696,114.8522
1110,-2.5675,-6.2079,-2.3759,-59.4087,37.4261,114.6435
1115,-2.3759,-5.9396,-2.3375,-57.3913,36.0348,114.4348
1120,-2.2609,-6.0163,-1.916,-55.3739,33.4609,114.3652
1125,-2.4525,-5.5564,-1.9543,-52.313,30.2609,113.3913
1130,-2.5291,-5.5181,-1.5711,-48.3478,26.9913,112.1391
1135,-2.4142,-5.6714,-1.0346,-44.2435,22.6087,110.1913
1140,-2.2992,-5.4415,-1.0346,-36.8696,17.8783,108.1739
1145,-2.2992,-5.1349,-1.0346,-28.8,14.1217,105.6
1150,-2.4525,-4.5984,-0.9197,-22.3304,10.087,102.6783
1155,-2.6824,-4.1769,-0.6898,-17.5304,5.2174,100.8696
1160,-2.6441,-4.0236,-0.4598,-12.3826,0.6261,99.3391
1165,-3.0273,-3.2189,-0.6898,-7.3043,-3.7565,95.7913
1170,-3.4488,-3.2572,-0.7281,-2.9913,-8.1391,90.2957
1175,-3.8704,-2.9507,-0.6131,1.8087,-13.287,87.0261
1180,-4.4452,-3.1039,-0.7281,5.7043,-21.0087,83.8957
1185,-5.3648,-2.9507,-0.8814,9.3217,-27.8957,80.8348
1190,-5.6714,-3.5255,-1.073,11.4087,-36.0348,80.2087
1195,-6.2462,-4.2152,-1.1879,13.9826,-43.0609,78.8174
1200,-6.5145,-4.6751,-1.3029,15.9304,-49.5304,78.8174
1205,-6.2462,-5.3648,-1.4945,16.0696,-56.6261,78.6783
1210,-6.0163,-5.978,-1.6478,14.3304,-63.3043,77.3565
1215,-6.1313,-5.9396,-2.0693,11.4783,-68.2435,75.8261
1220,-5.5181,-6.0163,-2.3375,5.7043,-72.9739,75.5478
1225,-4.905,-5.9013,-2.7591,-3.2696,-77.2174,76.4522
1230,-4.3302,-5.4798,-2.7591,-14.1217,-79.4435,78.0522
1235,-3.4488,-5.5181,-2.7974,-25.6,-82.2261,79.9304
1240,-2.5675,-5.2116,-2.7591,-35.4783,-85.2174,81.3913
1245,-1.8011,-4.8667,-2.6058,-41.8783,-87.513,82.9217
1250,-1.4562,-4.905,-2.3759,-45.0087,-89.113,84.313
1255,-1.2263,-4.8284,-2.4908,-44.5913,-90.3652,85.4957
1260,-1.2646,-4.8667,-2.8357,-40.9043,-91.3391,86.8174
1265,-1.1496,-4.905,-2.9507,-35.0609,-91.1304,88.1391
1270,-1.2646,-4.9433,-3.1423,-29.2174,-89.8783,89.3217
1275,-1.6861,-4.8284,-3.3339,-24.6261,-88.2783,90.0174
1280,-1.7627,-4.7517,-2.989,-21.7739,-85.7043,90.4348
1285,-2.4142,-4.8284,-2.7591,-19.7565,-82.713,89.9478
1290,-2.6441,-4.79,-2.4908,-18.4348,-80.1391,89.3913
1295,-2.9507,-4.8284,-2.2992,-18.4348,-77.5652,88.487
1300,-3.1039,-5.1349,-2.2609,-18.4348,-74.8522,87.8609
1305,-3.3339,-4.905,-1.8011,-20.313,-73.1826,85.913
1310,-3.4105,-4.79,-1.4562,-22.2609,-72.8348,83.4783
1315,-3.5638,-4.7134,-1.3412,-23.1652,-74.0174,80.2087
1320,-3.7554,-4.7517,-0.9963,-21.9826,-77.0783,76.2435
1325,-3.9853,-4.5984,-0.843,-18.9217,-81.5304,71.0957
1330,-4.3302,-4.2152,-1.073,-15.5826,-87.1652,64.487
1335,-4.6368,-3.7554,-1.1496,-12.5217,-93.4957,56.3478
1340,-5.0583,-3.2189,-0.9197,-9.2522,-101.287,47.9304
1345,-5.1732,-2.7974,-0.9197,-4.4522,-109.3565,40.7652
1350,-5.0966,-3.1423,-1.1496,2.1565,-116.5217,35.4087
1355,-5.1732,-3.2572,-1.2263,9.3217,-122.5739,31.0957
1360,-5.2116,-3.3339,-1.4562,16.6957,-127.7913,27.6174
1365,-4.905,-3.7937,-1.9543,24.3478,-133.0087,25.3217
1370,-4.6368,-3.9853,-2.2609,33.5304,-139.687,23.5826
1375,-4.3685,-3.9853,-2.6058,44.8,-146.8522,22.4696
1380,-3.832,-3.9087,-2.8357,56.3478,-153.1826,21.5652
1385,-3.5255,-3.6787,-2.9507,66.0174,-157.7739,20.6609
1390,-3.1423,-3.4488,-2.874,72.4174,-160.6957,19.5478
1395,-2.5291,-3.3339,-2.9123,74.9913,-162.1565,17.6
1400,-2.2609,-3.0656,-2.7207,74.7826,-162.713,14.2609
1405,-1.8011,-2.9123,-2.6824,72.9739,-162.3652,9.3913
1410,-1.1496,-2.9123,-2.7207,69.1478,-161.6696,2.6435
1415,-0.6514,-2.5291,-2.9507,62.7478,-160.2087,-6.3304
1420,-0.3449,-2.4142,-3.6404,53.4261,-158.887,-16.5565
1425,-0.115,-2.1843,-4.9433,42.6435,-157.6348,-26.2261
1430,-0.2299,-1.7244,-6.1313,31.513,-156.3826,-35.3391
1435,-0.9963,-1.916,-7.5874,20.2435,-153.6696,-43.7565
1440,-1.8777,-2.4908,-8.5838,11.2,-147.9652,-47.3739
1445,-2.6441,-3.4871,-8.6604,5.2174,-134.9565,-48.9043
1450,-7.3958,-5.3265,-7.2809,0.4174,-119.5826,-47.6522
1455,-15.0216,-7.0893,-6.1313,1.3217,-104.3478,-31.4435
1460,-19.1985,-8.1622,-5.2882,11.1304,-95.7217,0.1391
1465,-21.651,-8.6221,-4.8284,26.9217,-93.1478,31.6522
1470,-25.4064,-9.2735,-2.874,47.8609,-86.4696,56.9739
1475,-31.5376,-10.653,2.5675,78.9565,-83.4087,80.0
1480,-38.2437,-10.0016,4.905,129.3217,-85.7739,105.113
1485,-49.5098,-10.1166,8.2005,177.8087,-84.3826,132.3826
1490,-60.0479,-10.0399,8.9286,216.8348,-79.3739,168.1391
1495,-74.3797,-9.695,6.2079,241.5304,-71.9304,218.3652
1500,-80.0511,-10.9213,-1.9543,241.3217,-76.313,273.3217
1505,-76.449,-10.6914,-3.6021,208.8348,-91.4087,328.7652
1510,-46.176,-12.1092,2.989,169.3913,-117.7043,388.1043
1515,-29.5833,-9.3502,6.3995,150.2609,-139.8261,399.0957
1520,-19.3518,-4.7134,8.1622,135.0261,-154.2957,379.4087
1525,-10.883,-2.1843,6.8977,117.0783,-138.713,379.5478
1530,-1.7627,-2.4525,7.0893,105.2522,-85.287,402.4348
1535,5.7097,-3.4488,5.6331,104.7652,-24.6261,426.087
1540,9.5034,-2.874,4.2536,96.9739,17.7391,426.9913
1545,10.4998,-2.7974,2.2226,80.0,27.2,407.3739
1550,9.1969,-1.916,0.3832,66.5739,17.6,380.8
1555,6.8977,-0.3449,-1.3795,65.4609,1.6,361.1826
1560,4.7134,0.5365,-2.5291,77.4261,-7.8609,347.6174
1565,0.9963,4.6751,-4.1386,103.5826,-5.1478,326.7478
1570,-4.2536,8.5454,-1.8777,128.0,8.6261,303.7217
1575,-10.1166,14.2935,0.3449,146.087,32.5565,280.7652
1580,-13.6804,15.8263,3.2572,142.2609,56.6261,250.2957
1585,-17.0142,16.0562,5.5181,128.8348,80.0,202.7826
1590,-19.4667,15.2898,5.2499,114.2261,105.8783,142.6783
1595,-22.3791,11.4961,3.7937,103.7913,135.7913,77.913
1600,-25.9045,5.9013,2.989,101.4261,157.5652,12.9391
1605,-27.9355,2.7591,3.2955,103.8609,157.4957,-44.1043
1610,-27.2074,1.2263,3.0656,106.713,138.8522,-85.9826
1615,-26.0195,1.6861,2.4908,103.6522,119.3043,-110.5391
1620,-22.494,5.3265,2.3375,93.2174,104.487,-120.8348
1625,-18.1638,9.5418,4.5601,64.9739,96.3478,-117.4957
1630,-14.6767,10.653,6.936,21.913,85.9826,-108.1739
1635,-11.1512,10.1549,8.4688,-18.2261,64.0696,-100.7304
1640,-9.6184,9.2352,7.8557,-47.7913,35.2696,-94.6087
1645,-8.6221,8.1239,6.7444,-69.5652,7.3043,-81.8783
1650,-7.7407,7.5491,5.7097,-87.6522,-16.7652,-61.2174
1655,-7.1276,6.7444,4.4835,-100.9391,-36.8,-38.9565
1660,-7.7024,6.0546,3.1423,-104.0696,-52.4522,-20.4522
1665,-7.779,5.5181,2.2609,-94.1913,-63.7913,-4.8696
1670,-7.2042,5.3648,0.7281,-74.713,-75.4783,8.487
1675,-6.7827,5.5181,-1.2263,-56.0696,-86.887,19.4783
1680,-7.2425,4.8667,-2.1076,-45.0087,-92.313,24.7652
1685,-7.6641,4.4452,-2.4908,-38.0522,-93.2174,25.7391
1690,-7.2042,3.832,-2.2226,-33.2522,-93.0087,21.913
1695,-6.2079,4.0236,-1.7627,-29.0783,-93.4957,15.9304
1700,-5.9013,4.2536,-0.6131,-25.2522,-95.4435,3.8957
1705,-5.2499,4.4452,1.073,-21.9826,-100.4522,-9.2522
1710,-4.7517,4.6368,2.6058,-19.687,-109.8435,-22.887
1715,-4.3685,4.6368,3.6021,-19.7565,-116.1043,-35.5478
1720,-3.4105,5.2882,2.874,-17.5304,-120.2783,-42.7826
1725,-2.4142,5.0583,2.7974,-23.9304,-116.7304,-48.1391
1730,-1.8394,4.2536,2.7591,-30.1217,-106.7826,-48.8348
1735,-0.4215,5.2499,1.6095,-33.6,-95.2348,-40.2783
1740,0.4215,4.062,1.8394,-40.5565,-90.5043,-33.4609
1745,1.4179,3.9853,1.073,-38.6783,-87.3739,-20.8696
1750,1.916,3.9087,0.3832,-36.3826,-82.2261,-11.3391
1755,1.073,3.4871,-0.6898,-33.6,-76.4522,-9.3217
1760,-0.1533,3.0656,-0.9197,-30.5391,-71.1652,-13.0783
1765,-0.7664,2.989,-0.958,-22.887,-63.1652,-16.9739
1770,-2.6824,3.3722,-0.4982,-13.5652,-53.2174,-22.0522
1775,-3.6404,4.1386,-0.1916,-2.9913,-43.8957,-26.4348
1780,-5.4032,5.2116,0.4598,5.9826,-33.8783,-34.2261
1785,-6.8977,6.3995,0.115,11.3391,-26.0174,-41.4609
1790,-7.8557,6.8593,0.9197,11.2,-19.8261,-46.887
1795,-9.1969,7.1276,1.4945,8.4174,-17.9478,-49.5304
1800,-9.9633,7.2809,2.0693,4.6609,-22.1217,-50.2957
1805,-10.1166,7.2425,1.8777,0.0696,-29.3565,-48.1391
1810,-10.1549,7.0893,2.3759,-6.5391,-35.9652,-44.8696
1815,-10.1549,7.3192,2.4525,-13.4957,-42.9913,-41.7391
1820,-10.4231,7.0509,2.7974,-22.0522,-49.8087,-38.887
1825,-10.3082,6.8593,3.0656,-29.9826,-55.5826,-34.0174
1830,-10.4614,6.4378,3.5638,-37.0087,-59.2,-28.7304
1835,-10.6147,5.9013,3.2189,-42.5739,-60.5217,-24.4174
1840,-10.0016,5.6331,3.2572,-46.5391,-58.1565,-22.2609
1845,-10.3465,5.2116,3.1423,-47.9304,-52.8,-20.1043
1850,-10.4231,5.3265,3.7937,-46.9565,-47.3739,-16.5565
1855,-10.9213,5.0583,4.3302,-42.2957,-42.8522,-12.1043
1860,-10.9596,5.1732,4.0236,-31.9304,-39.4435,-7.0261
1865,-10.9213,4.4068,4.0236,-21.5652,-36.1043,-3.3391
1870,-10.6147,3.9853,3.832,-12.1739,-33.4609,1.0435
1875,-10.653,4.062,4.062,-4.7304,-31.7913,3.4087
1880,-10.5381,4.062,4.4452,1.1826,-31.0261,3.7565
1885,-10.653,3.9853,4.7134,6.3304,-30.6087,2.7826
1890,-10.4231,3.5638,5.1349,10.713,-30.4696,1.2522
1895,-10.0016,2.989,5.1732,14.1217,-30.2609,-0.1391
1900,-9.8866,2.4525,5.2116,17.1826,-29.0783,-1.1826
1905,-9.7334,2.3375,5.0966,20.313,-26.8522,-1.5304
1910,-9.6567,2.031,4.9816,22.8174,-23.8609,-1.3913
1915,-9.4651,1.8394,4.7134,24.9739,-19.7565,-1.113
1920,-9.2352,1.8011,4.79,26.1565,-14.8174,-0.6957
1925,-8.967,1.7244,4.6751,26.087,-9.8783,-0.6261
1930,-8.8903,1.3795,4.5984,25.4609,-5.2174,-0.8348
1935,-8.6987,1.1879,4.1769,24.487,-1.3217,-1.1826
1940,-8.5071,1.1113,4.2919,23.2348,2.3652,-1.7391
1945,-8.1622,0.958,4.0236,21.913,5.0783,-2.5043
