timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
220,9.8866,0.2299,0.0766,2.2957,0.2783,-0.7652
225,10.0399,0.115,0.0766,2.1565,0.2087,-0.6261
230,9.925,0.115,0.1916,2.0174,0.1391,-0.5565
235,10.0016,0.115,0.0,1.8783,0.0696,-0.6261
240,10.1549,0.0,0.2682,1.7391,0.1391,-0.5565
245,10.0016,0.1916,0.115,1.7391,0.0,-0.6261
250,10.0399,0.115,0.0383,1.7391,0.0696,-0.6261
255,10.0399,0.0383,0.0383,1.7391,0.1391,-0.6261
260,10.0782,0.1533,0.0766,1.8087,0.1391,-0.6261
265,9.9633,0.1533,0.0383,1.9478,0.1391,-0.6957
270,10.0399,0.0383,0.0,2.0174,0.2087,-0.6957
275,10.1166,0.0766,0.0766,2.0174,0.2783,-0.6957
280,10.0782,0.0383,0.0766,2.0174,0.487,-0.6261
285,10.0016,0.0383,0.0,1.8783,0.6261,-0.6957
290,10.0016,0.0766,0.0766,1.7391,0.8348,-0.6957
295,9.9633,0.1533,0.1533,1.7391,0.7652,-0.6957
300,9.925,0.0383,0.1533,1.6696,0.9043,-0.6957
305,10.0399,0.1533,0.115,1.6696,0.9739,-0.6957
310,10.0016,0.0383,0.0383,1.6696,0.9043,-0.5565
315,9.9633,0.0383,0.0,1.8087,0.9043,-0.6261
320,10.0399,0.0766,0.0766,1.8783,0.8348,-0.6957
325,10.0399,0.0383,0.0,2.0174,0.7652,-0.6261
330,10.0399,0.0,0.0,2.1565,0.7652,-0.6261
335,9.9633,0.0766,0.0,2.087,0.6957,-0.7652
340,10.0399,0.0766,0.0383,2.0174,0.6957,-0.7652
345,9.8866,0.115,0.0766,2.1565,0.7652,-0.6957
350,10.0016,0.0,0.0383,2.2957,0.6957,-0.6957
355,10.1166,0.0,0.3832,2.2957,0.7652,-0.6957
360,10.1166,0.0383,0.0766,2.4348,0.7652,-0.6261
365,9.81,0.115,0.0766,2.3652,0.8348,-0.6261
370,9.9633,0.1533,0.0383,2.1565,0.9043,-0.6261
375,10.0016,0.1533,0.0383,1.8783,0.8348,-0.6261
380,10.0016,0.0,0.1916,1.3913,0.9043,-0.7652
385,9.925,0.0,0.0766,1.0435,0.6261,-0.6957
390,9.9633,0.0,0.1533,0.7652,0.4174,-0.7652
395,9.9633,0.0,0.0,0.8348,0.0696,-0.8348
400,9.925,0.0,0.0766,0.9739,-0.2087,-0.8348
405,10.0782,0.0383,0.0,1.0435,-0.4174,-0.9739
410,9.9633,0.0383,0.1533,1.1826,-0.487,-0.9739
415,9.9633,0.0,0.0766,1.4609,-0.487,-1.0435
420,9.925,0.0383,0.0766,1.6,-0.487,-1.0435
425,9.925,0.0766,0.0383,2.0174,-0.3478,-0.9739
430,10.0399,0.0,0.0383,2.3652,-0.1391,-1.113
435,10.0016,0.0383,0.0,2.8522,0.0,-0.9739
440,10.0016,0.0383,0.0,3.2696,0.0696,-1.0435
445,9.9633,0.0383,0.0766,3.687,0.2783,-0.9739
450,10.0399,0.0383,-0.0383,4.1043,0.5565,-0.9043
455,10.0399,0.1533,0.0383,4.3826,0.5565,-0.8348
460,10.1166,0.0383,0.0,4.3826,0.5565,-0.6957
465,10.1166,0.0766,0.0766,4.313,0.5565,-0.6957
470,10.0016,0.0766,0.0,4.3826,0.5565,-0.487
475,10.0782,0.0766,0.0,4.3826,0.5565,-0.4174
480,10.0016,0.0766,0.0,4.5217,0.6261,-0.487
485,9.9633,0.0766,-0.0383,4.6609,0.7652,-0.487
490,9.9633,0.0766,0.0,4.7304,0.8348,-0.487
495,9.925,0.0766,0.0766,4.8696,0.7652,-0.3478
500,10.0016,0.1533,0.115,4.8696,0.8348,-0.3478
505,9.925,0.0766,0.0766,4.9391,0.7652,-0.4174
510,10.0399,0.0766,0.0383,4.9391,0.9043,-0.4174
515,10.0782,0.0383,0.0,5.0087,0.9739,-0.487
520,10.0016,0.115,0.0383,5.0783,1.0435,-0.487
525,9.9633,0.115,0.0,5.0783,1.113,-0.487
530,10.0399,0.1533,0.115,5.0783,1.113,-0.487
535,10.0782,0.0383,0.1533,5.2174,1.113,-0.6261
540,10.0782,0.0383,0.0766,5.4261,1.113,-0.6261
545,10.0016,0.0,0.1533,5.5652,1.1826,-0.5565
550,10.0016,0.0383,0.0383,5.6348,1.0435,-0.6957
555,9.925,0.1533,0.0,5.8435,0.9739,-0.6261
560,10.0782,0.0766,0.0766,6.0522,0.9043,-0.5565
565,10.0016,0.0383,0.0766,6.0522,0.9043,-0.5565
570,10.1932,0.0766,0.0766,6.1217,0.9043,-0.7652
575,10.0399,0.0383,0.0766,6.2609,0.9043,-0.7652
580,9.9633,0.0,0.0,6.4,0.9739,-0.6957
585,9.8866,0.1916,0.115,6.4696,1.0435,-0.9043
590,10.0016,0.0383,0.0383,6.5391,1.0435,-0.9043
595,10.0782,0.0,0.115,6.6087,1.0435,-0.9739
600,9.9633,0.0766,0.1533,6.6783,1.0435,-0.9043
605,9.9633,0.1533,0.0766,6.7478,1.0435,-0.9043
610,9.9633,0.1533,0.115,6.6783,1.0435,-0.9043
615,10.0399,0.0383,0.0383,6.4696,0.9739,-0.9043
620,9.925,0.0383,0.0383,6.3304,0.9043,-0.9043
625,10.0782,0.115,-0.0383,6.2609,0.9043,-0.7652
630,9.9633,0.0766,0.0,6.3304,0.9043,-0.7652
635,9.9633,0.0383,0.115,6.2609,0.8348,-0.8348
640,10.0016,0.0766,0.0383,6.2609,0.7652,-0.8348
645,10.0782,0.0383,0.0383,6.3304,0.5565,-0.9043
650,10.0399,0.0766,0.115,6.3304,0.487,-0.9739
655,9.9633,0.0383,0.0,6.4,0.487,-1.0435
660,10.0399,0.115,0.0383,6.5391,0.4174,-1.0435
665,10.0016,0.0383,0.1533,6.6783,0.3478,-1.113
670,10.0399,0.0383,0.2299,6.8174,0.2087,-1.1826
675,9.8866,0.0383,0.0,6.9565,0.2783,-1.113
680,9.925,0.115,0.0383,7.0957,0.4174,-1.113
685,10.0016,0.0,0.0766,7.0957,0.3478,-1.0435
690,9.925,0.1533,0.0383,7.0957,0.487,-0.9739
695,9.925,0.115,0.0,6.9565,0.6261,-0.8348
700,10.0399,0.0,0.0766,6.9565,0.7652,-0.9043
705,9.9633,0.0383,0.0766,6.887,0.6261,-0.8348
710,9.925,0.0766,0.0383,6.8174,0.5565,-0.8348
715,9.9633,0.0383,-0.0383,6.6783,0.5565,-0.6957
720,9.9633,0.0383,0.0766,6.887,0.487,-0.6957
725,10.0399,0.115,0.0383,6.887,0.487,-0.7652
730,9.9633,0.0383,0.0383,7.0261,0.487,-0.7652
735,9.925,0.0766,0.2682,7.2348,0.5565,-0.8348
740,10.0399,0.0766,0.0383,7.513,0.4174,-0.7652
745,10.0399,0.0766,0.115,7.7217,0.4174,-0.7652
750,10.0782,0.1916,0.0766,7.7913,0.4174,-0.9739
755,9.925,0.115,0.0383,7.7217,0.4174,-0.9739
760,10.0782,0.0766,0.0,7.513,0.2783,-0.7652
765,9.8866,0.115,-0.0383,7.1652,0.3478,-0.6957
770,10.1932,0.2299,0.0,6.887,0.3478,-0.5565
775,9.9633,0.1533,-0.115,6.4696,0.2783,-0.4174
780,10.0782,0.0766,0.0,6.2609,0.1391,-0.487
785,10.0016,0.0383,0.0,6.0522,0.2087,-0.3478
790,9.9633,0.0,0.0383,5.8435,0.2087,-0.3478
795,10.0016,0.0766,0.0383,5.6348,0.2783,-0.2087
800,9.9633,0.0766,0.0383,5.5652,0.2087,-0.3478
805,10.0016,0.0383,0.115,5.4957,0.2783,-0.4174
810,9.8866,0.0383,0.0,5.6348,0.3478,-0.5565
815,9.8866,0.0383,0.0383,5.7043,0.4174,-0.6261
820,9.9633,0.0383,0.0,5.7043,0.4174,-0.6261
825,10.0016,0.0,0.0383,5.7043,0.487,-0.6261
830,9.8866,0.0383,0.115,5.7043,0.4174,-0.7652
835,9.925,0.115,0.0383,5.7043,0.2783,-0.7652
840,10.0399,0.115,0.0,5.5652,0.0696,-0.7652
845,10.0399,0.115,0.0766,5.4957,0.0,-0.7652
850,10.0399,0.1916,0.115,5.3565,-0.1391,-0.9043
855,9.925,0.3066,0.0383,5.0087,-0.2783,-0.8348
860,10.0399,0.2682,0.0766,4.5217,-0.6261,-0.6957
865,10.0016,0.3449,0.3066,3.6174,-1.1826,-0.5565
870,9.9633,0.3066,0.2682,2.5043,-1.8783,-0.4174
875,10.0782,0.3832,0.2299,1.0435,-2.8522,-0.1391
880,9.925,0.4598,0.4598,-0.7652,-3.8261,0.4174
885,10.1166,0.6131,0.4215,-2.8522,-4.9391,1.1826
890,10.2315,0.6514,0.1916,-5.4261,-5.9826,2.2261
895,10.0399,0.8047,0.1533,-8.6957,-7.4435,3.2696
900,9.9633,1.073,-0.4598,-11.8261,-8.6957,4.1043
905,9.9633,0.7664,-0.0383,-14.8174,-10.0174,5.0087
910,10.1549,0.843,-0.4215,-18.2957,-10.6435,5.8435
915,10.2315,0.7281,-0.4982,-23.2348,-10.6435,6.3304
920,10.2698,0.7664,-0.4215,-27.8957,-9.6,7.2348
925,10.2698,0.6898,-0.6514,-33.3217,-10.087,8.2087
930,10.4614,0.4598,-0.3832,-38.2609,-9.8087,8.2783
935,10.3465,0.1916,-0.3449,-41.9478,-8.487,8.2783
940,10.1932,0.0766,-0.1533,-44.3826,-7.0261,8.3478
945,10.1549,-0.3066,-0.0383,-45.3565,-6.2609,8.3478
950,9.9633,-0.2682,0.0,-44.9391,-5.9826,8.2087
955,10.1166,-0.5365,0.0766,-43.3391,-5.8435,8.0696
960,10.0399,-0.6898,-0.1533,-41.113,-5.1478,7.8609
965,10.0782,-0.8047,0.0,-37.3565,-3.1304,7.7913
970,10.1549,-0.6514,-0.5748,-32.8348,-0.2783,7.3739
975,10.2698,-0.5365,-0.6898,-29.9826,2.3652,6.8174
980,10.3082,-0.3449,-0.958,-28.8696,4.5913,6.7478
985,10.2698,-0.115,-0.9197,-29.0783,6.887,7.1652
990,10.3848,0.0766,-0.958,-30.1913,9.1826,8.2087
995,10.4231,0.0766,-0.8814,-32.1391,11.4087,9.3217
1000,10.4998,0.0383,-0.7281,-34.5739,13.2174,10.1565
1005,10.653,0.0383,-0.4982,-37.0087,14.1217,10.0174
1010,10.5381,0.1533,-0.3832,-39.0261,14.5391,9.1826
1015,10.6147,0.0,-0.4598,-40.2087,14.1913,7.8609
1020,10.7297,0.0383,-0.4982,-40.5565,13.6348,6.6087
1025,10.8063,-0.115,-0.4982,-39.9304,13.2174,5.2174
1030,10.8063,-0.2299,-0.5748,-38.6087,13.4261,4.2435
1035,10.6914,-0.3449,-0.3832,-36.5217,14.2609,3.5478
1040,10.4998,-0.4982,-0.3449,-34.1565,15.0261,3.0609
1045,10.4231,-0.6131,-0.3449,-31.513,14.9565,2.6435
1050,10.2315,-0.6131,-0.3066,-28.7304,14.3304,2.4348
1055,10.1549,-0.5748,-0.4215,-25.8783,13.1478,2.4348
1060,10.0399,-0.5748,-0.3449,-22.9565,12.4522,2.713
1065,10.0782,-0.4982,-0.1916,-20.2435,12.5217,3.0609
1070,10.0782,-0.4598,-0.0766,-17.6696,13.0783,3.4783
1075,9.925,-0.0766,0.0383,-15.0261,14.0522,3.8261
1080,9.7717,-0.0383,0.0766,-12.6609,14.9565,4.313
1085,9.8866,0.115,0.1916,-10.7826,15.6522,5.2174
1090,9.8483,0.3449,0.115,-9.6,16.3478,6.3304
1095,9.8866,0.5365,0.3832,-8.9043,16.6957,7.6522
1100,9.9633,0.4982,0.4215,-8.5565,17.2522,8.7652
1105,9.9633,0.6514,0.5748,-8.8348,17.6696,10.087
1110,9.8483,0.7664,0.5365,-9.4609,17.7391,11.3391
1115,9.8483,0.7664,0.6898,-9.9478,17.8783,12.6609
1120,9.7334,0.7281,0.6514,-10.2957,18.087,13.7043
1125,9.7717,0.6514,0.7281,-10.2957,18.4348,14.3304
1130,9.81,0.7281,0.7281,-10.2957,18.5043,14.5391
1135,9.7717,0.6898,0.958,-10.3652,17.6,14.4696
1140,9.7334,0.8047,1.0346,-10.7826,16.0,14.3304
1145,9.6184,1.073,0.958,-11.5478,14.6783,14.3304
1150,9.5034,1.3029,0.7664,-12.5913,14.1913,14.9565
1155,9.5034,1.4179,0.6131,-14.0522,14.2609,16.0696
1160,9.5418,1.3412,0.7281,-15.7913,14.1913,17.8087
1165,9.6567,1.4179,0.6898,-17.3913,13.8435,19.687
1170,9.925,1.4945,0.6131,-18.713,13.5652,21.7043
1175,10.1549,1.7627,0.4982,-19.687,13.4957,24.0696
1180,10.1932,1.8777,0.5748,-21.0783,13.6348,26.5739
1185,10.1549,2.0693,0.5748,-23.2348,13.8435,28.8696
1190,10.3082,2.1076,0.4598,-25.6696,13.6348,31.3739
1195,10.2698,1.8011,0.3832,-28.8,12.6609,34.087
1200,10.1166,1.916,0.2299,-32.6957,11.0609,36.5913
1205,10.0782,1.8394,0.2682,-36.6609,9.7391,39.4435
1210,9.925,1.8394,0.4598,-40.5565,9.4609,42.6435
1215,10.0782,1.6095,0.4982,-44.2435,9.1826,45.287
1220,10.1166,1.2646,0.5365,-47.7217,8.5565,47.7217
1225,10.1932,0.958,0.8047,-50.5739,7.8609,49.8783
1230,10.3082,0.5748,0.7664,-52.5217,7.3043,51.2696
1235,10.0016,0.4982,0.9197,-53.4957,6.7478,52.6609
1240,9.6184,0.2682,1.073,-53.4957,6.3304,54.1217
1245,9.5034,0.0766,1.1113,-53.287,5.5652,55.5826
1250,9.5801,0.0383,1.1879,-53.4261,3.1304,56.487
1255,9.5801,-0.115,1.1879,-54.0522,0.2087,57.5304
1260,9.6184,-0.2682,1.2263,-53.6348,-2.4348,58.4348
1265,9.81,-0.2682,1.3795,-52.7304,-4.5217,59.4087
1270,9.925,-0.4598,1.3412,-51.2696,-6.0522,59.9652
1275,9.7717,-0.5365,1.2646,-49.6,-7.513,60.6609
1280,9.81,-0.4982,0.843,-48.1391,-9.3217,61.6348
1285,10.2698,-0.5365,0.6514,-47.3043,-10.3652,63.1652
1290,10.1932,-0.5748,0.3449,-46.6087,-10.5739,63.8609
1295,10.1166,-0.7664,0.4215,-45.287,-9.2522,64.6957
1300,10.1166,-1.0346,0.3449,-43.1304,-7.0957,66.0174
1305,10.0016,-1.3412,0.4982,-40.2783,-4.5913,67.6174
1310,9.8483,-1.4945,0.3449,-36.6609,-2.2261,69.0783
1315,9.9633,-1.7627,0.2299,-32.1391,-0.487,70.6087
1320,10.2698,-1.8777,0.0766,-26.9217,0.0,71.8609
1325,9.8866,-1.9543,0.1916,-21.0087,-0.9043,73.113
1330,10.0399,-1.8394,0.115,-15.8609,-2.5739,73.8783
1335,10.2315,-1.916,0.0,-12.0348,-4.1739,74.6435
1340,10.1932,-1.8394,0.0383,-8.9043,-5.7043,75.6174
1345,10.3848,-1.8011,0.0,-6.5391,-6.887,76.7304
1350,10.3465,-1.8777,-0.115,-5.0087,-7.5826,77.913
1355,10.0782,-1.8777,-0.3066,-4.1043,-7.9304,79.3739
1360,9.9633,-2.031,-0.2682,-3.5478,-7.6522,80.9739
1365,9.8866,-1.9927,-0.3832,-3.8261,-7.3739,82.4348
1370,9.8866,-2.1076,-0.5365,-4.2435,-7.5826,83.6174
1375,9.6184,-2.3375,-0.5748,-4.9391,-7.513,84.4522
1380,9.4268,-2.5291,-0.5748,-5.287,-8.0,85.6348
1385,9.4268,-2.6824,-0.5365,-5.0783,-8.6261,86.6087
1390,9.4651,-3.0273,-0.6898,-4.5913,-8.7652,86.887
1395,9.3118,-3.3339,-0.6131,-3.6174,-8.4174,86.6783
1400,9.2735,-3.4105,-0.4982,-2.3652,-8.4174,86.2609
1405,9.1586,-3.4871,-0.6514,-0.6261,-9.2522,85.913
1410,8.8903,-3.3722,-0.6898,0.9043,-9.9478,85.2174
1415,8.8137,-3.6404,-0.958,2.4348,-10.5043,84.5217
1420,8.737,-3.7554,-0.9963,4.1739,-10.5043,84.313
1425,8.6987,-3.6787,-0.9963,6.3304,-9.7391,84.4522
1430,8.6604,-3.8704,-0.8047,8.5565,-8.4174,84.7304
1435,8.5454,-3.9853,-0.5748,10.3652,-7.2348,85.287
1440,8.3155,-4.2919,-0.2682,12.8,-6.6783,85.8435
1445,8.5454,-4.062,-0.5748,15.3739,-7.3739,86.6087
1450,9.1969,-4.1003,-0.6131,15.4435,-6.2609,87.3043
1455,9.0053,-4.1769,-0.4215,15.1652,-2.9913,87.3739
1460,9.1586,-4.1769,-0.2299,14.1913,-0.6261,87.8609
1465,9.3118,-4.2536,-0.2299,12.7304,0.6261,88.7652
1470,9.4651,-4.2152,-0.3832,10.9913,1.7391,89.2522
1475,9.5801,-4.2536,-0.5748,8.9739,2.4348,89.3913
1480,9.81,-4.3302,-0.9197,7.3043,3.4087,89.6696
1485,10.0016,-4.2919,-1.1113,6.4,5.4261,89.6
1490,10.3082,-4.5984,-1.0346,6.4,9.3217,89.0435
1495,10.1549,-4.5218,-0.8814,7.4435,14.3304,87.7913
1500,10.0016,-4.4835,-0.6514,8.6261,19.2,86.4696
1505,9.7717,-4.3685,-0.4982,9.3217,23.3739,85.0087
1510,9.4651,-4.3302,-0.4215,9.4609,26.6435,83.8957
1515,9.2735,-4.4452,-0.4598,9.0435,29.1478,83.0609
1520,9.0819,-4.5218,-0.5365,8.2087,31.5826,82.4348
1525,9.1202,-4.5601,-0.6514,7.2348,33.3913,82.1565
1530,8.852,-4.5984,-0.6898,6.1913,35.0609,82.1565
1535,8.6604,-4.5601,-0.8047,5.4957,36.8696,82.2957
1540,8.5454,-4.5218,-0.5748,5.3565,38.9565,82.6435
1545,8.6604,-4.7134,-0.8047,5.9826,41.113,83.3391
1550,8.6221,-4.8667,-0.7664,7.513,43.2696,83.687
1555,8.6221,-4.8284,-0.4215,9.3217,45.1478,83.8261
1560,8.5071,-4.7134,-0.6514,11.0609,46.8174,84.0348
1565,8.6221,-4.79,-0.6131,11.687,48.6957,83.8957
1570,8.5454,-4.8284,-0.3449,11.687,50.0174,83.6174
1575,8.4688,-4.8284,-0.5748,11.2,50.9217,83.4783
1580,8.4688,-4.8284,-0.6514,10.6435,51.687,83.8261
1585,8.2389,-4.8667,-0.6514,9.8783,52.1739,84.3826
1590,8.0856,-4.7517,-0.6514,8.9739,52.5217,84.8696
1595,8.2772,-4.905,-0.6514,8.0696,53.7043,85.6348
1600,8.0473,-5.2499,-0.2299,6.5391,56.2783,86.1913
1605,7.9323,-5.2499,-0.2299,5.8435,58.2957,87.0957
1610,7.894,-5.5948,-0.1916,6.1217,59.8261,88.0
1615,7.894,-5.5181,-0.1916,6.8174,60.5217,88.9043
1620,7.9323,-5.4798,-0.0766,7.7217,61.1478,89.7391
1625,7.8173,-5.5564,0.0,8.9739,61.913,90.2957
1630,7.9323,-5.7097,-0.3449,10.7826,62.6783,91.1304
1635,8.0089,-5.7864,-0.3449,12.7304,63.2348,92.0348
1640,8.0473,-5.7864,-0.3066,14.6087,64.1391,92.5217
1645,8.0473,-6.0163,-0.0383,16.4174,65.3913,93.1478
1650,8.0473,-5.7864,0.0,18.0174,66.9217,94.3304
1655,7.8173,-5.7097,0.2682,19.0609,67.8957,95.0261
1660,7.6257,-5.6331,0.3832,18.9913,68.1739,95.2348
1665,7.5874,-5.4032,0.3449,17.8783,68.1043,95.4435
1670,7.3575,-5.7097,0.5748,16.0696,68.1739,95.7913
1675,7.3575,-5.6714,0.6514,14.0522,67.9652,97.2522
1680,7.3575,-5.9013,0.5748,12.6609,68.313,98.3652
1685,7.2042,-5.6714,0.7281,12.1739,69.3565,98.9913
1690,7.1659,-5.9013,0.8047,12.4522,70.6087,99.2696
1695,7.3192,-5.978,0.9197,13.0783,72.2783,99.2696
1700,7.1276,-5.9013,1.2646,13.3565,73.113,99.1304
1705,7.2042,-5.9013,1.3029,13.6348,72.487,99.0609
1710,7.3958,-6.0929,1.0346,14.3304,71.2348,98.8522
1715,7.5874,-6.3612,0.9197,15.5826,70.2609,98.087
1720,7.6257,-6.3612,0.8814,17.1826,70.1913,96.9043
1725,7.6257,-6.4378,0.8814,18.3652,70.9565,95.8609
1730,7.6641,-6.5145,1.1879,18.9913,70.8174,94.3304
1735,7.5874,-6.2845,1.2646,19.1304,69.5652,92.313
1740,7.4341,-6.2462,1.6861,18.5043,68.5913,90.2261
1745,7.2425,-6.1696,1.916,17.6696,67.7565,88.0696
1750,6.9743,-6.0163,1.9927,16.487,66.9913,86.0522
1755,6.7827,-6.0546,2.1459,15.6522,65.9478,83.9652
1760,6.6677,-5.978,2.4142,15.0957,64.4174,82.2261
1765,6.3229,-5.8247,2.5675,13.7739,63.3043,80.7652
1770,6.1313,-5.8247,2.9123,11.6174,61.5652,79.6522
1775,6.0546,-5.9013,2.874,8.8348,59.4783,78.2609
1780,5.9013,-6.0546,3.1423,5.7043,56.9739,77.0087
1785,5.8247,-6.2845,3.1806,2.8522,54.4,75.2
1790,5.4798,-6.3612,3.2189,-0.0696,51.687,73.6696
1795,5.02,-6.3612,3.0656,-2.7826,48.1391,72.487
1800,4.9433,-6.5145,2.989,-5.4261,44.313,71.9304
1805,4.5601,-6.7827,3.0273,-7.7217,41.0435,72.0696
1810,4.4452,-7.0509,3.1039,-9.6,37.913,73.0435
1815,4.4068,-7.3192,3.1806,-10.7826,34.2261,74.2261
1820,4.4068,-7.3958,3.1806,-11.4783,30.887,75.2
1825,4.5218,-7.5491,3.2572,-11.8957,28.4522,75.9652
1830,4.79,-7.6641,3.0273,-11.2,26.2957,76.2435
1835,4.905,-8.0473,2.9507,-9.7391,24.4174,76.1043
1840,5.02,-8.0856,3.0273,-6.9565,22.9565,75.5478
1845,5.1349,-8.2772,3.0656,-3.2696,21.913,74.2957
1850,5.1349,-8.2005,2.9123,0.7652,21.913,72.6261
1855,4.9816,-8.1622,3.0656,4.6609,22.9565,70.6783
1860,4.5601,-8.0856,3.1806,8.487,23.8609,69.0783
1865,4.2536,-8.0089,2.9507,11.8957,24.1391,67.687
1870,4.2919,-7.779,3.1039,14.4,24.0,66.3652
1875,4.1003,-7.7024,3.2189,15.7913,23.7217,65.2522
1880,4.0236,-7.6641,3.3339,16.5565,23.5826,64.2087
1885,4.2152,-7.894,3.2955,17.2522,23.5826,63.2348
1890,3.9087,-7.9706,3.3339,18.5043,24.4174,62.0522
1895,4.062,-7.894,3.2955,19.4087,25.6696,61.0783
1900,3.947,-7.894,3.1039,19.7565,26.9913,59.9652
1905,3.6787,-8.0089,3.3339,19.0609,28.3826,58.9217
1910,3.5255,-8.0473,3.3722,17.8087,29.8435,57.8783
1915,3.3722,-8.1622,3.5638,15.6522,30.8174,57.0435
1920,3.3339,-8.2389,3.7554,13.4261,31.9304,56.2783
1925,2.989,-8.4305,3.947,11.8261,34.3652,55.4435
1930,2.6058,-8.2389,3.9853,10.7826,37.0087,55.1652
1935,2.6824,-8.3155,4.062,10.1565,39.6522,55.7217
1940,2.4908,-8.2005,3.947,9.4609,41.8783,56.2783
1945,2.6824,-8.3155,3.9087,8.9739,43.2696,55.8609
1950,2.8357,-8.3538,3.6404,8.8348,43.3391,54.887
1955,2.7591,-8.1239,3.2189,8.9739,42.9913,53.5652
1960,2.6824,-8.1622,2.989,9.2522,42.9913,52.313
1965,2.4908,-8.1622,2.874,8.9739,43.2,51.2696
1970,2.3375,-8.3538,2.6441,8.3478,43.3391,50.5043
1975,2.031,-8.3921,2.7207,7.513,43.3391,49.8783
1980,1.8011,-8.4688,2.7207,6.9565,43.0609,49.7391
1985,1.4562,-8.5454,2.874,6.7478,43.0609,49.9478
1990,1.1113,-8.4688,2.874,7.2348,43.3391,50.5739
1995,0.7664,-8.6221,2.9123,8.6261,43.5478,51.2696
2000,0.8047,-8.7754,3.0273,10.5043,43.1304,52.1739
2005,0.843,-8.8903,3.0273,12.313,42.1565,52.8
2010,1.0346,-8.8903,3.1423,13.8435,41.1826,53.287
2015,1.073,-9.0053,3.3722,15.3043,40.3478,53.5652
2020,1.073,-8.967,3.4871,16.5565,39.3739,53.4957
2025,1.0346,-8.967,3.4488,18.2261,38.3304,53.3565
2030,0.958,-8.737,3.2955,19.9652,37.4957,53.2174
2035,0.8814,-8.737,3.1806,21.7043,36.2435,53.3565
2040,1.073,-8.5838,3.1423,23.1652,34.9217,53.4957
2045,0.8814,-8.6221,3.0273,24.1391,33.6,53.287
2050,0.958,-8.6221,3.1806,25.113,32.2783,52.8
2055,1.1879,-8.5838,3.2955,26.1565,30.8174,52.313
2060,1.2646,-8.5454,3.4105,27.6174,29.4261,52.1043
2065,1.1879,-8.5071,3.3722,29.2174,28.313,52.3826
2070,1.2263,-8.5838,3.3722,30.6783,27.2696,52.3826
2075,1.3412,-8.5838,3.3722,31.1652,26.1565,52.2435
2080,1.3795,-8.737,3.7171,31.3739,25.5304,51.9652
2085,1.2263,-8.7754,3.5638,31.9304,24.5565,51.7565
2090,1.3029,-8.967,3.6787,32.0,23.7913,51.6174
