timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
360,0.8814,-5.0966,-8.5071,79.9304,1.8783,0.6957
365,0.8047,-5.4032,-8.3921,80.2783,2.0174,1.4609
370,0.7281,-5.9396,-8.3921,80.6261,1.9478,2.2957
375,0.6514,-6.5911,-8.6987,81.5304,1.6,2.7826
380,0.6514,-7.2042,-9.0819,83.4783,1.1826,3.0609
385,0.6514,-7.7024,-9.3118,86.2609,0.8348,3.3391
390,0.5365,-9.1586,-9.8483,89.3913,0.5565,3.8261
395,0.7281,-9.0053,-10.4231,92.4522,0.487,2.7826
400,0.9963,-10.0016,-11.5727,96.0696,0.5565,4.0348
405,0.6514,-10.5381,-12.6074,97.8087,1.113,4.7304
410,0.9963,-10.768,-14.2552,97.1826,0.6957,4.1739
415,1.1496,-10.8446,-16.3245,92.5913,0.3478,7.2348
420,1.4945,-9.3885,-18.662,81.2522,-0.9739,7.1652
425,2.1459,-8.3538,-20.2331,61.6348,-3.1304,9.3913
430,2.5291,-5.0966,-21.4977,31.4435,-6.8174,7.5826
435,3.4105,-3.5638,-20.2331,-7.0957,-16.3478,7.4435
440,3.2955,-3.3722,-17.8189,-24.2783,-21.2174,6.1217
445,2.4525,-3.8704,-15.4431,-21.2174,-22.6783,6.3304
450,1.9543,-4.2152,-13.3738,-7.9304,-24.1391,6.4
455,1.3412,-4.6368,-11.4961,7.513,-25.2522,5.4957
460,0.5748,-4.905,-9.4651,21.6348,-26.087,4.7304
465,0.2682,-5.1349,-8.0473,33.6696,-26.3652,4.0348
470,-0.115,-5.4798,-6.5528,44.4522,-25.5304,3.8261
475,-0.4215,-5.863,-5.2499,54.4,-23.2348,3.2696
480,-0.4215,-5.978,-4.4452,63.3739,-19.3391,2.5739
485,-0.4215,-6.1696,-3.947,71.4435,-14.6087,1.4609
490,-0.1916,-6.3229,-4.062,78.9565,-9.113,1.2522
495,-0.3066,-6.2462,-4.2152,81.8087,-5.0783,1.6
500,-0.1916,-6.0929,-4.6368,80.9739,-1.9478,2.087
505,-0.1916,-6.0929,-5.0583,76.7304,0.3478,2.5043
510,-0.3832,-6.0163,-5.6714,70.1217,1.6,2.2261
515,0.0,-5.9396,-6.3612,63.1652,1.5304,0.9739
520,0.115,-6.2079,-6.6677,57.113,0.6957,0.3478
525,0.3449,-6.1313,-6.7444,52.8696,-1.5304,-0.1391
530,0.3832,-6.3229,-6.6677,51.6174,-3.9652,-0.9043
535,0.4598,-6.2462,-6.7061,53.913,-6.6087,-0.5565
540,0.1533,-6.3229,-6.5145,59.6174,-8.2783,-0.5565
545,0.3066,-6.5911,-6.2845,69.8435,-9.5304,-0.1391
550,-0.115,-6.7061,-5.6714,80.0,-9.113,-0.6261
555,0.115,-6.8593,-5.4415,89.5304,-8.7652,-0.7652
560,0.0383,-7.0893,-5.1732,97.6,-7.5826,-1.4609
565,0.0383,-7.3192,-4.9816,102.9565,-6.2609,-2.0174
570,-0.1533,-7.4725,-5.1349,105.8783,-4.1043,-2.6435
575,-0.3449,-7.5874,-5.3265,106.0174,-2.2261,-2.9913
580,-0.2299,-7.6641,-5.5948,102.8174,-0.4174,-3.6174
585,-0.0766,-7.6641,-6.0163,97.0435,1.2522,-4.6609
590,-0.0383,-7.8557,-6.2845,88.9739,2.713,-5.6348
595,0.1916,-7.8173,-6.7444,79.0957,3.687,-7.0261
600,0.4215,-7.894,-7.0509,66.087,4.1739,-7.9304
605,0.4215,-7.894,-7.3958,55.3043,4.6609,-8.6261
610,0.4982,-7.894,-7.779,45.4261,4.6609,-8.9043
615,0.5748,-7.8557,-8.0089,37.0783,3.8957,-8.9043
620,0.6514,-7.8557,-8.2772,30.8174,2.8522,-8.3478
625,0.5365,-7.7024,-8.3921,27.2696,1.6696,-7.8609
630,0.5365,-7.6257,-8.6604,26.087,0.2783,-6.7478
635,0.3832,-7.4341,-8.6221,27.3391,-0.9043,-5.9826
640,0.3066,-7.3192,-8.6987,31.1652,-2.0174,-4.6609
645,0.1916,-7.1659,-8.6604,37.0783,-2.5739,-3.8261
650,0.2299,-7.1659,-8.737,44.7304,-3.1304,-2.8522
655,0.0,-6.821,-8.4305,54.7478,-2.713,-2.2261
660,-0.0383,-6.6677,-8.3155,62.7478,-1.8783,-1.4609
665,0.115,-6.6677,-8.0473,70.1217,-0.9739,-0.6957
670,-0.0383,-6.4761,-7.8173,76.2435,0.0,-0.1391
675,-0.0766,-6.2462,-7.5491,81.0435,0.3478,0.1391
680,-0.2299,-6.0163,-7.2425,84.4522,0.8348,0.4174
685,-0.3449,-6.0929,-6.9743,86.6783,0.9739,1.113
690,-0.1533,-6.2462,-6.5911,88.2087,0.3478,2.3652
695,0.0766,-6.2845,-6.3612,88.8348,-0.4174,3.5478
700,0.0766,-6.4761,-6.0929,88.0,-1.1826,4.6609
705,0.3832,-6.7827,-5.9013,85.4261,-2.8522,6.1217
710,0.5365,-6.7444,-5.9396,80.0696,-5.7739,6.6087
715,0.6514,-7.0126,-5.9013,73.5304,-8.1391,7.1652
720,0.7281,-7.0509,-6.0546,66.0174,-10.4348,7.4435
725,0.8814,-7.3192,-6.2462,58.2261,-11.8957,7.3739
730,0.7664,-7.1276,-6.7061,50.6435,-12.4522,7.0957
735,0.7664,-7.3192,-6.7444,43.1304,-11.6174,7.0957
740,0.8047,-7.2425,-6.936,36.5913,-9.8087,6.4696
745,0.8814,-7.3575,-6.9743,30.9565,-7.1652,5.8435
750,0.8047,-7.4725,-7.0509,26.087,-3.9652,5.1478
755,0.8047,-7.5874,-7.1659,22.3304,-0.9739,3.9652
760,0.9197,-7.7407,-7.1276,19.7565,1.5304,2.6435
765,0.958,-7.6641,-6.9743,18.2957,3.9652,1.6
770,1.1879,-7.8173,-6.936,18.0174,5.2174,0.9739
775,1.1879,-7.9706,-6.8977,18.3652,6.0522,0.2087
780,1.073,-8.0856,-6.4761,19.1304,6.0522,-0.487
785,1.2646,-8.0856,-6.5145,20.5913,5.4261,-1.2522
790,1.3795,-8.2389,-6.2845,22.1217,4.5217,-2.0174
795,1.1879,-8.1622,-5.978,24.1391,3.4087,-2.8522
800,1.2263,-8.2389,-6.0546,26.5043,2.2957,-3.6174
805,1.073,-8.1239,-5.9396,28.5913,1.4609,-4.2435
810,0.9963,-8.0089,-6.0546,30.5391,0.9043,-4.8696
815,1.073,-8.0089,-6.1313,32.0696,0.8348,-5.4261
820,0.958,-7.894,-5.978,33.3217,1.113,-5.913
825,0.958,-7.894,-6.0929,33.6696,1.8087,-6.2609
830,0.958,-8.0473,-6.0163,33.8783,2.9913,-6.1913
835,0.8047,-7.9323,-6.0163,34.0174,4.4522,-6.0522
840,0.6131,-7.8173,-6.0929,33.9478,5.9826,-5.913
845,0.5748,-7.7407,-6.1696,33.113,7.3739,-5.7739
850,0.5365,-7.779,-5.9396,32.487,8.6261,-5.3565
855,0.4982,-7.7407,-5.7864,31.8609,9.8087,-5.0783
860,0.4598,-7.7407,-5.9013,31.6522,10.5043,-4.3826
865,0.4598,-7.9706,-5.6331,31.9304,11.1304,-3.9652
870,0.3449,-7.9323,-5.7097,32.6957,11.4783,-3.0609
875,0.3449,-7.894,-5.7864,33.9478,11.3391,-2.1565
880,0.3066,-7.9706,-5.748,34.4348,11.2696,-1.2522
885,0.3832,-8.0473,-5.6331,34.7826,10.9913,-0.3478
890,0.4215,-8.0856,-5.6331,35.8261,10.5043,0.5565
895,0.4215,-8.1622,-5.5181,36.5217,9.9478,1.5304
900,0.3066,-8.0856,-5.5181,36.7304,9.4609,2.3652
905,0.3449,-8.1622,-5.6331,37.0087,8.5565,3.2
910,0.3066,-8.2389,-5.4798,37.3565,7.5826,3.8261
915,0.3449,-8.4688,-5.3648,37.6348,6.9565,4.1739
920,0.3832,-8.5071,-5.5564,37.8435,6.2609,4.3826
925,0.3449,-8.5838,-5.6331,37.9826,5.8435,4.5217
930,0.3066,-8.6221,-5.5948,38.2609,5.7043,4.3826
935,0.2682,-8.5454,-5.5948,38.4,5.7043,4.5217
940,0.2682,-9.0053,-5.4415,38.8174,5.913,4.4522
945,0.3066,-8.7754,-5.4798,40.4174,6.1217,4.3826
950,0.2682,-9.0436,-5.3648,42.1565,6.6783,4.2435
955,0.3449,-9.0053,-5.2499,44.313,7.2348,4.2435
960,0.3449,-9.0053,-4.9816,46.1217,7.5826,3.9652
965,0.3066,-9.1202,-5.1732,48.2087,8.3478,3.3391
970,0.3066,-8.8903,-5.0966,50.5739,9.113,3.2696
975,0.4598,-9.0053,-4.9433,52.8,9.9478,2.9913
980,0.3449,-8.967,-4.8667,54.7478,10.8522,2.3652
985,0.3066,-8.9286,-4.9816,56.6957,11.4087,1.9478
990,0.3832,-8.7754,-4.8667,57.6,11.2696,1.8087
995,0.4215,-8.8137,-4.8667,57.9478,10.9913,1.5304
1000,0.3449,-8.8137,-4.7517,57.9478,10.713,0.9739
1005,0.4982,-8.737,-4.7134,57.8783,10.2261,0.6261
1010,0.4598,-8.5454,-4.7517,57.3913,9.8087,0.4174
1015,0.3066,-8.4305,-4.79,56.8348,9.5304,0.3478
1020,0.4598,-8.5838,-4.6368,55.6522,9.3217,0.2087
1025,0.5748,-8.3538,-4.79,54.5391,9.113,0.5565
1030,0.4215,-8.2772,-4.7134,52.3826,9.3913,1.2522
1035,0.4982,-8.4688,-4.6368,50.2261,9.6,1.8783
1040,0.4982,-8.5071,-4.4835,47.8609,9.5304,2.2261
1045,0.5748,-8.3155,-4.7134,46.3304,9.6,2.713
1050,0.4598,-8.3921,-4.5218,44.4522,9.8783,3.0609
1055,0.5365,-8.5071,-4.5984,42.713,10.087,3.6174
1060,0.4215,-8.6221,-4.3302,41.3913,10.1565,3.5478
1065,0.6131,-8.5454,-4.4068,40.487,9.9478,3.8261
1070,0.4598,-8.6604,-4.4068,39.513,9.8783,3.9652
1075,0.4215,-8.8137,-4.2536,39.3739,9.4609,3.9652
1080,0.5748,-8.8137,-4.2919,38.9565,8.6957,3.6174
1085,0.6131,-9.0053,-4.1769,39.4435,7.7217,3.1304
1090,0.5748,-8.852,-4.062,40.0,6.6087,2.713
1095,0.4982,-8.967,-4.0236,39.7913,6.4,2.8522
1100,0.5365,-8.9286,-4.062,39.3739,6.2609,2.7826
1105,0.3832,-8.967,-4.1003,38.6087,6.0522,2.8522
1110,0.3832,-9.0436,-4.062,37.3565,6.1913,2.9913
1115,0.5365,-9.1969,-4.062,36.2435,6.1913,2.9217
1120,0.4215,-9.1202,-4.0236,35.6174,6.1217,2.5739
1125,0.4598,-9.2352,-4.0236,35.2,5.8435,2.2957
1130,0.4215,-9.1969,-3.8704,34.8522,5.6348,1.8783
1135,0.3832,-9.2735,-4.1003,34.7826,5.287,1.5304
1140,0.5748,-9.3885,-3.9087,34.6435,5.0087,1.0435
1145,0.3832,-9.3502,-3.8704,34.3652,4.8,0.9043
1150,0.4982,-9.5034,-3.9087,34.2261,4.7304,0.4174
1155,0.4598,-9.4268,-3.6787,34.5043,4.8696,0.487
1160,0.3832,-9.4268,-3.7937,35.1304,4.7304,0.3478
1165,0.4982,-9.5034,-3.6021,36.313,4.4522,0.2087
1170,0.4982,-9.4651,-3.5638,37.7043,4.5217,-0.0696
1175,0.3832,-9.5034,-3.6787,39.4435,4.2435,-0.2783
1180,0.4598,-9.4268,-3.5638,40.9739,3.7565,-0.4174
1185,0.5748,-9.2735,-3.5638,42.0174,3.2,-0.4174
1190,0.4598,-9.1969,-3.4488,42.7826,2.713,-0.5565
1195,0.5365,-9.1586,-3.5255,43.5478,2.3652,-0.4174
1200,0.4982,-9.1202,-3.4105,44.6609,2.1565,-0.4174
1205,0.4598,-9.0436,-3.3339,45.4957,1.8783,-0.2087
1210,0.4598,-9.0053,-3.1423,45.8435,2.0174,-0.2087
1215,0.4598,-8.9286,-3.2189,45.4957,2.087,0.1391
1220,0.4598,-8.8137,-3.2572,44.6609,2.1565,0.2783
1225,0.4215,-8.852,-3.3722,43.3391,2.2957,0.4174
1230,0.5365,-8.8903,-3.1806,41.7391,2.5739,0.487
1235,0.4215,-8.8903,-3.1039,39.513,2.5043,0.6261
1240,0.4598,-8.852,-2.874,37.0783,2.713,0.9739
1245,0.3832,-8.967,-2.9507,34.9913,2.9913,0.9739
1250,0.4215,-9.0053,-2.9123,32.6957,2.9913,0.6957
1255,0.3832,-8.9286,-2.989,30.5391,3.1304,0.6957
1260,0.3449,-9.1969,-2.874,28.9391,3.2,0.4174
1265,0.3832,-9.0819,-2.9507,27.2,3.1304,0.3478
1270,0.2299,-9.1202,-2.9507,25.0435,3.1304,0.2087
1275,0.2299,-9.2352,-2.9507,23.2348,3.3391,0.3478
1280,0.3832,-9.2352,-2.9507,21.5652,3.6174,0.2087
1285,0.1916,-9.3118,-2.8357,20.4522,4.1043,0.2087
1290,0.2299,-9.3502,-2.9123,19.8261,4.4522,0.1391
1295,0.3066,-9.3118,-3.1039,19.3391,4.7304,0.3478
1300,0.3066,-9.3885,-3.0273,19.0609,5.0087,0.2087
1305,0.2299,-9.4268,-2.8357,19.2,5.1478,0.4174
1310,0.3066,-9.4651,-2.989,19.4783,5.4957,0.487
1315,0.3066,-9.5034,-2.874,19.4783,5.7043,0.6261
1320,0.4215,-9.3885,-2.7974,19.2696,5.8435,0.6261
1325,0.1916,-9.3885,-3.0273,19.6174,5.8435,0.8348
1330,0.3066,-9.3885,-2.874,19.8261,5.9826,0.6957
1335,0.2682,-9.5418,-3.0656,19.8957,6.1913,1.113
1340,0.3449,-9.5418,-2.874,20.1043,6.4,1.3913
1345,0.4215,-9.5801,-2.9123,20.1043,6.4696,1.9478
1350,0.3449,-9.5034,-2.8357,20.5913,6.4,1.6
1355,0.4215,-9.4651,-2.9123,21.0087,6.6087,1.7391
1360,0.4598,-9.4268,-2.9123,21.0087,6.9565,1.3913
1365,0.5748,-9.3502,-2.7974,20.1043,7.3739,1.3913
1370,0.4982,-9.3885,-2.6441,20.313,7.8609,1.0435
1375,0.4982,-9.4651,-2.7207,20.5913,7.7913,0.8348
1380,0.3832,-9.3885,-2.7207,20.313,7.3043,0.2783
1385,0.4215,-9.3118,-2.874,19.3391,6.6087,0.2087
1390,0.5365,-9.4268,-2.9123,17.8783,6.1913,-0.2783
1395,0.4982,-9.2352,-2.7207,15.7217,5.7043,-0.487
1400,0.4598,-9.4268,-2.4142,14.1217,5.4261,-0.6261
1405,0.4598,-9.3885,-2.4142,13.4261,5.4261,-0.6957
1410,0.4215,-9.3885,-2.4525,13.1478,5.2174,-0.7652
1415,0.4215,-9.4651,-2.7591,12.6609,5.0783,-0.5565
1420,0.3449,-9.4651,-2.6824,11.687,4.9391,-0.6957
1425,0.4598,-9.4268,-2.6058,10.6435,4.6609,-0.4174
1430,0.4215,-9.4651,-2.7207,9.8783,4.6609,-0.6261
1435,0.3449,-9.4268,-2.4908,9.3217,4.4522,-0.4174
1440,0.3449,-9.4651,-2.4908,9.0435,4.313,-0.5565
1445,0.3832,-9.4651,-2.6441,8.9739,4.3826,-0.3478
1450,0.4598,-9.5034,-2.4908,9.0435,4.1739,-0.487
1455,0.3449,-9.4268,-2.5291,9.113,4.1739,-0.5565
1460,0.3449,-9.3885,-2.4525,8.8348,4.1739,-0.7652
1465,0.5365,-9.3885,-2.3759,8.4174,4.313,-0.7652
1470,0.4215,-9.4268,-2.4908,7.7913,4.2435,-0.9739
1475,0.4982,-9.4268,-2.4525,7.1652,4.3826,-0.8348
1480,0.4215,-9.4268,-2.3759,6.5391,4.6609,-0.8348
1485,0.5365,-9.4651,-2.4142,5.8435,4.8,-0.6957
1490,0.4215,-9.3885,-2.6058,5.287,4.8696,-0.8348
1495,0.4598,-9.5034,-2.5291,4.8,5.0087,-0.7652
1500,0.4598,-9.3885,-2.4908,4.313,5.0087,-0.8348
1505,0.4215,-9.4268,-2.5291,3.8261,4.9391,-0.6261
1510,0.5365,-9.4651,-2.3375,3.0609,4.8,-0.6957
1515,0.4215,-9.5034,-2.3759,2.5739,4.5217,-0.5565
1520,0.4982,-9.4651,-2.4142,2.0174,4.4522,-0.6957
1525,0.3449,-9.5034,-2.3759,1.7391,4.2435,-0.487
1530,0.4598,-9.5034,-2.4525,1.8087,4.1043,-0.6957
1535,0.4598,-9.5418,-2.4525,1.9478,3.9652,-0.4174
1540,0.3066,-9.4651,-2.3759,2.087,4.0348,-0.4174
1545,0.4215,-9.4651,-2.3759,2.4348,4.0348,-0.2783
1550,0.4598,-9.5801,-2.4142,2.6435,4.1739,-0.4174
1555,0.4215,-9.5418,-2.4908,2.8522,4.2435,-0.2783
1560,0.3832,-9.6184,-2.5675,3.0609,4.313,-0.487
1565,0.3832,-9.695,-2.3759,3.2,4.3826,-0.4174
1570,0.4215,-9.5418,-2.2226,3.4087,4.3826,-0.6261
1575,0.3066,-9.6184,-2.5291,3.4783,4.4522,-0.5565
1580,0.3449,-9.6184,-2.4525,3.6174,4.5913,-0.7652
1585,0.4598,-9.5801,-2.3759,3.5478,4.8,-0.5565
1590,0.4215,-9.6184,-2.4908,3.8261,4.8696,-0.6957
1595,0.4598,-9.6567,-2.6058,4.0348,4.9391,-0.6261
1600,0.5748,-9.5418,-2.5675,4.1043,5.0783,-0.6261
1605,0.4215,-9.5034,-2.3759,4.0348,5.0087,-0.487
1610,0.4598,-9.5801,-2.5675,3.687,5.0783,-0.5565
1615,0.5365,-9.5418,-2.3759,3.4087,5.0783,-0.5565
1620,0.4982,-9.4268,-2.3375,2.9913,5.0087,-0.7652
1625,0.4982,-9.5034,-2.4142,2.6435,4.9391,-0.6261
1630,0.6131,-9.5801,-2.3759,2.3652,4.8,-0.7652
1635,0.4598,-9.5418,-2.4525,1.9478,4.8,-0.6957
1640,0.4215,-9.3885,-2.3759,1.5304,4.7304,-0.8348
1645,0.4982,-9.5034,-2.3375,1.113,4.7304,-0.5565
1650,0.5365,-9.4651,-2.3375,0.6957,4.6609,-0.7652
1655,0.3832,-9.3885,-2.4525,0.3478,4.8,-0.487
1660,0.4982,-9.4268,-2.3375,-0.2087,4.7304,-0.6957
1665,0.5365,-9.5801,-2.3759,-0.487,4.8696,-0.5565
1670,0.4982,-9.4651,-2.4525,-0.6261,4.8696,-0.6261
1675,0.3449,-9.5034,-2.3375,-0.6957,4.8,-0.5565
1680,0.4215,-9.5034,-2.3759,-0.9043,4.7304,-0.6957
1685,0.4982,-9.6184,-2.3375,-1.113,4.6609,-0.6261
1690,0.4982,-9.5034,-2.4142,-1.3913,4.5913,-0.8348
1695,0.4215,-9.6184,-2.4525,-1.4609,4.313,-0.6261
1700,0.3066,-9.5801,-2.2992,-1.3913,4.1043,-0.8348
1705,0.3066,-9.6184,-2.4525,-1.1826,3.9652,-0.7652
1710,0.2682,-9.695,-2.4908,-0.9043,3.8261,-0.7652
1715,0.4215,-9.6184,-2.4525,-0.6261,3.6174,-0.6261
1720,0.2682,-9.6184,-2.3375,-0.2087,3.4087,-0.7652
1725,0.3449,-9.6184,-2.3375,0.1391,3.2696,-0.4174
1730,0.3832,-9.6567,-2.3375,0.3478,3.2696,-0.6261
1735,0.3832,-9.5801,-2.4525,0.5565,3.2,-0.3478
1740,0.3449,-9.5034,-2.3759,0.6957,3.0609,-0.487
1745,0.2682,-9.5801,-2.4908,0.6957,2.9913,-0.2783
1750,0.3832,-9.5418,-2.4142,0.487,2.9913,-0.3478
1755,0.4598,-9.5801,-2.4908,0.2087,2.9217,-0.2783
1760,0.3832,-9.5034,-2.6058,-0.2087,2.9913,-0.5565
1765,0.4215,-9.3885,-2.4142,-0.6261,3.0609,-0.487
1770,0.4598,-9.4651,-2.3759,-0.9739,3.2696,-0.7652
1775,0.3449,-9.4651,-2.3759,-1.3217,3.4783,-0.6957
1780,0.4598,-9.5034,-2.4525,-1.8087,3.687,-0.9043
1785,0.5365,-9.5418,-2.3759,-2.1565,3.6174,-0.9043
1790,0.4982,-9.6184,-2.4525,-2.5739,3.7565,-1.113
1795,0.6131,-9.5801,-2.4908,-2.6435,3.8957,-1.0435
1800,0.3832,-9.5418,-2.3759,-2.5739,4.1043,-1.3217
1805,0.4598,-9.5801,-2.5675,-2.2957,4.1739,-1.1826
1810,0.3449,-9.6567,-2.3375,-2.0174,4.2435,-1.2522
1815,0.3832,-9.6184,-2.3375,-1.6,4.2435,-1.0435
1820,0.4598,-9.6567,-2.2992,-1.113,4.3826,-1.0435
1825,0.4215,-9.7334,-2.2992,-0.7652,4.3826,-0.8348
1830,0.5748,-9.695,-2.2609,-0.3478,4.2435,-0.8348
1835,0.5365,-9.6184,-2.3759,0.0,4.313,-0.6261
1840,0.5365,-9.695,-2.2609,0.2087,4.1739,-0.6957
1845,0.4215,-9.6567,-2.3375,0.2783,4.1739,-0.3478
1850,0.4982,-9.5801,-2.4142,0.2783,4.1739,-0.3478
1855,0.5748,-9.6184,-2.3375,0.0696,4.1043,-0.0696
1860,0.4215,-9.5418,-2.4142,-0.0696,4.0348,-0.2783
1865,0.4982,-9.5034,-2.2992,-0.1391,4.0348,0.0
1870,0.4215,-9.5801,-2.3759,-0.2087,3.8957,-0.1391
1875,0.3832,-9.5801,-2.3375,-0.6957,3.8261,0.0
1880,0.4982,-9.5801,-2.3759,-0.7652,3.687,-0.3478
1885,0.4982,-9.5034,-2.3375,-0.7652,3.6174,-0.1391
1890,0.3832,-10.3082,-2.5291,-0.7652,3.6174,-0.4174
1895,0.9963,-9.3502,-2.4908,-0.9043,3.6174,-0.2783
1900,0.4982,-9.695,-2.3375,-1.0435,3.5478,-0.487
1905,0.4598,-9.6184,-2.4142,-1.1826,3.6174,-0.2783
1910,0.6898,-9.4268,-1.6095,-1.4609,3.6174,-0.6261
1915,0.3832,-9.1202,-2.4142,-1.5304,3.6174,-0.487
1920,0.5365,-9.5418,-2.5675,-1.6696,3.6174,-0.6261
1925,0.4982,-9.7717,-2.2226,-1.6696,3.6174,-0.487
1930,0.4215,-9.7717,-2.989,-1.6696,3.6174,-0.7652
1935,0.4598,-9.6184,-2.3759,-1.7391,3.6174,-0.6957
1940,0.4598,-9.6184,-2.3375,-1.6696,3.5478,-0.8348
1945,0.3832,-9.5034,-2.4142,-1.5304,3.687,-0.5565
1950,0.4982,-9.5801,-2.4142,-1.4609,3.8261,-0.6957
1955,0.3449,-9.6567,-2.4908,-1.3913,3.8957,-0.3478
1960,0.4598,-9.5034,-2.3759,-1.2522,4.0348,-0.5565
1965,0.4982,-9.5801,-2.4142,-1.0435,4.0348,-0.2087
1970,0.4598,-9.5418,-2.3759,-0.8348,4.1739,-0.2783
1975,0.4598,-9.695,-2.3375,-0.6957,4.1739,-0.0696
1980,0.4215,-9.6184,-2.4142,-0.5565,4.2435,-0.2087
1985,0.4598,-9.5801,-2.4908,-0.6261,4.2435,0.1391
1990,0.4215,-9.6184,-2.3759,-0.5565,4.2435,-0.0696
