timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,5.1349,1.3412,6.7827,2.6435,-6.6783,32.0696
2005,5.1349,1.2646,6.6294,2.2957,-9.4609,32.8348
2010,5.02,1.3795,6.6294,1.4609,-12.1043,33.9478
2015,4.9816,1.3029,6.5145,0.8348,-14.5391,34.9913
2020,5.2116,1.1496,6.6294,0.487,-16.2783,35.5478
2025,5.1732,1.2263,6.5145,0.3478,-17.8087,36.2435
2030,5.3648,1.1113,6.3612,0.1391,-19.2696,37.4261
2035,5.6331,0.9963,6.4761,0.0696,-20.3826,38.4696
2040,5.7097,0.958,6.3229,0.6957,-21.0783,39.3043
2045,6.1313,1.1879,6.6677,1.2522,-21.7739,40.0696
2050,6.3995,0.958,6.6294,1.4609,-22.6087,41.1826
2055,6.5528,0.958,6.7061,1.8783,-23.513,42.1565
2060,6.7444,1.1113,6.6677,2.2261,-24.0,43.0609
2065,6.6677,1.073,6.6677,2.1565,-24.0696,43.687
2070,6.936,1.2646,6.936,2.2261,-24.0,43.7565
2075,7.2425,1.2263,6.9743,1.8087,-24.0696,43.7565
2080,7.3575,1.073,7.1276,0.9739,-24.6261,43.6174
2085,7.3192,1.0346,7.2809,0.2087,-25.2522,43.5478
2090,7.3958,0.8814,7.4341,-0.1391,-26.5739,43.5478
2095,7.4725,0.7664,7.5874,-0.487,-28.4522,43.4783
2100,7.9706,0.6131,7.6641,-1.0435,-30.2609,42.9913
2105,7.0893,0.6898,7.5874,-1.3913,-33.113,41.9478
2110,7.1659,0.4215,7.6641,-1.7391,-35.4783,41.9478
2115,7.3192,0.3832,7.3575,-1.6696,-37.4957,41.7391
2120,7.2809,0.4598,7.2809,-1.5304,-38.7478,40.9739
2125,7.5108,0.115,7.1276,-1.9478,-39.0957,40.1391
2130,7.2425,0.0,6.8977,-2.0174,-38.4696,39.1652
2135,7.6641,-0.1533,7.0126,-1.3913,-37.7043,38.4696
2140,7.9323,-0.115,6.821,-0.2783,-36.5913,37.5652
2145,8.3155,-0.4598,7.1276,0.9739,-35.8261,37.0783
2150,8.6604,-0.4982,7.0126,3.1304,-35.2696,36.1043
2155,8.7754,-0.3832,6.936,6.1913,-34.2957,34.9913
2160,8.8137,-0.115,6.7061,9.0435,-33.1826,33.7391
2165,9.2352,-0.115,6.936,10.3652,-31.513,33.113
2170,9.5034,-0.0383,6.6294,11.7565,-30.1217,32.2087
2175,8.852,0.1533,6.5528,12.7304,-29.0783,30.2609
2180,8.8903,0.3066,6.5528,13.0087,-27.6174,29.6348
2185,9.6567,0.4598,6.3612,13.0087,-26.0174,28.6609
2190,9.8483,0.6131,6.3229,13.5652,-23.3739,27.1304
2195,9.7334,0.8047,6.3612,13.5652,-20.4522,25.9478
2200,9.7717,0.9197,6.2845,12.6609,-17.5304,25.0435
2205,8.3921,1.2263,6.1313,11.4783,-15.7913,24.1391
2210,6.8593,0.958,6.0929,8.0,-16.7652,24.6957
2215,6.2845,0.8047,6.3995,5.0087,-20.6609,26.7826
2220,7.0893,0.6131,5.978,3.2696,-25.6,31.6522
2225,6.5911,0.0766,5.748,2.713,-30.7478,35.8957
2230,7.3192,0.0,5.863,2.713,-35.8261,37.7739
2235,8.0089,-0.0766,5.7097,4.0348,-38.1913,37.0087
2240,8.0856,-0.0383,5.7097,4.9391,-38.1913,34.3652
2245,7.894,0.1533,5.748,4.7304,-36.7304,31.4435
2250,7.6641,0.1533,5.5564,3.8261,-36.1043,28.8696
2255,8.0089,0.3832,5.4032,3.3391,-36.7304,27.1304
2260,7.7407,0.4982,5.2116,3.8957,-37.4957,25.3217
2265,7.7024,0.6514,5.1732,3.3391,-37.287,24.6261
2270,7.4725,0.9963,5.2116,1.9478,-36.8696,25.6696
2275,7.779,1.073,5.2116,0.2087,-34.6435,27.8261
2280,7.3192,1.1496,5.0966,-2.087,-32.487,28.7304
2285,7.7024,1.4179,4.9816,-5.287,-30.4,29.0087
2290,7.5491,1.3029,4.9433,-8.6261,-29.5652,31.3043
2295,7.7024,0.8047,4.9433,-11.7565,-29.4957,32.8348
2300,7.7024,0.3066,4.905,-13.7043,-29.5652,33.4609
2305,7.9323,-0.1533,4.6368,-14.3304,-29.4957,33.6
2310,7.8173,-0.5748,4.5601,-14.3304,-29.2174,33.5304
2315,8.2005,-0.9963,4.5218,-12.5217,-28.1043,34.1565
2320,8.5454,-1.3412,4.3302,-9.9478,-26.0174,33.7391
2325,8.9286,-1.9543,4.1386,-7.3739,-24.2087,33.7391
2330,8.4688,-2.0693,3.9087,-6.0522,-23.0957,33.3217
2335,8.4305,-2.2226,4.062,-4.0348,-21.4261,33.6696
2340,9.3118,-2.3759,4.0236,-1.5304,-18.2957,34.3652
2345,8.737,-2.2226,4.5984,0.1391,-16.1391,33.1826
2350,9.2352,-2.1459,4.4452,4.0348,-12.5217,34.1565
2355,7.9323,-1.4562,4.8667,6.6087,-10.9913,33.5304
2360,8.5838,-0.7281,4.8667,8.8348,-9.8087,33.1826
2365,7.8173,-0.2682,5.02,11.9652,-9.3913,35.7565
2370,8.6604,0.1916,5.0583,13.0783,-7.8609,39.7913
2375,9.0819,0.7664,4.905,12.2435,-4.5913,42.1565
2380,7.5874,0.4215,4.905,10.0174,-4.4522,45.0783
2385,7.9323,0.4598,4.8667,8.7652,-6.1217,49.0435
2390,8.967,0.0766,4.905,8.0,-8.0696,51.0609
2395,9.0819,-0.3832,5.4415,8.0,-11.2,51.8957
2400,8.3921,-0.8047,5.4415,8.0,-15.0261,51.3391
2405,7.8557,-1.1879,6.0929,8.2087,-20.1043,48.9043
2410,9.1969,-0.6514,5.9396,9.7391,-22.887,47.4435
2415,9.695,-1.2263,5.978,8.7652,-27.8261,44.8
2420,10.0399,-1.1113,5.8247,8.2087,-33.113,38.6087
2425,9.5801,-0.9963,5.5181,8.4174,-37.7043,30.8174
2430,8.3538,-0.958,5.5564,8.5565,-41.3217,23.5826
2435,7.779,-1.3029,5.5181,8.2087,-45.287,17.2522
2440,8.5454,-1.9927,5.5181,7.8609,-48.0,9.4609
2445,8.8137,-2.6441,5.863,7.8609,-47.513,1.0435
2450,8.6987,-3.0656,6.1696,7.7913,-43.9652,-5.6348
2455,8.5838,-3.6787,6.1313,8.2087,-38.3304,-10.1565
2460,8.3155,-4.1003,6.2845,9.8783,-33.2522,-14.0522
2465,8.6604,-4.1386,6.0546,12.3826,-29.6348,-16.9043
2470,8.737,-3.9087,6.3229,16.0,-26.6435,-18.9913
2475,9.0436,-3.7554,6.2462,20.6609,-25.5304,-21.1478
2480,9.1969,-3.1806,5.748,25.7391,-24.9043,-22.9565
2485,9.4651,-2.6824,5.3648,29.8435,-23.4435,-24.6261
2490,9.8866,-1.8777,5.2116,32.0696,-21.7739,-26.5043
2495,9.9633,-1.073,4.9816,32.1391,-20.1043,-27.9652
2500,10.1932,-0.4215,4.905,30.1217,-19.4783,-28.9391
2505,10.0782,0.3066,4.6368,26.7826,-19.9652,-28.8
2510,10.0399,0.843,4.4452,22.9565,-22.1217,-27.687
2515,9.6567,1.1879,4.4452,19.0609,-25.8087,-26.087
2520,9.5034,1.1496,4.5218,15.5826,-30.6087,-23.8609
2525,9.0819,1.1113,4.7134,12.9391,-35.3391,-21.5652
2530,8.3538,0.9197,4.3302,9.7391,-39.7913,-18.8522
2535,8.1622,0.6898,4.3302,5.8435,-43.6174,-15.6522
2540,7.894,0.4215,4.062,2.087,-45.9826,-13.0087
2545,7.8557,0.3066,3.8704,-1.8087,-46.6087,-10.7826
2550,7.7407,0.0383,3.6021,-5.4957,-45.4261,-8.6957
2555,7.5491,-0.0766,3.5255,-9.1826,-43.1304,-6.9565
2560,7.7407,-0.5365,3.5638,-11.8261,-40.6957,-5.4957
2565,7.8557,-0.6131,3.7554,-13.4957,-37.8435,-3.8957
2570,7.779,-0.6131,3.6787,-14.5391,-34.9217,-2.2957
2575,8.0856,-0.7664,3.4871,-15.0261,-32.2087,-0.2087
2580,8.0856,-0.9197,3.4488,-14.6783,-29.6348,1.4609
2585,8.1622,-0.9197,3.5638,-13.7739,-26.8522,2.9217
2590,8.5838,-1.1879,3.4105,-12.5913,-24.3478,3.8957
2595,8.5838,-0.843,3.4105,-10.5739,-21.6348,4.1043
2600,8.7754,-0.958,3.4871,-8.4174,-18.9217,3.687
2605,9.0436,-0.958,3.5255,-6.5391,-16.6261,2.7826
2610,9.2735,-0.8814,3.4105,-5.4957,-14.6087,1.3913
2615,9.4268,-0.9963,3.3339,-4.8696,-12.8696,-0.2783
2620,9.5034,-0.8814,3.5638,-4.6609,-11.4783,-2.2261
2625,9.7334,-0.9197,3.7171,-4.8,-10.5043,-4.1043
2630,9.7717,-0.9963,3.6787,-4.8,-9.9478,-6.4
2635,9.81,-1.1113,3.7554,-4.5913,-9.8087,-8.0696
2640,9.81,-1.0346,3.7937,-3.7565,-10.0174,-9.8783
2645,9.925,-1.1113,4.1003,-2.3652,-10.0174,-11.3391
2650,10.0016,-0.8047,4.1386,-0.4174,-10.1565,-13.2174
2655,10.0016,-0.7664,4.1386,1.6,-10.087,-14.5391
2660,9.9633,-0.5365,4.2152,3.4087,-9.6696,-15.9304
2665,9.925,-0.3832,4.4068,4.8,-9.3217,-17.1826
2670,9.925,-0.2299,4.3685,5.9826,-9.0435,-18.4348
2675,9.9633,-0.115,4.3685,6.8174,-8.5565,-19.0609
2680,9.8866,0.0766,4.4452,7.1652,-7.6522,-19.687
2685,9.8483,0.0383,4.5218,7.3043,-7.0261,-20.1739
2690,9.695,0.2299,4.5218,7.4435,-6.6087,-20.4522
2695,9.5801,0.3449,4.6751,7.0957,-6.4,-20.0348
2700,9.3885,0.3066,4.5218,6.4696,-6.2609,-19.2
2705,9.3885,0.3832,4.6368,5.6348,-6.5391,-18.2957
2710,9.2735,0.3449,4.3685,5.1478,-6.9565,-16.6957
2715,9.1586,0.3832,4.4452,5.0783,-7.6522,-14.8174
2720,9.0436,0.3066,4.3685,5.0087,-8.4174,-12.8
2725,8.9286,0.3066,4.1769,5.2174,-9.2522,-10.8522
2730,9.0053,0.3449,4.1769,5.287,-10.0174,-8.9043
2735,8.8903,0.2299,3.9853,5.2174,-10.713,-6.9565
2740,8.852,0.3066,3.947,4.7304,-11.3391,-5.2174
2745,9.0436,0.2682,4.0236,4.1739,-11.8957,-3.8261
2750,8.967,0.2682,3.947,3.6174,-12.1739,-2.4348
2755,9.0819,0.1916,4.062,3.1304,-12.3826,-1.113
2760,9.0053,0.2299,3.9853,2.713,-12.3826,-0.2087
2765,8.967,0.1533,4.2152,2.4348,-12.1043,0.6957
2770,8.852,0.0,4.1769,2.2261,-11.4783,1.4609
2775,8.8903,0.0766,4.1386,2.2261,-10.7826,2.087
2780,8.737,0.0766,4.1386,2.2261,-9.9478,2.3652
2785,8.8903,0.0,3.9853,2.2957,-8.9739,2.5043
2790,8.852,0.0,4.1769,2.3652,-8.2087,2.2957
2795,9.0053,-0.0383,4.1386,2.713,-6.8174,2.5739
2800,9.0819,-0.1533,4.1003,3.2,-5.0087,2.6435
2805,8.9286,-0.1533,4.1003,3.6174,-3.4783,2.5739
2810,9.0819,-0.2682,4.062,4.2435,-2.4348,2.2261
2815,9.0436,-0.3066,4.062,4.3826,-1.3217,2.1565
2820,9.1969,-0.3449,4.1386,4.5913,-0.2087,1.8087
2825,9.1969,-0.1916,4.1386,5.1478,0.5565,1.6
2830,9.3502,-0.2299,4.2919,5.5652,1.3217,1.3913
2835,9.3118,-0.3449,4.2152,6.1913,1.8783,1.113
2840,9.3885,-0.3066,4.3302,6.6783,2.2957,0.6261
2845,9.3885,-0.2299,4.2536,7.1652,2.3652,0.4174
2850,9.3502,-0.2682,4.1769,7.6522,2.1565,0.0696
2855,9.2352,-0.2299,4.2536,8.1391,1.6696,-0.2087
2860,9.3118,-0.2299,4.1769,8.487,1.1826,-0.4174
2865,9.2735,-0.3066,4.0236,8.9043,0.6261,-0.487
2870,9.3502,-0.2299,4.1769,9.1826,0.0696,-0.6261
2875,9.3118,-0.3449,4.1769,9.4609,-0.6261,-0.6261
2880,9.1586,-0.3832,3.9853,9.8783,-1.2522,-0.4174
2885,9.2352,-0.3449,4.062,10.4348,-1.8783,-0.5565
2890,9.3502,-0.3449,3.8704,11.0609,-2.5043,-0.6957
2895,9.3118,-0.1533,3.947,11.687,-3.1304,-0.6957
2900,9.2735,-0.1916,4.062,11.9652,-3.4783,-0.487
2905,9.1586,-0.1533,3.832,12.0348,-3.5478,-0.2783
2910,9.1586,-0.1533,3.7937,11.9652,-3.4783,-0.1391
2915,9.1586,-0.1916,3.6787,11.8957,-3.3391,0.0696
2920,9.2352,-0.2682,3.7554,11.8261,-3.0609,0.0696
2925,9.1586,-0.115,3.6787,11.8261,-2.7826,0.2087
2930,9.4268,-0.115,3.7554,11.6174,-2.4348,0.2783
2935,9.2735,0.0,3.832,10.9913,-1.7391,0.5565
2940,9.2352,-0.1533,3.6787,10.087,-0.9739,0.7652
2945,9.1586,0.0,3.7554,9.0435,-0.2783,1.0435
2950,9.3118,0.0,3.7554,8.2087,0.2783,0.9739
2955,9.2352,-0.1533,3.7937,7.3043,0.6957,1.113
2960,9.1969,-0.115,3.832,6.3304,1.2522,1.0435
2965,9.3502,-0.1533,3.6787,5.5652,1.6696,1.0435
2970,9.3118,-0.2299,3.7937,4.8,2.1565,1.0435
2975,9.1969,-0.1533,3.947,4.1043,2.713,1.0435
2980,9.2735,-0.1533,3.7554,3.4783,3.1304,0.9739
2985,9.2735,-0.2299,3.832,2.8522,3.7565,1.0435
2990,9.1586,-0.1533,3.7937,2.2261,4.313,0.9043
2995,9.2735,-0.2682,3.8704,1.8783,4.8,0.6261
