timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-6.3995,-4.6751,6.0929,1.3217,13.913,18.2261
1945,-6.5528,-4.4452,6.4378,-0.1391,16.0696,17.113
1950,-6.7827,-4.1769,6.7827,-0.2783,16.7652,15.8609
1955,-6.8977,-4.0236,6.9743,0.9043,15.7217,14.4696
1960,-6.9743,-4.1386,7.1659,2.5739,13.7043,13.7043
1965,-7.1659,-4.062,7.2425,4.8,10.4348,13.0087
1970,-7.1659,-4.2536,7.1659,7.1652,6.2609,12.5217
1975,-7.2425,-4.4452,7.2425,8.7652,2.3652,12.7304
1980,-7.3192,-4.79,7.3575,10.0174,-1.1826,13.1478
1985,-7.2042,-4.9816,7.2425,10.7826,-4.9391,13.7043
1990,-7.0509,-5.2116,7.3958,10.5739,-8.6957,13.913
1995,-7.0893,-5.4032,7.1659,8.9043,-12.313,13.7043
2000,-6.9743,-5.3648,6.936,6.9565,-15.2348,12.8696
2005,-6.7827,-5.5181,6.8593,5.2174,-16.9043,11.4783
2010,-6.5528,-5.3648,6.936,4.3826,-17.3913,10.0174
2015,-6.5145,-5.02,6.6677,4.4522,-17.0435,8.7652
2020,-6.1696,-5.0583,6.4378,4.5217,-16.6261,7.7217
2025,-6.3229,-4.8284,6.4761,4.313,-15.9304,6.7478
2030,-5.9013,-4.79,6.4378,3.4087,-15.3739,6.7478
2035,-5.8247,-4.79,6.5911,2.2261,-15.3739,6.4
2040,-5.7097,-4.6368,7.0126,1.1826,-15.513,6.2609
2045,-5.5181,-4.8667,7.1659,0.4174,-16.2783,6.1913
2050,-5.7864,-4.9433,7.1276,-0.2783,-17.3913,6.4696
2055,-5.6331,-4.9816,7.3192,-1.3913,-18.713,6.4696
2060,-5.6714,-5.1732,7.1659,-2.7826,-19.8957,6.1217
2065,-5.4032,-5.1732,7.2042,-4.1739,-20.8696,5.4261
2070,-5.2499,-5.2116,7.1659,-5.7043,-21.9826,4.6609
2075,-5.02,-5.4798,7.0893,-7.0957,-23.1652,3.4783
2080,-4.905,-5.748,6.936,-8.6957,-24.3478,2.2261
2085,-4.6751,-6.1696,7.0893,-10.0174,-25.3913,0.8348
2090,-4.4452,-6.3995,6.7827,-11.2696,-26.6435,-0.9043
2095,-4.2536,-6.5911,6.7827,-12.1739,-28.0348,-3.0609
2100,-3.7171,-7.0126,6.5145,-12.4522,-29.2174,-5.4957
2105,-3.4105,-7.2425,6.7061,-12.2435,-29.6348,-7.9304
2110,-2.7207,-7.2809,6.6677,-11.6174,-29.1478,-10.2261
2115,-2.4525,-7.2042,6.5911,-10.9913,-26.9913,-12.313
2120,-2.3375,-7.0893,6.6294,-10.4348,-24.2087,-14.0522
2125,-1.9543,-7.0126,6.821,-9.6696,-21.6348,-15.3043
2130,-1.9543,-6.936,6.8593,-8.487,-18.713,-16.0
2135,-1.9927,-7.0126,6.9743,-7.513,-16.0696,-15.9304
2140,-1.916,-6.9743,7.1276,-6.6087,-13.5652,-15.5826
2145,-2.1076,-7.2042,7.2425,-5.287,-11.0609,-14.887
2150,-2.4525,-7.2809,7.3958,-3.5478,-8.487,-13.7043
2155,-2.4525,-7.3575,7.6641,-0.8348,-6.6783,-12.3826
2160,-2.9123,-7.3192,7.4725,2.5043,-5.1478,-11.1304
2165,-3.2955,-7.3958,7.3958,5.5652,-3.9652,-9.6
2170,-3.6021,-7.5108,7.3958,8.4174,-3.3391,-8.1391
2175,-3.7171,-7.4725,7.0893,10.2261,-2.9913,-6.9565
2180,-3.7554,-7.4341,7.0126,11.2,-2.713,-6.2609
2185,-3.7937,-7.4725,6.8977,11.8957,-2.713,-5.5652
2190,-3.4871,-7.5108,6.821,11.2696,-2.8522,-6.6783
2195,-3.8704,-7.4725,6.9743,10.7826,-2.8522,-8.8348
2200,-4.2152,-7.4725,7.0509,11.2,-2.713,-9.6696
2205,-4.0236,-7.2425,6.7827,12.1043,-3.2,-10.0174
2210,-2.9123,-7.5874,6.936,12.7304,-3.0609,-11.3391
2215,-2.4142,-7.4725,6.8977,13.7043,-1.6696,-13.7043
2220,-1.9927,-7.4341,7.1659,15.513,0.8348,-15.513
2225,-1.9543,-7.3575,7.2042,17.6696,3.6174,-16.2087
2230,-1.5711,-7.3575,7.2042,19.9652,6.5391,-16.0696
2235,-1.3795,-7.4341,7.0893,22.1217,10.087,-15.513
2240,-1.1879,-7.4725,7.1659,24.2087,13.7739,-15.3739
2245,-1.2263,-7.5874,7.0509,25.9478,17.113,-14.9565
2250,-1.4562,-7.6257,7.1659,27.8261,19.7565,-14.1913
2255,-1.6478,-7.8173,7.1659,29.7043,21.9826,-13.287
2260,-1.916,-7.8557,7.0893,31.0957,23.9304,-11.8261
2265,-2.2992,-7.6641,7.0509,32.2783,25.7391,-10.6435
2270,-2.4142,-7.5108,7.2042,32.6261,27.5478,-9.6
2275,-2.7591,-7.3575,7.0509,32.2783,28.8696,-8.9043
2280,-2.7974,-7.2042,7.0126,31.3043,29.913,-8.4174
2285,-3.1806,-6.7444,7.1659,29.7739,30.3304,-8.2087
2290,-3.5255,-6.5528,6.821,28.4522,29.7739,-8.3478
2295,-3.5255,-6.3995,6.9743,27.4783,29.0783,-8.3478
2300,-3.4105,-6.3995,6.936,26.713,27.8261,-9.1826
2305,-3.4105,-6.2462,6.7827,26.6435,26.3652,-11.2
2310,-3.5638,-6.3995,6.7061,27.2696,24.9739,-13.7739
2315,-3.4871,-6.2845,6.7061,28.0348,23.7217,-16.2087
2320,-3.3339,-6.2079,6.5528,28.7304,22.6087,-18.6435
2325,-3.2572,-6.3229,6.5528,29.3565,22.0522,-21.0087
2330,-3.4488,-6.3612,6.2845,30.0522,21.4957,-23.2348
2335,-3.4871,-6.5911,6.3995,29.9826,21.6348,-23.9304
2340,-3.4871,-6.7827,6.2462,29.7739,21.913,-24.2783
2345,-3.7171,-6.9743,6.2079,29.2174,22.1913,-24.1391
2350,-3.9087,-7.2809,6.2462,29.0087,21.9826,-24.0
2355,-3.9853,-7.4341,6.2462,28.4522,21.5652,-23.0261
2360,-4.2919,-7.5491,6.2845,27.2,20.6609,-21.7739
2365,-4.1769,-7.6641,6.3995,25.3913,19.4783,-20.2435
2370,-4.2919,-7.6641,6.3229,23.7217,18.0174,-18.713
2375,-4.4835,-7.5491,6.1313,22.2609,16.5565,-17.3913
2380,-4.4452,-7.5874,6.2845,21.0783,15.3043,-16.0696
2385,-4.3302,-7.5108,6.2845,20.1739,13.9826,-14.887
2390,-4.3302,-7.5108,6.3995,19.4783,13.287,-13.9826
2395,-4.062,-7.3192,6.3612,19.3391,12.2435,-13.0783
2400,-4.3302,-7.2042,6.3229,19.2696,11.6174,-12.1739
2405,-4.1769,-7.2042,6.3612,19.3391,10.9217,-11.0609
2410,-4.1386,-7.0509,6.2845,19.4783,10.5043,-10.2261
2415,-4.1003,-6.9743,6.2462,19.0609,10.3652,-9.6
2420,-3.9853,-6.8977,6.2845,18.3652,10.5043,-8.8348
2425,-3.9087,-6.821,6.2079,17.6696,10.713,-8.9043
2430,-3.832,-6.821,6.0929,16.9739,11.1304,-8.2087
2435,-3.8704,-6.7444,6.3612,16.5565,11.7565,-7.6522
2440,-3.9087,-6.7827,6.2462,16.6957,12.5913,-6.887
2445,-3.832,-6.8593,6.4378,16.487,13.2174,-5.7043
2450,-3.8704,-6.936,6.3229,16.487,13.3565,-5.0783
2455,-3.6404,-7.0126,6.5528,16.6261,13.1478,-4.5217
2460,-3.7554,-7.0126,6.5911,16.9739,13.0087,-3.8957
2465,-3.7554,-7.0126,6.6677,17.0435,12.6609,-2.7826
2470,-3.7171,-7.0126,6.5528,16.7652,12.2435,-1.7391
2475,-3.832,-7.0126,6.6677,16.4174,11.4783,-0.487
2480,-3.7937,-7.1659,6.7827,15.6522,10.5043,0.6261
2485,-3.832,-6.8977,6.5911,14.4,9.6696,1.4609
2490,-3.9087,-7.0126,6.5528,12.7304,8.6957,2.3652
2495,-4.1003,-6.936,6.6294,10.5043,8.0696,3.0609
2500,-4.062,-6.7827,6.3995,8.0696,7.5826,4.0348
2505,-4.1003,-6.7061,6.3995,5.913,7.6522,4.6609
2510,-4.1769,-6.5528,6.4378,3.8957,7.8609,5.287
2515,-4.2919,-6.4378,6.5528,2.5043,8.2087,5.6348
2520,-4.2536,-6.3612,6.6294,1.6,8.6261,6.1217
2525,-4.2536,-6.3612,6.7827,0.7652,9.0435,6.6087
2530,-4.3302,-6.3612,6.7061,0.4174,8.9043,7.0957
2535,-4.2919,-6.2462,6.8593,0.0696,8.5565,7.7217
2540,-4.1769,-6.3229,7.0126,-0.2783,7.7217,8.4174
2545,-4.2919,-6.2462,7.0126,-0.4174,6.5391,8.8348
2550,-4.062,-6.2845,6.8593,-0.6957,5.4261,9.3913
2555,-4.3302,-6.3612,6.821,-1.7391,4.5217,9.7391
2560,-4.3302,-6.4378,6.8977,-2.5739,3.4087,10.087
2565,-4.4452,-6.4761,6.821,-3.1304,2.3652,9.8783
2570,-4.4835,-6.5911,6.821,-3.2696,0.6957,9.2522
2575,-4.3302,-6.6677,6.7444,-3.4783,-0.3478,8.5565
2580,-4.4835,-6.7061,6.7827,-3.8957,-1.1826,7.7913
2585,-4.3302,-6.7827,6.7827,-4.0348,-1.8087,6.7478
2590,-4.2919,-6.5528,6.8593,-3.8957,-2.2261,5.6348
2595,-4.2536,-6.6294,6.7444,-3.8261,-2.4348,4.5217
2600,-4.1769,-6.6294,6.8977,-3.8957,-2.5043,3.4087
2605,-3.9853,-6.5145,6.8593,-3.8957,-2.5739,2.3652
2610,-3.7554,-6.4378,6.9743,-4.0348,-2.3652,1.4609
2615,-3.7554,-6.5528,7.1659,-4.5913,-1.8783,0.6261
2620,-3.5638,-6.3612,7.2042,-5.0087,-1.4609,0.0696
2625,-3.3722,-6.2845,7.3192,-5.3565,-0.8348,-0.487
2630,-3.7554,-6.4761,7.3958,-6.1913,0.1391,-0.6957
2635,-3.5638,-6.3612,7.3958,-4.8,-0.6957,-1.4609
2640,-3.4105,-6.4761,7.3575,-3.0609,-1.7391,-2.087
2645,-3.6404,-6.2845,7.4341,-2.087,-1.7391,-2.6435
2650,-3.5255,-6.2079,7.4725,-1.6,-1.3913,-3.0609
2655,-3.4871,-6.4378,7.5108,-0.9739,-0.9043,-3.3391
2660,-3.5638,-6.3612,7.5108,-0.487,0.0,-3.5478
2665,-3.6404,-6.3612,7.4341,0.2087,1.0435,-3.5478
2670,-3.5255,-6.3229,7.6257,0.5565,1.7391,-3.4783
2675,-3.5255,-6.1696,7.7024,0.9043,2.2261,-3.3391
2680,-3.5638,-6.2462,7.779,1.113,2.6435,-3.2
2685,-3.5255,-6.0546,7.5108,1.1826,3.2,-2.713
2690,-3.5638,-6.0546,7.4725,1.113,3.9652,-2.5739
2695,-3.2189,-6.0546,7.3575,0.8348,5.0783,-1.7391
2700,-3.4105,-6.0929,7.4725,0.9043,5.9826,-1.1826
2705,-3.4871,-5.9013,7.3958,1.3217,6.1913,-0.8348
2710,-3.5255,-6.0546,7.4341,1.4609,6.2609,0.2087
2715,-3.2572,-5.978,7.5491,2.0174,6.1217,0.9043
2720,-3.2572,-6.0163,7.3958,2.9217,5.4261,0.7652
2725,-3.4488,-6.0546,7.3575,3.7565,4.8,1.0435
2730,-3.4488,-6.0546,7.3958,4.3826,4.1043,1.2522
2735,-3.5638,-6.0546,7.6641,5.0087,3.5478,1.6
2740,-3.6021,-6.0929,7.5491,5.6348,2.9913,1.8783
2745,-3.6021,-6.1696,7.4341,6.4,2.7826,2.087
2750,-3.6787,-6.0546,7.3958,6.9565,2.6435,2.3652
2755,-3.6404,-6.1313,7.5874,6.9565,2.8522,2.5739
2760,-3.7171,-6.2079,7.6257,6.7478,3.3391,2.4348
2765,-3.7554,-6.0546,7.4341,6.4696,3.7565,2.2957
2770,-3.6021,-5.978,7.3575,5.9826,4.313,2.0174
2775,-3.7171,-5.978,7.3958,5.4261,4.8,1.8087
2780,-3.7554,-5.9396,7.5108,4.8,5.287,1.5304
2785,-3.7171,-5.9013,7.3575,4.4522,5.7739,1.3217
2790,-3.6787,-5.863,7.3958,4.0348,6.1913,1.113
2795,-3.7937,-5.7864,7.3192,3.8957,6.1913,0.9043
2800,-3.832,-5.9013,7.3958,3.9652,6.0522,1.113
2805,-3.8704,-5.8247,7.3958,4.1043,5.7043,1.113
2810,-3.7937,-5.7864,7.5874,4.313,5.3565,1.1826
2815,-4.0236,-5.7097,7.3958,4.5913,4.8696,1.2522
2820,-3.8704,-5.7864,7.4725,4.8696,4.3826,1.1826
2825,-3.9853,-5.863,7.4341,5.2174,3.8261,1.113
2830,-4.1003,-5.8247,7.5108,5.287,3.4087,0.9739
2835,-4.0236,-6.0163,7.4341,5.3565,3.0609,0.8348
2840,-3.9853,-6.0929,7.4341,5.4261,2.8522,0.4174
2845,-3.947,-6.1313,7.4341,5.4957,2.7826,0.2087
2850,-3.9853,-6.0929,7.5874,5.7043,2.9913,-0.0696
2855,-3.947,-6.1696,7.4725,5.7739,3.2,-0.4174
2860,-3.7937,-6.3229,7.3192,5.4261,3.5478,-0.6957
2865,-3.947,-6.1313,7.2809,4.9391,3.9652,-1.0435
2870,-3.832,-6.0929,7.2042,4.6609,4.313,-1.4609
2875,-3.7171,-6.2462,7.2809,4.8,4.3826,-1.7391
2880,-3.7554,-6.0929,7.2809,5.287,4.4522,-1.8783
2885,-3.6787,-6.1313,7.1276,5.3565,4.3826,-1.8783
2890,-3.6787,-6.1313,7.2809,5.0783,4.313,-1.8087
2895,-3.6404,-6.0163,7.3575,4.7304,4.1739,-1.8783
2900,-3.6787,-6.0546,7.4341,4.3826,4.0348,-1.8783
2905,-3.6787,-6.1313,7.4341,4.1739,3.8957,-1.7391
2910,-3.6787,-6.1313,7.3958,4.313,3.8261,-1.6696
2915,-3.7171,-6.0163,7.4725,4.2435,3.6174,-1.7391
2920,-3.7171,-6.1696,7.3575,4.0348,3.5478,-1.6
2925,-3.7554,-6.2079,7.3575,3.687,3.687,-1.6696
2930,-3.7937,-6.2845,7.4341,3.4087,4.1043,-1.9478
2935,-3.8704,-6.2462,7.3192,3.2,4.4522,-2.0174
2940,-3.7554,-6.3229,7.3192,3.1304,4.3826,-2.4348
2945,-3.6787,-6.2845,7.3192,3.0609,4.5217,-2.5739
2950,-3.6787,-6.2845,7.2425,2.9217,4.6609,-2.713
2955,-3.832,-6.2079,7.1659,2.9217,4.8,-2.5739
2960,-3.6787,-6.2462,7.2425,2.713,4.8,-2.2957
2965,-3.6404,-6.0929,7.2042,2.6435,4.8,-2.087
2970,-3.4871,-6.1696,7.2425,2.6435,4.7304,-1.5304
2975,-3.5638,-6.2079,7.3192,2.2957,4.5217,-1.2522
2980,-3.5638,-6.2079,7.3192,1.8087,4.313,-0.9043
2985,-3.6404,-6.2079,7.3575,1.2522,4.1043,-0.6957
2990,-3.7171,-6.2462,7.3958,0.5565,3.8957,-0.487
2995,-3.5638,-6.3995,7.3958,-0.1391,3.8261,-0.2783
