timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-0.3066,3.2955,9.8483,7.5826,72.0,17.113
2010,-0.4215,3.0273,10.0782,7.7913,72.4174,18.9217
2015,-0.6131,3.1423,10.1932,10.6435,72.1391,19.1304
2020,-1.1879,3.8704,9.695,14.1913,70.8174,19.2
2025,-1.6478,4.2536,9.5034,13.913,68.8,19.7565
2030,-2.1459,4.3685,9.3885,12.0348,67.2,20.4522
2035,-1.8394,3.947,9.3118,10.2261,65.5304,20.6609
2040,-1.8011,3.7171,9.5418,9.3217,63.7217,19.8261
2045,-1.8011,3.7937,9.5034,9.3217,61.7043,18.3652
2050,-1.2646,3.4871,9.7334,10.0174,59.4783,16.9739
2055,-1.1496,3.5255,9.8866,10.713,57.3913,15.0261
2060,-1.0346,3.4488,10.0399,10.9913,56.2087,13.2174
2065,-0.9197,3.4871,9.8866,10.4348,55.5826,11.8957
2070,-0.4598,3.2572,9.81,9.0435,54.887,10.1565
2075,-0.2299,3.1806,9.8866,6.9565,54.5391,7.9304
2080,-0.0383,3.0656,9.9633,4.5217,54.0522,5.913
2085,-0.958,2.989,9.7334,2.087,53.5652,4.5913
2090,-0.8814,2.989,9.6184,-0.4174,52.9391,3.8957
2095,-1.073,2.7974,9.81,-2.6435,51.8261,3.0609
2100,-1.7627,2.989,9.9633,-4.0348,51.3391,1.7391
2105,-1.6861,3.0273,9.8866,-4.5217,50.6435,0.6261
2110,-1.9927,3.2955,9.5034,-5.1478,49.6696,-1.0435
2115,-2.5291,3.3722,9.5034,-5.8435,48.2087,-2.7826
2120,-2.5675,3.5255,9.4268,-6.1217,46.2609,-4.0348
2125,-2.3375,3.7554,9.6567,-5.8435,43.687,-4.9391
2130,-1.6095,3.5638,9.1969,-5.7043,41.1826,-5.6348
2135,-1.4562,3.4871,9.0436,-5.913,40.0,-6.1217
2140,-1.3795,3.7171,9.1202,-6.0522,39.0261,-6.6783
2145,-0.3832,3.4105,9.1202,-5.9826,38.8174,-6.9565
2150,0.0766,3.4105,9.2735,-5.4957,39.7217,-7.7217
2155,0.4598,3.2572,9.4651,-4.7304,41.0435,-8.2087
2160,0.5748,3.3722,9.4651,-3.2696,43.2,-8.3478
2165,0.2682,3.4105,9.3885,-2.3652,45.0087,-8.2783
2170,0.1533,3.4871,9.5034,-2.3652,46.0522,-7.7913
2175,-0.0766,3.6021,9.6184,-2.9913,46.887,-6.7478
2180,-0.4215,3.6021,9.7717,-4.2435,47.7217,-5.7043
2185,-0.8814,3.8704,9.8483,-5.4261,48.4174,-4.9391
2190,-1.3412,3.947,9.8866,-7.3043,48.0,-4.6609
2195,-1.6095,4.0236,9.7334,-9.3913,46.6783,-4.2435
2200,-1.8394,4.0236,9.6567,-11.7565,44.1043,-3.7565
2205,-1.2263,3.832,9.3118,-13.7043,40.9739,-3.8261
2210,-1.1879,3.6404,9.2735,-14.887,38.1217,-4.3826
2215,-1.073,3.4488,9.1202,-15.3043,36.313,-5.3565
2220,-0.6514,3.4871,9.1202,-14.6783,35.8957,-6.4696
2225,-0.3449,3.4105,9.1969,-13.3565,36.8696,-7.7913
2230,-0.0383,3.3722,9.3502,-11.3391,38.6783,-9.3217
2235,0.0766,3.4105,9.2352,-8.8348,40.8348,-10.4348
2240,-0.0383,3.3722,9.3885,-6.1217,43.3391,-10.5739
2245,-0.2682,3.5255,9.4268,-3.8261,45.8435,-10.2261
2250,-0.5748,3.7171,9.7334,-2.1565,47.7913,-9.3913
2255,-0.9963,3.947,9.925,-1.8087,49.3913,-8.2087
2260,-1.5328,4.0236,10.1166,-2.713,49.8783,-6.9565
2265,-1.8394,4.1386,10.1932,-4.7304,49.113,-6.1913
2270,-2.0693,3.9853,10.1166,-7.513,47.7217,-5.2174
2275,-2.4525,3.7937,10.0399,-11.0609,45.1478,-4.6609
2280,-2.6441,3.4871,9.8483,-14.9565,41.8087,-4.9391
2285,-2.4908,3.1423,9.4268,-18.4348,38.2609,-5.4261
2290,-2.3759,2.9507,9.1969,-20.5217,35.5478,-6.7478
2295,-1.9543,2.6441,9.0053,-21.9826,33.8783,-8.9739
2300,-1.7627,2.4525,8.967,-21.7739,33.3913,-11.3391
2305,-1.7244,2.5291,9.1969,-20.4522,34.0174,-13.9826
2310,-1.6861,2.6058,9.1586,-18.1565,35.1304,-16.6261
2315,-2.1076,2.6824,9.2735,-15.4435,36.1043,-18.9217
2320,-2.2226,2.989,9.3502,-13.0087,36.9391,-20.5217
2325,-2.6058,3.1039,9.6567,-11.0609,37.6348,-21.1478
2330,-2.9507,3.1806,9.5034,-9.6696,37.9826,-21.6348
2335,-3.3339,3.4488,9.4651,-8.9739,38.1217,-21.287
2340,-3.5638,3.1806,9.5034,-9.1826,37.8435,-21.0087
2345,-3.6404,3.1423,9.695,-10.0174,36.9391,-20.8
2350,-3.6021,2.9123,9.81,-11.5478,35.7565,-20.5217
2355,-3.7937,2.7591,9.8483,-13.4261,33.7391,-20.4522
2360,-3.7171,2.6441,9.5801,-15.4435,31.0261,-21.1478
2365,-3.4105,2.6441,9.4651,-17.3913,28.5913,-21.7739
2370,-3.3339,2.7207,9.2352,-19.1304,26.713,-22.6087
2375,-3.1039,2.6824,9.0819,-20.4522,25.113,-24.0696
2380,-2.9123,2.5291,9.1969,-20.8,24.1391,-25.1826
2385,-2.8357,2.5675,9.1202,-19.9652,23.1652,-26.4348
2390,-2.9123,2.7207,9.1969,-18.5043,22.6087,-26.9217
2395,-3.0656,2.7974,9.2735,-16.8348,22.0522,-27.2696
2400,-2.9507,2.9123,9.1969,-15.4435,21.5652,-27.6174
2405,-3.2189,3.0273,9.1586,-14.6783,21.287,-27.0609
2410,-3.4105,2.989,9.1586,-14.1913,21.0087,-26.8522
2415,-3.6787,2.9123,9.0819,-13.4957,21.0087,-26.5739
2420,-3.9087,2.7591,9.0819,-13.0783,21.0087,-26.1565
2425,-3.9087,2.6441,9.0436,-12.8,21.0783,-26.087
2430,-4.1386,2.5291,8.8903,-12.2435,20.5913,-26.1565
2435,-3.832,2.4525,9.1202,-11.9652,19.4087,-26.6435
2440,-3.7554,2.2992,9.1969,-11.6174,18.1565,-27.2
2445,-3.7554,2.3375,9.5034,-11.1304,17.113,-27.5478
2450,-3.5638,2.4525,9.7334,-10.7826,16.1391,-27.2
2455,-3.5255,2.3375,9.5418,-11.1304,15.0957,-26.6435
2460,-3.4871,2.4525,9.5034,-11.8957,14.0522,-26.087
2465,-3.3722,2.4525,9.2352,-12.9391,12.7304,-25.8087
2470,-3.3722,2.4525,9.0436,-13.913,11.687,-25.2522
2475,-3.1806,2.5291,8.8903,-14.4696,10.713,-24.9043
2480,-3.2572,2.4525,9.1202,-14.5391,9.8087,-24.5565
2485,-3.2189,2.4525,9.1202,-14.1217,9.2522,-24.6261
2490,-3.2955,2.4525,9.2352,-13.4261,8.7652,-24.5565
2495,-3.3722,2.3759,9.2352,-12.4522,8.2087,-24.3478
2500,-3.4488,2.3375,9.4651,-11.6174,7.9304,-24.2087
2505,-3.5638,2.2609,9.5418,-10.8522,7.3739,-24.2783
2510,-3.5638,2.2609,9.6567,-9.9478,6.5391,-24.6261
2515,-3.3339,2.1459,9.925,-9.1826,5.3565,-24.6957
2520,-3.4488,2.2609,9.8483,-9.0435,4.313,-24.5565
2525,-3.3339,2.1076,9.6567,-10.0174,3.4087,-24.4174
2530,-3.6021,2.3375,9.5034,-11.8261,2.9217,-24.2087
2535,-3.1806,2.0693,9.6567,-13.4261,2.0174,-24.0696
2540,-3.4488,1.9927,9.81,-14.5391,1.2522,-23.7217
2545,-3.3722,1.8777,9.81,-14.9565,0.487,-23.0957
2550,-3.3339,1.9927,9.6567,-15.3739,-0.487,-22.4696
2555,-3.2955,2.031,9.5801,-15.7217,-0.9043,-21.913
2560,-3.0656,1.9927,9.3885,-16.1391,-1.2522,-21.4957
2565,-3.1039,1.9927,9.3502,-16.2783,-1.6,-21.2174
2570,-2.989,2.031,9.3502,-16.2783,-2.0174,-20.9391
2575,-3.0656,2.031,9.5418,-15.9304,-2.713,-20.5217
2580,-2.9123,1.9543,9.7717,-15.3739,-3.687,-19.9652
2585,-3.1039,2.031,9.6567,-14.3304,-4.4522,-19.5478
2590,-3.0656,1.9543,9.5034,-13.7739,-5.0087,-19.2
2595,-3.1423,1.9927,9.4651,-13.913,-5.6348,-18.6435
2600,-3.0656,2.031,9.5034,-14.5391,-6.1913,-18.087
2605,-3.2189,1.7627,9.81,-15.1652,-6.6783,-17.6696
2610,-3.1423,1.7244,9.7717,-15.3739,-7.4435,-17.2522
2615,-3.1039,1.3795,10.0016,-15.3043,-8.0,-16.9739
2620,-3.1806,1.8777,9.5034,-14.887,-8.1391,-16.7652
2625,-3.2572,1.7244,9.4651,-16.7652,-7.6522,-16.6957
2630,-3.1423,1.6478,9.3885,-18.1565,-7.6522,-16.3478
2635,-3.0273,1.8011,9.3885,-19.2696,-8.0696,-16.1391
2640,-3.1039,1.6861,9.3502,-20.4522,-8.2783,-15.8609
2645,-3.1806,1.5711,9.2735,-20.8696,-8.9739,-15.3739
2650,-3.2189,1.6861,9.3502,-21.0783,-10.0174,-14.6783
2655,-3.2189,1.6478,9.2735,-20.6609,-10.8522,-13.4957
2660,-3.3339,1.5711,9.2735,-19.9652,-11.5478,-12.2435
2665,-3.5255,1.6861,9.3118,-19.4087,-11.8957,-10.9913
2670,-3.4105,1.5711,9.2735,-18.7826,-11.8261,-9.8783
2675,-3.4105,1.3412,9.5034,-18.1565,-11.7565,-9.3913
2680,-3.3339,1.3029,9.2352,-16.9739,-12.0348,-9.2522
2685,-3.3722,1.2646,9.5418,-15.7217,-12.313,-8.7652
2690,-3.3722,1.5711,9.5418,-14.4,-13.1478,-8.4174
2695,-3.4488,1.3795,9.81,-14.3304,-14.3304,-8.0696
2700,-3.5255,1.0346,10.4231,-13.4957,-16.6957,-7.5826
2705,-3.0273,1.2646,9.8483,-11.3391,-19.7565,-6.7478
2710,-3.1039,1.4179,9.8483,-10.9913,-20.8,-6.2609
2715,-3.6404,0.8814,10.2698,-11.8261,-20.7304,-6.1217
2720,-3.0656,1.1496,9.81,-11.5478,-23.1652,-5.0087
2725,-2.989,1.2263,9.8866,-12.1043,-23.0957,-5.3565
2730,-3.2955,1.1879,9.7334,-13.2174,-22.3304,-5.9826
2735,-3.2189,1.1113,9.8483,-11.8957,-22.8174,-5.6348
2740,-3.2955,0.843,10.2315,-10.6435,-22.887,-5.0087
2745,-3.4871,0.9197,10.0782,-7.6522,-24.4174,-4.313
2750,-3.7937,0.7664,10.0399,-3.1304,-27.6174,-3.2696
2755,-3.0273,1.073,9.8866,0.4174,-30.3304,-1.3913
2760,-2.3375,1.6861,9.2735,2.4348,-30.1913,-0.8348
2765,-2.4142,1.4562,9.6567,3.687,-27.8261,-0.2783
2770,-2.1843,1.4562,9.81,3.3391,-26.4348,1.113
2775,-2.6441,1.3795,10.1932,2.3652,-24.6261,1.8087
2780,-2.0693,1.8777,9.925,1.1826,-24.0696,2.6435
2785,-2.989,1.9927,9.925,0.0,-21.8435,2.7826
2790,-2.8357,1.5711,9.9633,0.0,-21.7043,4.2435
2795,-2.6441,1.4562,10.3082,0.2783,-21.0087,5.913
2800,-2.6441,1.6095,10.1166,1.7391,-20.9391,5.8435
2805,-2.1843,1.3795,10.2698,1.7391,-20.5217,4.6609
2810,-2.6058,1.4562,10.1166,2.4348,-17.8087,3.8957
2815,-2.5675,1.3412,10.0016,4.1043,-16.3478,4.5217
2820,-2.031,1.4945,9.81,6.0522,-15.5826,5.4957
2825,-1.6861,1.5711,9.8866,6.9565,-14.6783,5.3565
2830,-1.4562,1.4562,9.8866,6.887,-14.887,5.0087
2835,-2.031,1.4562,10.3082,7.7913,-14.6087,5.4957
2840,-2.2992,1.6095,10.4998,9.6,-14.887,6.9565
2845,-2.2226,1.4179,10.3082,10.6435,-16.6261,9.0435
2850,-1.8011,1.4179,10.1549,11.0609,-18.2261,10.2957
2855,-1.5711,1.5328,10.4231,11.6174,-19.1304,11.8957
2860,-1.8011,1.5711,10.3465,12.3826,-19.2696,13.7739
2865,-1.6095,1.4179,10.0399,12.9391,-19.4087,15.3043
2870,-1.4562,1.3795,10.1549,12.7304,-19.7565,15.0261
2875,-0.843,1.3412,9.7717,12.7304,-20.2435,13.0087
2880,-0.8047,1.3412,9.695,11.7565,-20.5217,10.0174
2885,-0.843,1.073,9.7717,10.2261,-20.5217,6.9565
2890,-0.6514,0.9963,9.9633,8.9043,-20.1043,3.9652
2895,-0.958,1.073,9.7717,9.113,-19.1304,0.9043
2900,-1.1496,1.1113,9.695,9.6,-17.9478,-1.113
2905,-1.2263,1.1113,10.0782,10.713,-16.9739,-2.9913
2910,-1.1879,1.1879,9.8866,12.2435,-15.5826,-4.313
2915,-1.2263,1.1113,10.1549,13.6348,-14.1913,-5.1478
2920,-1.1879,1.3412,10.3465,14.8174,-13.0087,-5.5652
2925,-1.4179,1.4179,10.3082,15.513,-11.7565,-5.287
2930,-1.5328,1.6861,10.3465,15.5826,-10.5739,-4.3826
2935,-1.6478,1.7627,10.3465,15.2348,-9.3913,-3.4783
2940,-1.8394,1.9927,10.3848,13.7043,-8.3478,-1.8783
2945,-1.8394,2.031,10.2698,12.1739,-7.7913,-0.6957
2950,-1.7627,2.2992,10.2698,10.9217,-7.1652,-0.0696
2955,-1.4179,2.3759,10.1549,10.2957,-6.9565,-0.1391
2960,-1.2646,2.3375,10.1549,10.5739,-6.6783,-0.9043
2965,-1.2646,1.9543,10.0782,11.5478,-6.4696,-2.3652
2970,-1.1879,2.2609,9.9633,13.1478,-6.1913,-4.3826
2975,-1.3029,2.2992,9.8483,14.6783,-5.8435,-6.4
2980,-1.5328,2.0693,9.7717,15.7913,-5.7043,-8.3478
2985,-1.5711,2.1076,10.0016,16.487,-5.287,-10.087
2990,-1.4179,2.1843,9.7717,16.7652,-5.2174,-11.687
2995,-1.4179,2.1076,9.7334,16.487,-4.6609,-13.4957
