timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,1.8011,4.3685,9.5801,-39.0261,-5.0087,9.0435
2040,1.6861,3.9087,9.7334,-42.3652,-6.887,9.6
2045,1.7627,3.2189,9.5034,-46.1913,-8.4174,9.8783
2050,1.8777,2.9123,9.5034,-49.6696,-8.7652,9.113
2055,2.0693,2.1843,9.0053,-51.8261,-8.9043,8.6261
2060,2.2609,1.7627,8.967,-52.2435,-8.0,7.1652
2065,2.5291,1.3412,8.8903,-50.9913,-6.8174,5.4957
2070,2.6824,1.073,8.4305,-47.8609,-5.913,4.0348
2075,2.9123,0.843,8.3155,-44.313,-4.4522,2.3652
2080,2.6441,1.1496,8.2389,-40.9739,-2.5739,-0.1391
2085,2.7207,1.4562,8.3921,-37.8435,-1.0435,-1.8087
2090,2.8357,1.7244,8.6987,-35.4783,0.8348,-3.0609
2095,2.4525,2.0693,9.1586,-33.6696,2.5043,-4.1739
2100,2.3759,2.4525,9.81,-32.6261,4.8,-4.8696
2105,2.4142,2.6824,10.1932,-32.2087,6.7478,-5.287
2110,2.4142,2.6441,10.653,-33.113,7.513,-5.287
2115,2.3759,2.5291,10.9596,-34.2261,7.1652,-5.2174
2120,2.2226,2.1076,10.9596,-35.4783,6.9565,-5.1478
2125,2.2992,1.5328,10.883,-36.313,6.9565,-5.3565
2130,2.1459,0.843,10.6147,-36.8696,7.3043,-5.913
2135,1.7627,0.3449,10.4231,-35.687,7.7217,-6.4696
2140,1.6478,-0.115,10.0016,-32.6957,8.0,-6.6783
2145,1.6095,-0.6514,9.8483,-27.3391,8.1391,-6.7478
2150,1.4945,-0.9963,9.7717,-20.8696,8.0696,-6.4696
2155,1.3795,-0.9197,9.7717,-13.6348,7.3739,-6.4696
2160,1.1113,-0.6131,9.925,-6.4696,6.1217,-6.5391
2165,0.7664,-0.0383,10.3848,0.2783,4.4522,-6.3304
2170,0.7281,0.4982,10.4614,6.2609,2.0174,-5.7043
2175,1.073,1.4179,10.5381,10.1565,-0.0696,-5.0783
2180,1.0346,2.3759,10.6914,12.4522,-1.0435,-4.8
2185,0.7664,3.2955,10.7297,13.5652,-1.3913,-4.7304
2190,0.843,3.832,10.3848,14.4696,-1.3217,-4.5913
2195,0.9963,4.4835,10.0016,15.3043,-0.8348,-4.4522
2200,0.4598,4.905,9.5034,16.487,-0.3478,-4.8
2205,0.2299,5.1732,8.852,18.4348,-1.2522,-4.3826
2210,0.115,5.1732,8.0856,19.8261,-2.7826,-3.3391
2215,-0.115,5.2882,7.8557,21.0087,-3.7565,-2.2261
2220,-0.1916,4.6751,7.3192,21.6348,-5.6348,-0.6957
2225,-0.6898,4.5601,6.4761,21.7043,-6.4696,0.9043
2230,-0.843,4.1769,6.1313,16.6261,-10.9913,2.2261
2235,1.073,1.9927,6.936,8.8348,-15.513,5.8435
2240,1.1496,1.3412,6.821,10.3652,-9.7391,8.4174
2245,0.1916,1.1496,6.7444,13.0783,-3.687,9.7391
2250,1.1113,-0.4215,7.3575,10.8522,-3.4783,9.8783
2255,1.2646,-1.3029,7.2809,9.2522,-2.2957,9.4609
2260,1.1113,-1.8011,7.7024,6.5391,1.0435,8.7652
2265,2.0693,-2.5291,8.5454,7.0261,4.5217,6.887
2270,2.1076,-2.989,8.8903,10.4348,9.2522,6.3304
2275,1.6095,-3.1423,9.2735,13.4261,13.6348,7.3739
2280,2.031,-3.2572,9.6184,15.1652,12.7304,6.9565
2285,2.2226,-2.7974,10.1932,16.6957,9.3913,5.5652
2290,2.4142,-2.5675,10.7297,18.087,7.9304,5.0087
2295,2.6824,-1.9543,10.9979,20.313,6.887,3.2696
2300,2.7974,-1.5711,10.8446,22.6783,6.6087,1.3217
2305,2.5291,-0.8814,10.9213,24.3478,6.1217,-0.6261
2310,2.5675,-0.4598,10.7297,23.7913,4.5913,-1.9478
2315,2.3759,0.0766,10.1932,20.6609,2.8522,-2.6435
2320,2.2226,0.4215,9.9633,15.8609,1.5304,-3.2696
2325,2.0693,0.6514,9.7717,10.087,0.2087,-3.7565
2330,1.9927,0.8047,9.695,4.313,-0.6957,-4.2435
2335,1.9543,0.7281,9.4268,-0.9043,-0.7652,-4.5913
2340,1.8777,0.6131,9.2352,-5.1478,-0.4174,-4.6609
2345,1.7244,0.4598,9.0053,-8.5565,0.2087,-4.6609
2350,1.5328,0.3066,8.7754,-11.6174,1.0435,-4.5913
2355,1.5328,0.3449,8.4688,-14.6087,1.5304,-4.1739
2360,1.4562,0.3832,8.5071,-17.6,2.0174,-3.8261
2365,1.4562,0.1533,8.4305,-20.5217,2.5043,-3.5478
2370,1.5711,0.2682,8.3538,-23.4435,2.9913,-3.3391
2375,1.6095,0.1916,8.5071,-26.0174,3.2696,-3.3391
2380,1.5711,0.4598,8.5071,-28.8696,3.0609,-3.4087
2385,1.6095,0.4598,8.5838,-31.1652,2.4348,-3.4783
2390,1.6095,0.4982,8.737,-33.1826,1.3217,-3.687
2395,1.6095,0.6131,8.967,-34.9217,-0.0696,-3.8261
2400,1.4945,0.6131,9.0436,-36.1739,-1.6696,-4.2435
2405,1.4945,0.7664,9.1202,-36.9391,-2.9913,-4.8
2410,1.4945,0.7281,9.0436,-37.0087,-3.8261,-5.7739
2415,1.3029,0.6514,9.1586,-37.0087,-4.1739,-6.4
2420,1.1496,0.7281,9.0436,-36.6609,-4.1043,-6.6783
2425,1.073,0.958,9.0436,-36.1043,-3.6174,-6.8174
2430,1.073,0.8814,8.967,-34.9217,-2.9913,-6.7478
2435,1.0346,1.0346,9.0053,-33.7391,-2.2261,-6.4
2440,0.958,1.1496,9.0819,-32.2783,-1.5304,-6.0522
2445,0.9963,1.2263,9.1202,-30.6087,-0.6261,-5.5652
2450,0.958,1.4179,9.2735,-28.5913,0.487,-4.5913
2455,0.958,1.6478,9.3118,-26.3652,1.3217,-3.3391
2460,0.9197,1.7244,9.5801,-24.2087,1.8783,-2.1565
2465,1.0346,1.916,9.8483,-22.3304,1.9478,-1.6696
2470,0.843,2.0693,9.8866,-20.5913,1.6,-1.113
2475,0.8047,2.1843,9.81,-18.713,1.0435,-0.487
2480,0.8814,2.1076,9.81,-16.487,0.3478,0.0696
2485,0.8047,2.1076,9.6184,-14.2609,-0.2087,0.2087
2490,0.6514,1.9927,9.7334,-11.5478,-0.6261,0.1391
2495,0.6898,2.0693,9.5418,-8.6261,-0.9739,0.2087
2500,0.7664,1.9927,9.5418,-5.8435,-1.3913,0.0696
2505,0.6131,2.2226,9.5034,-3.687,-1.5304,-0.1391
2510,0.7664,2.2226,9.2735,-2.0174,-1.6,-0.3478
2515,0.958,2.4525,9.3502,-0.5565,-1.8783,-0.487
2520,0.8047,2.5291,9.3502,0.9739,-2.2957,-0.8348
2525,0.958,2.5291,9.0053,2.6435,-2.9217,-1.2522
2530,0.9963,2.6824,9.2352,3.7565,-3.4087,-1.0435
2535,1.1496,2.874,9.4268,4.8,-3.9652,-1.4609
2540,1.1879,2.989,9.3118,5.7043,-4.2435,-1.8783
2545,1.2263,2.989,9.4268,5.8435,-4.1739,-1.9478
2550,1.2263,2.9123,9.5418,5.913,-3.687,-2.2957
2555,1.3029,2.8357,9.4268,5.913,-2.7826,-2.5739
2560,1.1879,2.7591,9.4651,6.0522,-1.9478,-2.6435
2565,1.3029,2.4142,9.2352,6.0522,-1.2522,-2.1565
2570,1.3412,2.3759,9.0436,6.3304,-0.7652,-1.8087
2575,1.4179,2.1076,9.1586,6.5391,-0.6957,-1.3217
2580,1.3029,1.9543,9.1202,6.6783,-0.7652,-0.9739
2585,1.4562,2.031,9.0436,6.6087,-0.8348,-0.8348
2590,1.3795,1.9543,8.967,6.0522,-0.9739,-0.7652
2595,1.4179,1.916,8.852,5.287,-1.113,-0.6957
2600,1.4179,1.8394,9.0436,4.3826,-1.3217,-0.6261
2605,1.4945,1.7627,8.852,3.4087,-1.5304,-0.487
2610,1.4562,1.6861,8.8903,2.4348,-1.8087,-0.6261
2615,1.4179,1.4179,8.8137,1.8087,-1.8783,-0.7652
2620,1.5328,1.4945,8.8137,1.2522,-2.087,-0.9739
2625,1.6478,1.3412,8.967,1.1826,-2.2957,-1.2522
2630,1.6095,1.2263,9.0053,1.3913,-2.5043,-1.3913
2635,1.4562,1.0346,8.8137,1.9478,-2.7826,-1.4609
2640,1.5711,1.1879,8.6987,2.5739,-3.0609,-1.3217
2645,1.6861,1.1496,9.0053,3.2,-3.4087,-1.3913
2650,1.6095,1.1879,8.8137,3.6174,-3.9652,-1.0435
2655,1.7244,1.073,8.9286,3.687,-4.3826,-0.9739
2660,1.7627,1.0346,9.0053,3.5478,-4.5913,-0.7652
2665,1.7244,1.073,8.9286,3.4783,-5.0087,-0.6261
2670,1.8011,0.958,9.2352,3.2696,-5.0783,-0.4174
2675,1.6861,1.073,9.2352,2.9217,-5.0783,-0.487
2680,1.7627,0.9197,9.2735,2.7826,-4.9391,-0.6261
2685,1.7244,0.7664,9.5418,2.7826,-4.6609,-0.8348
2690,1.8394,0.958,9.5034,2.9217,-4.3826,-0.9739
2695,1.4945,1.0346,9.2735,3.1304,-4.1043,-1.113
2700,1.5711,0.843,9.5801,3.4783,-3.7565,-1.3217
2705,1.5328,0.7281,9.5801,3.8261,-3.687,-1.3913
2710,1.6478,0.6131,9.5418,4.2435,-3.687,-1.3217
2715,1.4945,0.6898,9.4268,4.8,-3.8261,-1.3217
2720,1.4179,0.5748,9.3885,5.4261,-4.0348,-1.1826
2725,1.4179,0.5748,9.2735,6.0522,-4.1739,-0.9043
2730,1.3029,0.6131,9.3502,6.6087,-4.2435,-0.5565
2735,1.4179,0.6514,9.2352,6.9565,-4.313,-0.3478
2740,1.5328,0.7281,9.1969,7.3043,-4.2435,0.1391
2745,1.4179,0.5365,8.9286,7.513,-4.0348,0.3478
2750,1.4562,0.9197,9.1202,7.5826,-3.8261,0.8348
2755,1.6095,0.7664,9.0819,7.513,-3.6174,1.113
2760,1.4562,0.958,8.967,7.3739,-3.3391,1.4609
2765,1.6478,0.7664,8.967,7.2348,-3.0609,1.7391
2770,1.4945,0.9197,9.0436,6.887,-2.8522,2.0174
2775,1.5328,0.7281,8.852,6.5391,-2.6435,2.087
2780,1.3412,0.7664,9.0819,6.2609,-2.5043,2.4348
2785,1.3795,0.7281,9.0819,5.913,-2.2957,2.6435
2790,1.4179,0.6131,9.0436,5.4957,-2.2957,2.7826
2795,1.4179,0.4982,9.1202,5.0783,-2.2957,2.9913
2800,1.3412,0.6898,8.6604,4.6609,-2.2957,3.1304
2805,1.3412,0.5748,9.0819,4.3826,-2.3652,3.4087
2810,1.3795,0.6131,9.0819,3.9652,-2.5043,3.5478
2815,1.2646,0.6898,9.0053,3.6174,-2.5739,3.5478
2820,1.4562,0.6898,9.0053,3.3391,-2.8522,3.687
2825,1.4945,0.6898,9.0436,2.8522,-3.0609,3.6174
2830,1.4945,0.7664,9.1586,2.6435,-3.4087,3.4783
2835,1.4562,0.6898,9.0819,2.3652,-3.687,3.3391
2840,1.6095,0.9197,8.9286,2.2261,-3.8957,3.2696
2845,1.6861,0.8814,8.967,2.087,-3.9652,2.9913
2850,1.8011,0.7664,9.0053,1.8783,-4.1043,2.713
2855,1.5711,0.8047,8.9286,1.6,-4.0348,2.5739
2860,1.8011,0.8814,9.1969,1.2522,-3.9652,2.4348
2865,1.8394,0.8814,9.1202,0.9043,-3.8957,2.087
2870,1.8777,0.8814,9.1586,0.3478,-3.7565,1.7391
2875,1.8011,0.9197,9.3502,-0.2087,-3.5478,1.2522
2880,1.7627,1.073,9.1969,-0.6261,-3.4087,1.0435
2885,1.9543,0.8814,9.3118,-1.0435,-3.2,0.7652
2890,1.8394,0.9197,9.1969,-1.3913,-3.0609,0.3478
2895,1.8011,0.958,9.3118,-1.3217,-2.8522,-0.2783
2900,1.9543,0.843,9.2352,-1.1826,-2.6435,-0.5565
2905,1.8394,0.9963,9.1202,-0.9739,-2.6435,-1.0435
2910,1.916,0.9963,9.1586,-0.7652,-2.6435,-1.3217
2915,2.031,0.9963,9.1586,-0.5565,-2.6435,-1.6696
2920,2.031,1.0346,9.3118,-0.2087,-2.5739,-1.9478
2925,1.916,1.1496,9.2352,0.1391,-2.5739,-2.1565
2930,1.9927,1.1879,9.0436,0.487,-2.3652,-2.2957
2935,2.031,1.1496,9.1202,0.6957,-2.2261,-2.4348
2940,1.9543,1.1113,9.1202,0.7652,-2.087,-2.6435
2945,1.916,1.2646,9.0819,0.9043,-1.8783,-2.713
2950,1.8394,1.3795,9.0053,1.113,-1.5304,-2.8522
2955,1.9543,1.2263,8.9286,1.3913,-1.3217,-2.7826
2960,1.6095,1.5328,8.852,1.7391,-1.1826,-2.6435
2965,1.8011,1.3795,9.1202,2.087,-1.113,-2.5043
2970,1.7627,1.3795,9.1969,2.6435,-1.113,-2.5739
2975,1.6478,1.5328,9.0436,2.9913,-1.3217,-2.3652
2980,1.7244,1.3412,9.0819,3.2,-1.3913,-2.4348
2985,1.6095,1.3412,9.1202,3.3391,-1.4609,-2.2957
2990,1.6478,1.5328,9.1202,3.4087,-1.6,-2.0174
2995,1.6861,1.5711,9.0436,3.4783,-1.4609,-1.8783
