timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
510,-0.3449,-11.8793,-4.9816,74.6435,8.0696,-22.1217
515,-1.5711,-10.3848,-4.062,71.0957,15.5826,-15.7217
520,-1.916,-9.1586,-2.5291,65.8783,18.7826,-9.0435
525,-1.6478,-8.4305,-1.3029,59.9652,18.1565,-0.4174
530,-1.5711,-8.1239,-0.4598,54.887,14.0522,3.5478
535,-1.4179,-7.7024,-0.3449,53.0783,6.6783,1.6696
540,-1.1496,-7.2042,-0.4598,52.4522,0.9739,-0.5565
545,-1.4945,-6.5911,-0.6898,52.4522,-2.9913,-2.713
550,-1.8394,-5.4798,-0.843,52.7304,-6.4,-5.8435
555,-2.2226,-3.9853,-0.958,53.1478,-9.9478,-10.087
560,-2.2992,-2.4908,-1.5328,51.5478,-11.8957,-14.7478
565,-2.6824,-0.6898,-2.2609,45.0783,-12.1739,-18.9217
570,-2.8357,1.2263,-2.8357,33.3217,-12.0348,-23.1652
575,-2.989,3.1806,-3.5638,17.113,-11.4783,-26.8522
580,-2.9123,4.905,-3.4871,0.5565,-11.9652,-29.3565
585,-2.5675,6.0163,-3.2572,-13.4261,-14.6783,-31.4435
590,-1.7627,6.5911,-2.874,-22.8174,-19.687,-33.7391
595,-0.9963,6.6294,-2.3759,-26.713,-25.8087,-36.1043
600,-0.2299,5.6714,-2.031,-26.2261,-29.8435,-39.5826
605,0.5365,4.3302,-1.8011,-22.1217,-29.9826,-42.4348
610,1.4179,2.6441,-1.8011,-16.9739,-26.713,-44.8
615,1.916,1.0346,-1.8011,-12.5217,-20.313,-44.1739
620,2.1076,-0.4598,-2.1843,-7.3739,-13.0783,-41.6
625,1.8394,-1.4945,-2.9123,-2.8522,-6.1913,-39.4435
630,1.3029,-1.5328,-3.3339,-0.8348,0.8348,-38.0522
635,0.4215,-1.6861,-3.947,-0.8348,9.2522,-37.0087
640,-0.4215,-1.5711,-4.0236,-0.3478,15.3739,-34.9913
645,-1.1496,-1.4179,-4.0236,1.8087,18.5739,-33.7391
650,-1.6861,-1.073,-3.947,5.287,19.8261,-31.7217
655,-1.9927,-0.7281,-4.062,10.1565,20.5913,-27.687
660,-1.8011,-0.3066,-4.1386,15.1652,20.0348,-23.3739
665,-1.3029,0.3449,-3.7554,18.4348,19.1304,-20.2435
670,-0.9197,0.958,-3.1806,19.5478,18.4348,-17.7391
675,-0.5365,1.4179,-2.4908,17.8783,17.0435,-14.7478
680,-0.3066,1.8394,-1.6095,13.9826,13.6348,-10.8522
685,-0.4982,1.8777,-0.4598,8.6261,8.0696,-5.7043
690,-0.6131,1.4562,0.2299,3.5478,0.9739,1.0435
695,-0.3066,0.3832,0.7281,-2.087,-5.287,8.5565
700,-0.3449,-0.6514,-0.0766,-8.4174,-9.8087,15.3739
705,-0.2682,-2.3375,-1.2646,-14.4696,-11.7565,19.8261
710,0.0383,-3.5255,-3.0273,-21.2174,-11.6174,21.0783
715,0.7281,-4.0236,-5.978,-31.7913,-12.0348,18.5043
720,0.9963,-4.0236,-9.7717,-50.3652,-13.5652,13.1478
725,0.9963,-4.1386,-13.7953,-78.6087,-19.7565,6.1217
730,1.0346,-4.5601,-16.8226,-111.7217,-34.5043,-1.6696
735,1.3412,-6.2845,-18.0872,-142.887,-53.4957,-5.8435
740,1.5711,-9.3502,-17.8956,-164.4522,-74.5043,-5.6348
745,2.4908,-13.2971,-17.3208,-174.1217,-96.6261,-6.1217
750,4.4068,-16.5544,-16.4394,-168.487,-107.687,-1.6696
755,6.2845,-20.4247,-14.4468,-154.8522,-111.3739,10.9913
760,7.3958,-23.3371,-12.8373,-139.2,-111.4435,21.5652
765,8.2772,-25.6746,-11.4961,-126.7478,-106.2957,30.9565
770,9.2735,-26.9009,-10.9213,-116.313,-94.4696,42.6435
775,9.2352,-28.0888,-11.3045,-109.0087,-86.1913,58.2957
780,9.5418,-28.6253,-12.4924,-106.6435,-89.7391,66.1565
785,10.3848,-28.9318,-13.5271,-105.0435,-89.6696,69.4261
790,9.7717,-29.0468,-12.9139,-96.6261,-77.2174,71.513
795,9.1202,-29.7749,-12.0709,-84.1739,-58.5739,67.4087
800,7.9323,-29.9282,-10.4998,-70.2609,-37.1478,56.6957
805,7.1276,-29.6599,-9.6567,-56.9739,-16.1391,42.5043
810,6.3229,-28.9702,-8.3155,-44.0348,3.4087,26.7826
815,5.3265,-27.6289,-7.0126,-29.5652,19.6174,10.9217
820,4.3302,-26.0961,-5.6714,-13.7043,29.7043,-3.5478
825,3.2189,-23.9502,-5.1349,1.5304,30.0522,-21.4957
830,2.4142,-21.1528,-5.5181,11.5478,28.9391,-31.7913
835,0.5365,-18.1255,-6.7444,17.113,25.113,-32.8348
840,0.0,-14.9066,-6.8593,20.0348,16.3478,-32.0696
845,-2.031,-12.7607,-5.1732,24.9739,8.2087,-28.5913
850,-3.3339,-9.2735,-4.3685,32.6261,-2.5043,-30.3304
855,-1.8394,-6.936,-3.7171,35.2,-13.0783,-23.7217
860,-1.6095,-5.02,-2.9123,31.6522,-27.0609,-17.5304
865,-1.6478,-2.6441,-2.7207,20.5913,-41.4609,-21.1478
870,-0.8814,-0.2299,-2.8357,-0.487,-56.2087,-25.6696
875,0.5365,1.3412,-3.2189,-23.9304,-65.6696,-21.3565
880,1.1496,2.1843,-3.6404,-47.0957,-68.5217,-14.9565
885,1.3029,1.8777,-3.6787,-68.2435,-68.8696,-11.9652
890,1.0346,1.1496,-3.8704,-81.8783,-68.3826,-12.8696
895,0.7281,0.5748,-4.1769,-84.5913,-67.0609,-15.8609
900,0.3449,0.3449,-4.3302,-79.3739,-65.1826,-19.0609
905,0.1533,0.5748,-4.1769,-72.4174,-62.7478,-21.6348
910,0.3066,0.6514,-3.832,-66.713,-60.313,-23.513
915,0.5365,0.9197,-3.1423,-62.5391,-58.1565,-24.9739
920,0.8047,1.1879,-2.1843,-59.3391,-56.0,-26.1565
925,0.9963,1.6478,-1.7244,-57.3217,-53.6348,-27.2
930,1.3412,2.0693,-1.1113,-57.4609,-51.687,-28.4522
935,1.1879,2.3375,-0.5365,-60.6609,-50.5043,-30.1217
940,0.958,2.2226,0.0,-65.0435,-49.6696,-31.5826
945,0.7281,1.916,0.3832,-68.2435,-48.8348,-33.3217
950,0.4982,1.6478,0.3066,-69.2174,-47.3739,-35.4087
955,0.2299,1.4945,-0.5748,-68.5913,-46.4,-37.7739
960,0.2682,1.2646,-1.7244,-67.9652,-46.5391,-40.2783
965,0.1916,1.3029,-2.6058,-68.0348,-48.2087,-42.4348
970,0.0,1.1879,-3.3722,-68.1043,-51.4087,-44.3826
975,-0.2299,0.8047,-3.9853,-67.4783,-56.1391,-45.913
980,-0.5365,0.4598,-4.4068,-64.9739,-61.7739,-46.9565
985,-0.5748,0.3066,-4.5601,-61.0783,-67.1304,-47.513
990,-0.9197,0.2299,-4.4835,-56.6261,-71.7217,-47.0261
995,-1.1496,0.4215,-4.0236,-53.4261,-75.687,-45.4261
1000,-1.0346,0.4982,-3.7937,-51.9652,-79.6522,-43.2
1005,-0.9197,0.8814,-3.6404,-52.8696,-82.1565,-40.4174
1010,-1.0346,1.1496,-3.0656,-55.513,-84.1739,-37.6348
1015,-1.1113,1.1496,-2.5675,-57.7391,-86.1913,-35.1304
1020,-1.1879,1.4562,-2.2226,-58.9913,-88.5565,-32.3478
1025,-0.843,1.6095,-1.9927,-59.0609,-91.8261,-29.2174
1030,-0.5365,1.916,-1.8777,-59.3391,-96.0,-26.713
1035,-0.7281,1.916,-1.4562,-60.6609,-100.313,-25.6
1040,-0.958,2.2609,-1.2646,-62.4,-105.6,-26.1565
1045,-1.1496,2.1459,-1.1113,-63.7217,-110.887,-26.2957
1050,-1.3412,2.031,-0.7281,-65.113,-117.2174,-25.9478
1055,-1.3029,1.6478,-0.7664,-67.1304,-123.8261,-26.2957
1060,-0.8814,1.1496,-0.9963,-69.4957,-129.3217,-27.687
1065,-0.958,0.5365,-1.1496,-71.5826,-132.313,-29.4957
1070,-0.7664,-0.2682,-1.7244,-72.8348,-133.0783,-30.5391
1075,-0.5748,-0.8814,-2.1076,-73.8783,-132.5913,-30.9565
1080,-0.4215,-1.5328,-2.3759,-74.9217,-131.8261,-31.1652
1085,-0.4215,-2.1843,-2.3375,-75.4783,-131.2696,-30.887
1090,-0.2682,-2.5675,-2.1843,-74.1565,-130.9913,-30.0522
1095,0.2682,-3.0656,-2.1843,-70.3304,-130.713,-28.7304
1100,0.3066,-2.989,-2.4142,-65.3217,-130.2261,-27.8957
1105,0.4982,-2.8357,-2.7207,-60.7304,-130.1565,-27.4783
1110,0.7664,-2.2609,-2.7591,-56.9043,-130.8522,-27.4783
1115,0.6898,-1.6478,-2.7974,-53.6348,-132.2435,-27.1304
1120,0.3066,-0.4215,-3.2189,-50.9217,-135.0957,-27.0609
1125,0.0383,0.4982,-3.6404,-50.5739,-139.2696,-27.8261
1130,-0.5748,2.0693,-4.7517,-53.7043,-143.7217,-29.0783
1135,-0.843,2.7591,-5.4415,-60.0348,-147.4087,-30.2609
1140,-0.8814,2.7974,-6.3229,-67.9652,-150.1217,-31.4435
1145,-0.7281,2.5291,-6.9743,-75.7565,-152.2783,-32.0696
1150,-0.843,2.1459,-7.7024,-83.9652,-153.5304,-31.4435
1155,-0.6131,1.4945,-8.7754,-93.4261,-153.5304,-28.9391
1160,-0.3449,0.6131,-9.6567,-104.7652,-152.2087,-23.7217
1165,0.0766,-0.6514,-11.1512,-118.1217,-149.287,-16.9043
1170,0.3449,-2.2226,-12.799,-131.687,-143.8609,-10.1565
1175,0.3832,-3.832,-14.4851,-143.7217,-134.4,-5.287
1180,0.6514,-5.3265,-15.1748,-149.7043,-120.8348,-2.713
1185,1.6861,-6.4378,-14.9449,-145.2522,-105.3913,-0.8348
1190,2.5675,-7.3958,-13.5654,-130.3652,-93.2174,4.0348
1195,2.5291,-7.779,-12.1859,-110.8174,-91.9652,8.3478
1200,2.6441,-7.5108,-11.4195,-93.8435,-99.8261,8.9043
1205,1.8394,-6.8593,-10.1166,-82.0174,-112.0,10.087
1210,1.0346,-5.5948,-9.5418,-74.713,-127.3043,13.8435
1215,0.1916,-4.905,-9.3118,-73.6,-143.5826,19.2696
1220,-1.3412,-4.7134,-8.8137,-79.0957,-158.4696,23.8609
1225,-2.989,-4.5218,-8.8137,-88.7652,-171.8261,24.8348
1230,-4.4068,-4.5218,-9.0436,-100.1739,-181.4261,23.4435
1235,-5.4415,-4.5218,-9.5801,-110.2609,-186.1565,21.913
1240,-6.0546,-4.79,-10.2315,-117.9826,-187.7565,20.8
1245,-5.7864,-5.4798,-10.5764,-124.3826,-186.7826,19.0609
1250,-5.4032,-6.3229,-10.6914,-129.113,-184.1391,16.6261
1255,-4.6368,-7.2809,-10.3465,-131.6174,-181.6348,16.3478
1260,-3.7937,-8.1622,-10.3465,-132.8696,-180.1043,15.2348
1265,-2.6824,-8.852,-10.4998,-131.8957,-179.4783,15.0957
1270,-1.6095,-9.3118,-11.1129,-128.9043,-178.7826,16.2087
1275,-0.4215,-9.5801,-11.9943,-125.0087,-175.9304,17.3913
1280,0.3066,-9.6184,-12.3775,-121.1826,-170.4348,19.2
1285,1.3412,-9.4651,-12.0326,-117.4261,-163.687,20.7304
1290,1.9927,-9.1969,-11.2279,-113.3217,-158.2609,21.9826
1295,2.2226,-8.852,-10.1549,-107.1304,-156.4522,23.3043
1300,1.916,-8.5838,-8.9286,-99.3391,-157.913,25.5304
1305,1.5711,-8.5454,-7.894,-89.8783,-161.9478,28.3826
1310,1.2646,-8.2772,-6.8593,-79.6522,-167.0261,32.9739
1315,1.3029,-8.2772,-6.1313,-70.4696,-173.0087,36.8
1320,1.2263,-8.1622,-5.0583,-62.1913,-178.2261,40.5565
1325,1.2646,-8.3155,-4.5984,-56.0,-183.0957,43.7565
1330,0.4982,-8.5071,-3.7937,-53.287,-185.8783,45.5652
1335,0.115,-8.6221,-3.4105,-53.6348,-186.087,46.4696
1340,0.0,-8.967,-3.2955,-55.3043,-180.8696,50.6435
1345,-0.4598,-9.1969,-2.9123,-54.8174,-172.3826,58.0174
1350,-0.3066,-9.5034,-2.1843,-50.6435,-164.8696,66.2957
1355,-0.7281,-9.5801,-1.8394,-46.3304,-158.6087,73.7391
1360,-1.6861,-9.7334,-2.7207,-47.8609,-154.3652,79.2348
1365,-0.4982,-9.2352,-5.1349,-57.113,-149.4261,79.4435
1370,-1.1496,-8.4688,-7.0126,-73.2522,-135.3739,84.1739
1375,-2.1843,-7.6257,-7.4341,-87.4435,-126.4,92.1043
1380,-4.1386,-6.4378,-8.0856,-96.1391,-131.2,90.6435
1385,-5.5948,-4.7134,-9.0436,-96.2783,-139.4087,87.2348
1390,-7.4725,-2.9507,-8.8903,-91.9652,-147.0609,92.8696
1395,-8.5838,-2.1076,-8.7754,-91.4783,-155.6174,94.4696
1400,-9.1202,-1.1496,-7.6257,-95.513,-161.9478,88.487
1405,-8.852,-0.6131,-6.1696,-89.7391,-160.1391,91.2
1410,-8.1622,-0.6131,-4.9816,-70.7478,-155.687,97.2522
1415,-7.8557,-0.7664,-5.1349,-50.8522,-155.7565,98.3652
1420,-6.6677,-0.5748,-5.6714,-38.887,-156.1043,90.9913
1425,-5.7097,-1.073,-5.5948,-36.4522,-155.7565,80.487
1430,-3.6404,-1.8777,-6.3612,-34.9217,-147.7565,67.3391
1435,-2.7207,-2.874,-7.5108,-25.3217,-123.687,57.3217
1440,-1.8777,-3.3339,-8.7754,-14.4,-91.4087,47.513
1445,-13.0672,5.02,-20.1182,-11.687,-56.9739,37.5652
1450,-22.6473,4.2919,-4.4835,-138.7826,64.5565,82.8522
1455,-27.9355,-1.7244,-16.5544,-168.1391,102.6783,153.3913
1460,-41.4626,-2.2226,-3.6787,-145.2522,171.2,159.7913
1465,7.9706,9.9633,6.6294,-35.687,164.8696,126.4696
1470,35.8678,22.4557,-25.1381,-63.9304,65.5304,130.6435
1475,-9.2352,9.3502,-13.8336,-166.5391,77.287,149.9826
1480,-26.5943,-6.3995,-11.2662,-146.2261,39.7913,122.4348
1485,-38.2054,1.2646,-13.3738,-115.8261,0.2087,95.4435
1490,-18.1255,11.4578,-15.1365,-135.3043,-28.6609,125.8435
1495,-23.3754,19.2368,-19.62,-167.0957,-51.8261,142.6087
1500,-60.0479,19.3518,-29.0851,-123.4087,-67.4783,117.6348
1505,-24.1418,46.4059,-39.355,-34.4348,-77.7043,70.4
1510,-41.9991,15.1365,-36.5959,-46.1217,-193.8783,18.3652
1515,11.2662,1.7244,-40.2363,-43.7565,-335.5826,14.6087
1520,5.9013,5.6714,-8.2772,-67.1304,-363.4087,12.1739
1525,-22.609,3.0273,-9.5418,-95.3043,-274.5043,17.3913
1530,-34.3733,-5.4798,-19.8882,-94.2609,-192.6261,41.8087
1535,-22.4557,-14.2168,-18.0105,-78.0522,-151.7217,59.9652
1540,-19.5434,5.2882,-19.505,-66.713,-141.8435,74.2261
1545,-25.6746,5.3265,-19.4284,-78.2609,-121.7391,85.9826
1550,-25.1381,4.7517,-24.3717,-67.4087,-109.0783,92.4522
1555,-20.9612,7.7407,-22.1491,-71.0957,-96.9043,100.5913
1560,-22.6473,5.5181,-19.6966,-85.9826,-72.6957,105.9478
1565,-24.2568,8.852,-17.3974,-110.1913,-38.2609,111.7913
1570,-21.4594,7.0893,-14.83,-128.6261,-5.7739,114.6435
1575,-18.5087,4.2152,-13.7953,-133.9826,22.4,121.113
1580,-19.8882,6.0929,-9.6567,-141.6348,40.8348,127.3739
1585,-16.0562,5.4032,-7.2425,-145.7391,57.4609,125.3565
1590,-10.4231,3.2955,-5.2499,-145.3217,72.487,118.1217
1595,-7.0893,-5.0966,-3.9087,-136.1391,88.5565,107.0609
1600,-9.4268,0.1533,-3.5255,-120.0,105.9478,96.1391
1605,-2.9123,-5.5564,-1.1496,-106.1565,115.4087,92.8696
1610,-8.6987,4.1386,-1.2646,-78.1913,134.0522,77.6348
1615,-0.958,-1.5328,-1.4945,-56.5565,142.887,82.087
1620,-2.5675,-0.5748,-0.958,-31.8609,152.2087,69.913
1625,-3.5638,2.989,-2.4525,1.3217,160.0,63.4435
1630,-6.1313,6.6677,-2.7974,21.0087,164.5217,57.1826
1635,-5.4415,5.748,-3.832,28.8,162.6435,56.8348
1640,-2.2992,4.2919,-4.4835,37.6348,164.8,58.8522
1645,-6.3995,8.7754,-6.5145,30.1913,157.7043,55.1652
1650,-8.6604,9.0436,-7.7407,19.6174,146.9217,54.6783
1655,-6.936,6.2462,-9.0053,10.1565,132.1043,52.313
1660,-9.0819,6.5145,-11.2279,-1.6,115.2696,42.2957
1665,-12.2242,7.3958,-10.3082,-11.0609,101.3565,39.7913
1670,-8.3155,5.9013,-10.2698,-14.6087,80.487,40.5565
1675,-6.936,5.02,-9.1586,-18.2957,54.4696,30.7478
1680,-8.967,8.2772,-10.1932,-6.9565,44.7304,27.8957
1685,-8.4305,7.5874,-10.3465,-3.7565,44.7304,27.8957
1690,-8.8137,6.8593,-9.5801,-6.2609,45.3565,27.2696
1695,-8.0089,7.5491,-8.6987,-6.9565,47.7217,20.3826
1700,-3.947,5.5181,-6.9743,-11.4783,46.887,18.9217
1705,-7.4725,6.4378,-6.1696,-13.2174,53.287,17.113
1710,-5.8247,4.2152,-6.7444,-17.5304,55.2348,17.3913
1715,-6.7827,6.7061,-7.0509,-16.7652,60.8,12.1739
1720,-5.978,5.863,-7.3958,-21.7739,58.8522,11.4783
1725,-7.6257,6.6294,-6.821,-23.3739,58.9913,9.0435
1730,-6.4378,6.1696,-5.9396,-27.0609,54.4,9.8087
1735,-5.2882,5.3648,-6.4378,-24.9043,51.1304,8.2783
1740,-7.2809,7.0893,-6.2079,-23.7913,48.5565,5.8435
1745,-7.779,6.6294,-6.0546,-25.9478,43.5478,3.7565
1750,-7.6257,5.2882,-5.6714,-21.0783,45.1478,2.5043
1755,-7.2809,6.2462,-5.8247,-18.6435,46.6087,0.9043
1760,-7.6641,6.7827,-6.2462,-19.3391,46.1217,0.5565
1765,-7.1659,5.978,-6.6294,-17.8783,46.2609,-0.1391
1770,-6.5145,4.79,-6.7061,-16.487,46.6087,-1.3217
1775,-7.1276,5.2499,-6.8593,-15.2348,46.8174,-3.4087
1780,-7.9706,6.2845,-7.4341,-14.6087,45.5652,-5.3565
1785,-7.5491,6.8977,-7.0509,-15.3043,43.1304,-6.5391
1790,-7.7407,6.7061,-7.5491,-16.5565,38.6087,-7.3739
1795,-6.5528,4.6368,-7.5874,-17.5304,35.0609,-7.9304
1800,-6.8593,4.5984,-7.779,-14.9565,35.4087,-9.6
1805,-8.5071,8.0473,-8.2772,-16.487,34.9913,-9.5304
1810,-6.821,5.4415,-7.779,-23.9304,31.0261,-7.3043
1815,-6.5911,5.0583,-8.2005,-26.9217,29.3565,-6.0522
1820,-6.2845,4.5984,-8.2005,-28.6609,28.2435,-5.913
1825,-6.2462,5.2882,-7.5108,-30.8174,28.4522,-5.4957
1830,-6.0163,5.7864,-7.8173,-30.8174,29.3565,-4.8696
1835,-1.1496,-0.6131,-6.6677,-29.0783,31.1652,-6.4696
1840,-8.8137,9.925,-8.4305,-20.4522,37.9826,-8.487
1845,-6.7827,5.9396,-7.3192,-28.5217,32.9043,-5.4957
1850,-5.7097,4.1769,-7.7024,-29.4957,30.887,-2.9913
1855,-5.3265,3.1039,-8.1239,-27.2,29.913,-2.3652
1860,-5.3648,2.7207,-8.1239,-24.6957,29.0087,-3.1304
1865,-5.6714,2.9123,-8.5071,-21.0783,29.0783,-3.6174
1870,-5.748,2.9507,-8.9286,-17.7391,29.9826,-3.8261
1875,-5.5564,3.1423,-9.4651,-15.0261,30.3304,-3.687
1880,-5.5948,3.1806,-9.4268,-12.7304,29.913,-3.4087
1885,-5.8247,3.0656,-9.4268,-10.9913,29.2174,-3.2696
1890,-5.748,2.7207,-9.2352,-8.6957,28.0348,-3.3391
1895,-5.5564,2.5675,-9.1586,-6.0522,27.3391,-3.4087
1900,-5.3648,2.4908,-9.1202,-3.4783,27.3391,-3.4783
1905,-5.3648,2.6824,-9.1969,-0.7652,27.8261,-3.5478
1910,-5.2499,2.5291,-9.2352,1.9478,28.0348,-3.687
1915,-4.905,2.6824,-9.1202,4.2435,28.1043,-4.0348
1920,-4.7134,2.5675,-9.3502,6.1913,28.2435,-4.6609
1925,-5.0583,2.5291,-9.3502,8.487,29.0783,-5.1478
1930,-4.6751,2.6441,-9.4268,9.8783,30.4,-5.4957
1935,-4.9433,2.6441,-9.5418,10.7826,32.1391,-6.1217
1940,-5.2116,2.8357,-9.4651,11.6174,33.113,-6.5391
1945,-4.8284,2.6441,-9.2735,12.2435,34.2261,-6.6087
