timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,0.4982,-9.4651,-4.79,-12.0348,-8.3478,-4.2435
150,0.4215,-9.3885,-4.8667,-11.8957,-8.2087,-4.2435
155,0.2299,-9.2735,-4.9433,-11.9652,-8.1391,-4.3826
160,0.3832,-9.3502,-4.8667,-12.1043,-8.0,-4.4522
165,0.3832,-9.0819,-4.8284,-12.313,-7.9304,-4.3826
170,0.115,-9.2735,-5.02,-12.5913,-7.7217,-4.313
175,0.2299,-9.1969,-4.9433,-13.0087,-7.513,-4.1043
180,0.2299,-9.3118,-4.9816,-13.4261,-7.2348,-4.0348
185,0.0766,-9.1586,-4.9816,-13.913,-6.9565,-3.687
190,0.0766,-9.2352,-4.905,-14.4,-6.7478,-3.3391
195,0.0766,-9.2352,-4.8284,-14.9565,-6.4696,-2.9913
200,0.0,-9.3118,-4.7134,-15.2348,-6.4,-2.713
205,0.0,-9.1586,-4.6751,-15.7217,-6.4,-2.2957
210,-0.0383,-9.1202,-4.8667,-16.0696,-6.5391,-1.9478
215,0.0,-9.1202,-4.6751,-16.2087,-6.7478,-1.7391
220,-0.0766,-9.2352,-4.5601,-16.487,-7.0261,-1.3217
225,-0.0383,-9.1202,-4.6751,-16.7652,-7.3043,-0.9739
230,-0.1533,-9.1586,-4.6751,-16.9043,-7.7913,-0.6957
235,-0.0766,-9.1202,-4.5984,-16.9739,-8.0696,-0.2783
240,-0.115,-9.1202,-4.5984,-17.1826,-8.487,0.0
245,-0.115,-9.1586,-4.5984,-17.1826,-8.6261,0.487
250,-0.115,-9.1202,-4.5984,-17.0435,-8.7652,1.0435
255,-0.1916,-9.0436,-4.7134,-16.9739,-9.0435,1.6696
260,-0.0766,-9.0053,-4.5984,-17.113,-9.1826,2.2957
265,-0.0766,-9.2735,-4.7134,-17.3913,-9.5304,2.9913
270,-0.0766,-9.1969,-4.79,-17.4609,-9.8783,3.4087
275,0.0383,-9.2352,-4.5601,-17.4609,-10.087,4.1043
280,-0.1533,-9.2352,-5.0966,-17.3217,-10.3652,4.8696
285,-0.0383,-9.1586,-4.9816,-17.3217,-10.5043,5.4957
290,0.0766,-9.2352,-4.9433,-17.2522,-10.5739,6.3304
295,0.0766,-9.2352,-5.02,-17.3913,-10.5043,7.1652
300,0.0766,-9.2352,-4.9816,-17.3913,-10.5043,8.0
305,0.1533,-9.0819,-5.0583,-17.4609,-10.5739,8.9739
310,0.1533,-9.1586,-5.0966,-17.3913,-10.5739,9.9478
315,0.0,-9.0819,-5.0583,-17.3913,-10.5043,10.9217
320,0.2299,-9.1586,-5.2499,-17.3913,-10.5043,11.687
325,0.2299,-9.1202,-5.1349,-17.8087,-10.5739,12.5217
330,0.115,-9.1969,-5.0583,-18.1565,-10.6435,13.2174
335,0.2682,-9.0819,-4.9433,-18.4348,-10.5739,13.9826
340,0.1533,-9.1202,-4.9816,-18.5739,-10.5739,14.4
345,0.1533,-9.0053,-5.0583,-18.6435,-10.5739,14.7478
350,0.115,-9.0053,-4.9816,-18.6435,-10.5043,15.0957
355,-0.0766,-8.967,-5.0966,-18.6435,-10.2261,15.2348
360,-0.0383,-9.1202,-5.0583,-18.5043,-10.0174,15.4435
365,-0.115,-9.0053,-4.9816,-18.4348,-9.8087,15.3739
370,-0.115,-8.967,-4.79,-18.2261,-9.6696,15.2348
375,-0.0766,-9.0053,-4.8667,-18.0174,-9.6696,15.1652
380,-0.4215,-8.8903,-4.7517,-18.0174,-9.3913,15.0261
385,-0.1916,-8.9286,-4.6751,-17.8783,-9.3913,14.8174
390,-0.2682,-8.8903,-5.02,-17.8783,-9.3217,14.5391
395,-0.3449,-8.967,-4.8667,-17.8087,-9.3217,14.2609
400,-0.4215,-8.8137,-4.9433,-17.9478,-9.4609,13.9826
405,-0.3832,-8.9286,-5.02,-18.1565,-9.3913,13.7043
410,-0.3832,-8.8903,-5.1349,-18.1565,-9.4609,13.4957
415,-0.5365,-8.7754,-4.8667,-18.3652,-9.6,13.1478
420,-0.4215,-8.8137,-5.0966,-18.4348,-9.7391,12.9391
425,-0.3832,-8.8137,-5.02,-18.5043,-9.8783,12.7304
430,-0.5365,-8.5838,-5.0966,-18.4348,-10.1565,12.5913
435,-0.1916,-8.7754,-5.1349,-18.3652,-10.2261,12.2435
440,-0.4982,-8.967,-5.0966,-18.1565,-10.4348,11.9652
445,-0.4598,-8.6604,-5.0966,-18.1565,-10.6435,11.5478
450,-0.4598,-8.6604,-4.9433,-18.1565,-10.7826,11.3391
455,-0.4215,-8.6987,-5.02,-18.087,-10.9217,10.9913
460,-0.4982,-8.7754,-4.9433,-17.8783,-11.2696,10.713
465,-0.4598,-8.7754,-5.0583,-17.6,-11.5478,10.4348
470,-0.4982,-8.5838,-4.8284,-17.5304,-11.8261,10.2957
475,-0.3066,-8.6221,-4.8667,-17.3217,-12.1043,9.9478
480,-0.4982,-8.5071,-4.905,-17.2522,-12.5217,9.7391
485,-0.4215,-8.5071,-4.9816,-17.3913,-12.7304,9.5304
490,-0.4598,-8.6221,-4.6368,-17.3913,-13.287,9.4609
495,-0.3832,-8.5454,-4.8284,-17.5304,-13.7739,9.113
500,-0.4598,-8.5454,-5.02,-17.7391,-14.3304,8.8348
505,-0.4215,-8.4305,-4.9816,-18.087,-15.2348,8.6957
510,-0.4982,-8.3538,-5.02,-18.5739,-15.9304,8.2783
515,-0.3832,-8.3155,-5.02,-18.9217,-16.6957,7.9304
520,-0.4982,-8.5071,-5.0583,-19.5478,-17.6,7.5826
525,-0.5365,-8.3538,-5.1349,-20.1043,-18.5043,7.1652
530,-0.4982,-8.2389,-4.905,-20.8696,-19.2696,6.7478
535,-0.5365,-8.3538,-4.9816,-21.5652,-20.2435,6.2609
540,-0.5748,-8.2005,-5.0583,-22.3304,-21.2174,5.7739
545,-0.4982,-8.3155,-5.2116,-23.1652,-22.1217,5.2174
550,-0.6514,-8.2389,-5.1732,-23.9304,-23.2348,4.5217
555,-0.6514,-8.2772,-4.8667,-24.5565,-24.2783,3.8261
560,-0.6514,-8.3538,-4.9816,-25.3913,-25.4609,3.2
565,-0.7664,-8.2772,-4.8284,-26.087,-26.6435,2.5739
570,-0.8814,-8.2772,-4.905,-26.9217,-27.8957,2.087
575,-0.9197,-8.2005,-4.905,-27.6174,-29.0783,1.5304
580,-0.958,-8.4305,-4.8284,-28.3826,-30.4,0.9739
585,-0.9963,-8.3921,-4.7517,-29.1478,-31.7913,0.3478
590,-1.073,-8.2389,-4.8667,-30.1217,-32.9739,-0.2087
595,-1.2263,-8.4305,-4.9816,-31.0261,-34.2957,-0.7652
600,-1.3029,-8.3155,-4.9816,-32.0,-35.4087,-1.4609
605,-1.1113,-8.5454,-4.9433,-33.113,-36.5913,-1.8783
610,-1.3412,-8.3155,-4.9816,-34.1565,-37.7739,-2.3652
615,-1.3412,-8.3538,-4.905,-35.2696,-38.887,-3.0609
620,-1.4562,-8.4305,-4.9433,-36.1739,-39.8609,-3.5478
625,-1.3795,-8.2389,-4.8284,-37.0087,-41.0435,-3.8261
630,-1.3029,-8.2005,-4.9816,-37.9826,-42.3652,-4.313
635,-1.3795,-8.2772,-4.8284,-39.1652,-43.3391,-4.7304
640,-1.3795,-8.2389,-4.9816,-40.487,-44.5217,-5.0783
645,-1.4945,-8.1239,-5.02,-41.9478,-45.913,-5.8435
650,-1.3029,-8.2005,-4.79,-43.3391,-47.0261,-6.3304
655,-1.4179,-8.3538,-4.8284,-44.4522,-48.0696,-7.0957
660,-1.5711,-8.4305,-4.905,-45.0087,-49.0435,-8.2087
665,-1.5328,-8.3538,-4.8284,-45.6348,-49.8783,-9.0435
670,-1.5328,-8.3538,-4.905,-45.8435,-50.4348,-9.5304
675,-1.6478,-8.3921,-4.8667,-45.9826,-50.8522,-10.1565
680,-1.4562,-8.2772,-5.02,-46.1913,-51.1304,-10.713
685,-1.6095,-8.3538,-4.9433,-46.8174,-51.4783,-11.4087
690,-1.6095,-8.3921,-4.905,-47.6522,-51.8261,-12.1739
695,-1.6095,-8.1239,-5.0966,-48.3478,-52.0348,-12.7304
700,-1.4562,-8.3155,-5.1732,-49.113,-52.2435,-13.287
705,-1.3795,-8.2772,-4.9433,-49.7391,-52.8696,-14.1217
710,-1.3029,-8.1239,-5.02,-50.713,-53.4261,-14.6087
715,-1.4179,-8.4688,-5.0966,-51.3391,-53.8435,-14.8174
720,-1.3795,-8.4305,-5.0583,-51.8957,-54.2609,-15.3043
725,-1.3029,-8.3538,-5.2882,-51.9652,-54.6783,-15.9304
730,-1.1879,-8.5071,-5.1349,-52.313,-55.0261,-16.2087
735,-1.2263,-8.4305,-5.0966,-52.8,-55.4435,-16.9739
740,-1.1113,-8.4688,-5.1732,-53.0783,-55.7913,-17.4609
745,-1.2646,-8.3921,-5.2882,-53.6348,-55.7217,-17.6696
750,-1.1879,-8.4305,-5.2499,-54.4696,-55.8609,-17.8783
755,-1.2646,-8.6221,-5.2499,-55.0261,-56.0696,-18.4348
760,-1.2263,-8.737,-5.4032,-55.6522,-56.0696,-18.8522
765,-1.2263,-9.0053,-5.1349,-56.1391,-55.8609,-19.4087
770,-1.2646,-8.6221,-5.3265,-55.9304,-55.5826,-19.9652
775,-1.3795,-8.5454,-5.3265,-55.9304,-55.3739,-20.313
780,-1.3795,-8.3538,-5.4032,-56.0,-55.4435,-20.5217
785,-1.3029,-8.5071,-5.2882,-56.3478,-55.3043,-20.5913
790,-1.3795,-8.4688,-5.4032,-56.4174,-55.5826,-21.0087
795,-1.4945,-8.4688,-5.4415,-56.1391,-55.9304,-21.4261
800,-1.4179,-8.2772,-5.5564,-55.6522,-56.4174,-21.7043
805,-1.4562,-8.2772,-5.4415,-55.9304,-56.8348,-21.7043
810,-1.3029,-8.3538,-5.4798,-56.4174,-57.3217,-21.7043
815,-1.3795,-8.1622,-5.4032,-56.4174,-58.0174,-22.1217
820,-1.1496,-8.2772,-5.2499,-56.487,-58.6435,-22.1217
825,-1.3795,-8.0856,-5.5948,-56.6957,-59.2,-22.3304
830,-1.3412,-8.1239,-5.5564,-56.8348,-59.8261,-22.4696
835,-1.4179,-8.0089,-5.7864,-56.6957,-60.3826,-22.6087
840,-1.5328,-8.1622,-5.7097,-56.6957,-61.0783,-22.4696
845,-1.3412,-8.0089,-5.7097,-56.6261,-61.5652,-22.4696
850,-1.4179,-7.9323,-5.6331,-56.7652,-62.1217,-22.4696
855,-1.3795,-8.0089,-5.5181,-56.6957,-62.5391,-22.5391
860,-1.4179,-7.9706,-5.6331,-56.3478,-62.887,-22.7478
865,-1.2646,-8.0089,-5.6331,-56.3478,-63.1652,-22.8174
870,-1.1879,-8.0856,-5.6714,-56.6261,-63.3043,-22.887
875,-1.2646,-7.9706,-5.2882,-56.5565,-63.513,-23.0261
880,-1.3029,-8.0089,-5.5948,-56.5565,-63.5826,-23.0261
885,-1.2646,-7.9706,-5.748,-56.5565,-63.7217,-23.0261
890,-1.3795,-8.0473,-5.5564,-56.6261,-63.8609,-22.9565
895,-1.3795,-7.894,-5.5948,-56.7652,-64.0696,-22.7478
900,-1.3029,-7.9323,-5.4415,-56.9739,-64.487,-22.6087
905,-1.3029,-7.9323,-5.5564,-56.9739,-64.9043,-22.6783
910,-1.3795,-7.8557,-5.4798,-57.113,-65.3217,-22.6087
915,-1.3029,-7.894,-5.4032,-57.2522,-65.6696,-22.6783
920,-1.3795,-7.9706,-5.6714,-57.3217,-66.0174,-22.7478
925,-1.2646,-7.9323,-5.5564,-57.4609,-66.2957,-23.0261
930,-1.3412,-8.0856,-5.5948,-57.4609,-66.4348,-23.1652
935,-1.2646,-7.9706,-5.4798,-57.2522,-66.7826,-23.2348
940,-1.2263,-7.8557,-5.5564,-57.2522,-66.713,-23.3043
945,-1.2646,-7.9323,-5.5181,-57.1826,-66.5739,-23.5826
950,-1.2646,-7.8557,-5.5564,-56.8348,-66.5043,-23.9304
955,-1.1879,-7.7407,-5.4032,-56.0696,-66.3652,-24.1391
960,-1.2263,-7.7024,-5.4032,-55.6522,-66.3652,-24.3478
965,-1.2646,-7.894,-5.5948,-55.5826,-66.1565,-24.2783
970,-1.3029,-7.9323,-5.3648,-55.3043,-66.1565,-24.1391
975,-1.2263,-7.9323,-5.1732,-54.7478,-66.087,-24.2087
980,-1.1496,-7.779,-5.3648,-54.0522,-66.1565,-24.0696
985,-1.2646,-8.0856,-5.4798,-53.7043,-66.5043,-23.6522
990,-1.1113,-8.0089,-5.1732,-53.3565,-66.8522,-23.3739
995,-1.2263,-7.8557,-5.1349,-52.7304,-67.2696,-22.9565
1000,-1.1879,-7.894,-5.1732,-52.1043,-67.7565,-22.4696
1005,-1.1496,-7.779,-5.1732,-51.2696,-68.2435,-22.1913
1010,-1.2263,-7.5874,-5.2882,-50.2957,-68.5913,-21.8435
1015,-1.2646,-7.7024,-5.1349,-50.0174,-69.0087,-21.0783
1020,-1.3029,-7.6257,-5.1732,-49.4609,-69.4957,-20.5217
1025,-1.2263,-7.5108,-5.1732,-48.2783,-70.0522,-20.0348
1030,-1.1113,-7.6641,-5.1349,-47.2348,-70.5391,-19.3391
1035,-1.1879,-7.6641,-5.0583,-45.9826,-71.3043,-18.9217
1040,-1.3412,-7.4725,-5.4032,-44.7304,-72.1391,-18.4348
1045,-1.0346,-7.3958,-5.02,-43.8261,-72.9043,-17.9478
1050,-1.1496,-7.3958,-5.0583,-43.2,-73.6,-17.3217
1055,-1.073,-7.4341,-5.2116,-42.7826,-74.4348,-17.0435
1060,-1.073,-7.3958,-5.1732,-42.2957,-75.0609,-16.6261
1065,-0.8814,-7.5108,-5.2116,-42.1565,-75.8261,-16.2087
1070,-1.073,-7.4341,-5.02,-42.087,-76.8696,-16.0
1075,-0.958,-7.3192,-4.8284,-42.2957,-77.8435,-15.513
1080,-1.073,-7.3192,-4.8667,-42.6435,-78.6783,-15.1652
1085,-1.073,-7.3192,-4.8667,-42.9913,-79.4435,-14.8174
1090,-0.958,-7.2809,-4.8667,-43.4783,-80.3478,-14.3304
1095,-0.958,-7.2042,-4.8667,-44.3826,-81.113,-14.1217
1100,-0.9963,-7.2425,-4.8284,-45.287,-81.7391,-13.7739
1105,-0.958,-7.1276,-4.7517,-45.9826,-82.5043,-13.7043
1110,-0.843,-7.1659,-4.8667,-46.1913,-83.2,-13.6348
1115,-0.843,-7.0126,-4.7134,-46.7478,-83.8957,-13.6348
1120,-0.6898,-6.9743,-4.8284,-47.3043,-84.2435,-13.5652
1125,-0.7664,-7.0126,-4.8284,-48.0,-84.5913,-13.4261
1130,-0.6514,-6.9743,-4.6751,-48.487,-84.8,-13.4261
1135,-0.6131,-7.0126,-4.8284,-48.6957,-85.1478,-13.5652
1140,-0.5748,-6.9743,-4.6751,-48.9739,-85.5652,-13.5652
1145,-0.5748,-6.8977,-4.8667,-49.5304,-85.4957,-13.4957
1150,-0.6131,-6.7061,-4.6751,-49.7391,-85.7043,-13.6348
1155,-0.4215,-6.7444,-4.5984,-50.1565,-85.8435,-13.7043
1160,-0.3832,-6.7827,-4.5601,-50.5043,-85.9826,-13.8435
1165,-0.4215,-6.7061,-4.5601,-50.713,-86.4,-14.0522
1170,-0.4215,-6.7444,-4.4068,-50.7826,-86.887,-14.1217
1175,-0.3449,-6.4378,-4.3685,-50.8522,-87.5826,-14.3304
1180,-0.4215,-6.3995,-4.2919,-51.2,-88.0696,-14.3304
1185,-0.0766,-6.2079,-4.4835,-51.2696,-88.8348,-14.4
1190,-0.2682,-6.2462,-4.2152,-52.4522,-89.113,-13.8435
1195,-0.3066,-6.3229,-4.2919,-52.7304,-89.9478,-14.1913
1200,-0.1533,-6.0163,-3.6787,-51.9652,-91.8957,-14.8174
1205,-0.4215,-5.978,-4.062,-51.4087,-93.8435,-14.8174
1210,-0.4215,-5.8247,-3.9853,-51.3391,-95.7217,-15.0261
1215,-0.3832,-5.6331,-4.0236,-51.4783,-97.3913,-14.7478
1220,-0.5748,-5.4415,-3.8704,-52.0348,-98.713,-14.4
1225,-0.6514,-5.2499,-3.7171,-52.5217,-100.3826,-14.3304
1230,-0.8047,-4.9433,-3.6787,-52.6609,-102.4,-14.2609
1235,-0.6514,-4.79,-3.8704,-53.2174,-104.4174,-13.7739
1240,-0.9963,-4.6368,-3.4871,-54.5391,-106.0174,-13.1478
1245,-1.1879,-4.3685,-3.2189,-55.9304,-107.9652,-12.9391
1250,-1.3029,-4.3302,-3.1423,-57.0435,-110.8174,-12.8
1255,-1.5711,-3.9087,-3.1806,-57.1826,-113.9478,-12.7304
1260,-1.4562,-3.6021,-3.3339,-57.6,-116.8,-12.2435
1265,-1.5711,-3.1423,-3.3339,-59.2,-118.6783,-11.2696
1270,-1.5328,-2.9123,-3.4871,-61.4957,-119.9304,-10.2261
1275,-1.6095,-2.4525,-3.5638,-64.6261,-120.5565,-8.9739
1280,-1.6861,-2.1843,-3.9087,-68.4522,-120.9739,-8.0
1285,-1.3795,-1.9543,-4.0236,-73.113,-120.5565,-6.6087
1290,-1.5328,-1.5328,-4.2536,-78.2609,-120.3478,-5.9826
1295,-1.4179,-1.3029,-4.4835,-83.2,-120.1391,-5.8435
1300,-1.3795,-1.1496,-4.6368,-88.4174,-119.7913,-6.0522
1305,-1.2263,-1.0346,-4.8667,-94.1913,-119.0261,-6.4696
1310,-0.9963,-0.9963,-5.1732,-100.3826,-117.4957,-6.7478
1315,-0.9963,-1.0346,-5.1732,-106.9217,-116.0348,-7.6522
1320,-0.6514,-1.073,-5.5564,-112.8348,-114.9217,-8.9043
1325,-0.6131,-1.1496,-6.1313,-116.8696,-112.7652,-10.0174
1330,-0.5748,-1.1879,-6.5145,-119.1652,-109.3565,-9.5304
1335,-1.4179,-1.7244,-6.1313,-120.2783,-106.9913,-7.8609
1340,-1.3029,-1.8394,-6.5911,-120.0696,-111.7217,-8.3478
1345,-1.2263,-2.031,-7.0893,-120.6957,-117.4261,-7.5826
1350,-1.2263,-2.2609,-7.1276,-121.3217,-121.7391,-5.7739
1355,-1.3795,-2.4142,-6.936,-120.9739,-125.287,-3.2696
1360,-1.3795,-2.7974,-7.2425,-120.4174,-129.9478,-0.9043
1365,-1.8394,-3.1423,-6.7444,-120.5565,-135.0957,1.4609
1370,-2.3375,-3.4488,-6.2462,-122.4348,-141.913,3.4087
1375,-3.6021,-3.9087,-5.2882,-125.0087,-150.6783,5.4957
1380,-4.0236,-4.2919,-4.79,-128.0,-166.0522,7.3043
1385,-5.02,-4.4452,-4.2152,-130.7826,-181.5652,9.0435
1390,-5.6331,-4.7517,-3.3339,-133.0087,-196.313,10.9217
1395,-7.2425,-4.7517,-2.5291,-133.913,-209.7391,12.5913
1400,-8.0473,-4.5984,-1.8394,-135.7913,-225.113,14.3304
1405,-9.0436,-4.1003,-1.6095,-138.087,-240.8348,15.3043
1410,-10.3465,-2.9507,-1.6095,-140.5913,-257.6,15.6522
1415,-11.1512,-2.1076,-1.1879,-142.8174,-276.313,15.8609
1420,-12.1859,-0.8814,-0.958,-142.7478,-293.7739,15.5826
1425,-13.2588,0.4982,-0.4598,-139.4087,-310.2609,15.0261
1430,-14.4084,1.6861,-0.4598,-132.8696,-324.1739,15.6522
1435,-15.673,2.6441,-0.4982,-124.313,-336.6261,16.9043
1440,-17.4741,3.1039,-1.1879,-113.4609,-348.1043,20.1043
1445,-18.9302,2.2226,-2.0693,-103.513,-361.4609,27.1304
1450,-20.1948,0.8047,-2.6441,-94.8174,-374.3304,35.8261
1455,-20.693,-0.2299,-4.5218,-84.7304,-388.5217,46.4696
1460,-21.7276,-0.6514,-6.6294,-75.3391,-401.1826,60.5913
1465,-22.0725,-2.3375,-7.894,-69.0783,-411.2696,80.4174
1470,-21.6893,-5.748,-8.2389,-69.0087,-418.9217,99.9652
1475,-24.3334,-8.3921,-7.3958,-70.4,-416.9739,116.8
1480,-31.9591,-8.0856,-11.1129,-65.6,-403.6174,140.0348
1485,-33.3004,-8.0856,-13.6037,-69.7739,-391.2348,177.7391
1490,-41.4626,-8.2005,-7.6257,-91.6174,-397.0087,215.2348
1495,-60.9293,-0.8814,-8.6987,-106.6435,-436.8,264.0
1500,-74.3414,-0.6514,-20.8079,-111.513,-468.5217,345.6696
1505,-71.7739,-9.1969,-23.1455,-114.2957,-447.0261,396.7304
1510,-51.6175,-20.3098,-22.8006,-99.4783,-395.8957,415.3043
1515,-45.3713,-21.0379,-14.4084,-60.313,-327.3739,405.0087
1520,-41.7308,-16.8993,-9.2352,-13.7739,-287.0261,377.113
1525,-38.8951,-12.4541,-5.863,26.7826,-262.5391,351.7913
1530,-33.7985,-8.5071,-3.2189,47.5826,-245.4957,340.9391
1535,-26.4793,-5.748,0.7664,55.0957,-232.2087,339.6174
1540,-20.1565,-3.9853,2.7207,57.6,-220.4522,332.1739
1545,-14.7533,-2.7207,3.2955,58.9217,-199.2348,311.8609
1550,-9.0819,-2.4525,3.9087,58.713,-173.7043,286.8174
1555,-8.6221,-3.3722,5.5948,56.4174,-146.087,257.9478
1560,-6.1696,-4.3302,6.5911,57.8087,-120.1391,237.287
1565,-2.9123,-6.2079,4.7134,57.7391,-98.5043,218.087
1570,-3.3339,-6.4378,2.4908,54.4696,-79.6522,182.5391
1575,-5.3265,-6.8977,1.3795,48.487,-57.2522,141.5652
1580,-7.779,-5.5948,0.2682,55.9304,-33.9478,110.1913
1585,-7.7024,-2.989,-1.2646,82.6435,-22.6783,90.2261
1590,-4.7134,-0.4598,-4.3685,127.3043,-19.2696,72.6261
1595,-0.9197,1.6478,-8.4305,168.8348,-12.1043,52.1739
1600,3.947,4.6368,-8.5454,192.9739,8.2087,33.3217
1605,5.5564,9.1586,-7.1276,198.8174,39.7217,17.1826
1610,5.3265,11.9559,-5.5181,179.7565,63.7217,-2.087
1615,2.7974,14.2168,-4.1386,143.3739,76.6609,-26.2957
1620,-3.7937,13.2588,-0.9963,99.7565,82.9913,-37.8435
1625,-6.9743,11.3428,0.7281,63.0261,80.9739,-30.2609
1630,-6.5145,8.2772,2.2226,39.5826,79.513,-12.8
1635,-7.4341,6.0163,3.0273,22.0522,75.4783,-3.4783
1640,-6.1696,4.3685,3.3339,5.9826,65.1826,1.7391
1645,-6.4378,2.9123,2.9123,-7.7913,49.3913,5.913
1650,-6.6677,2.7207,2.9123,-20.5217,28.7304,8.0696
1655,-8.0089,2.7591,3.2572,-31.3739,6.1217,13.8435
1660,-9.925,2.9123,3.1039,-38.6087,-17.0435,23.7913
1665,-10.9213,2.7207,3.6787,-43.0609,-38.1217,37.2174
1670,-11.6494,2.6441,3.2189,-45.913,-57.8087,52.5217
1675,-12.6457,2.7207,3.0273,-46.9565,-73.8087,69.7043
1680,-12.9523,2.4525,2.5675,-46.1913,-86.2609,88.9739
1685,-13.0672,2.6824,2.2992,-43.7565,-98.2261,107.3391
1690,-12.7607,3.6787,1.5328,-42.0174,-110.5391,123.0609
1695,-10.9596,4.062,0.6131,-40.8348,-121.1826,137.4609
1700,-10.1932,3.7937,0.0766,-36.3826,-129.3913,149.1478
1705,-7.3192,4.062,-0.2299,-28.3826,-136.7652,152.0
1710,-6.2845,3.947,-0.0766,-21.287,-143.3739,143.0957
1715,-4.4835,3.4871,0.115,-16.3478,-147.7565,131.1304
1720,-3.1039,4.79,-0.2682,-12.9391,-149.4261,111.5826
1725,-1.4562,6.7061,-0.1533,-16.0,-148.313,91.8261
1730,-1.2263,6.3995,0.9197,-28.5217,-144.0,74.9217
1735,-1.1496,6.5528,1.3795,-37.913,-141.913,55.7913
1740,-0.9197,6.5911,1.4562,-44.5913,-141.9826,40.9739
1745,-0.8047,6.4761,2.2609,-50.8522,-141.8435,32.9043
1750,-1.1496,6.4378,2.2226,-53.5652,-142.1217,23.4435
1755,-1.9543,6.2845,2.7207,-54.8174,-141.9826,19.1304
1760,-2.2992,6.2079,2.9123,-54.887,-142.1913,19.2
1765,-3.0656,6.2079,3.0656,-53.7739,-141.5652,22.6087
1770,-3.8704,6.4378,3.3339,-53.3565,-140.5913,28.9391
1775,-4.5218,6.3229,3.6787,-53.287,-139.687,35.8261
1780,-5.2116,6.1696,3.4871,-52.3826,-137.9478,41.9478
1785,-5.6714,6.1313,3.6787,-51.4087,-135.4435,47.513
1790,-6.3229,6.1696,3.947,-50.9913,-132.2435,54.5391
1795,-6.7444,6.0929,4.2919,-48.7652,-129.1826,56.2087
1800,-7.2809,5.7864,4.4835,-45.287,-125.9826,56.5565
1805,-7.6257,5.5181,4.5984,-42.2957,-122.087,55.3043
1810,-7.5108,5.0966,4.8667,-38.7478,-118.3304,52.313
1815,-7.4341,4.9433,4.8284,-34.4348,-114.2957,47.0261
1820,-7.779,4.6368,4.8667,-29.4957,-109.1478,41.1826
1825,-7.5874,4.5218,4.9433,-24.0696,-102.9565,34.7826
1830,-7.7024,4.3685,5.0966,-18.5043,-95.9304,27.7565
1835,-7.7024,4.6751,5.3265,-12.313,-88.1391,20.313
1840,-7.8557,4.8667,5.7097,-5.7043,-79.9304,12.5913
1845,-7.8557,4.9433,5.748,0.9739,-71.3043,4.8
1850,-7.9706,5.1349,6.2079,7.7217,-61.1478,-2.5739
1855,-7.9323,5.1349,6.2845,14.6783,-53.2174,-9.113
1860,-7.779,5.1732,6.3229,21.9826,-46.4,-15.3043
1865,-8.0473,5.4032,6.3612,29.1478,-40.8348,-20.9391
1870,-7.9323,5.5564,6.1696,36.0348,-35.7565,-25.9478
1875,-8.0856,5.4798,5.5181,43.2696,-30.9565,-29.9826
1880,-8.1239,5.5564,5.4798,48.1391,-26.6435,-33.4609
1885,-8.2005,5.5564,5.02,51.9652,-22.4,-36.5217
