timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-7.2425,-0.7664,-3.1806,-19.4783,12.7304,-3.0609
1935,-7.2042,-0.6514,-3.2189,-19.5478,11.8957,-4.0348
1940,-7.2042,-0.3832,-3.2572,-20.2435,11.5478,-5.3565
1945,-7.2042,-0.3066,-3.2572,-20.5913,11.3391,-5.7043
1950,-7.0509,-0.3066,-3.1806,-20.1739,11.5478,-5.5652
1955,-6.7827,-0.4215,-3.2572,-19.4783,12.3826,-5.7043
1960,-6.9743,-0.3066,-3.3722,-19.2,13.7739,-6.1217
1965,-6.821,-0.115,-3.3722,-19.0609,15.7217,-6.1913
1970,-7.0893,0.0766,-3.3722,-19.3391,17.8783,-5.6348
1975,-7.7407,0.115,-3.2955,-19.687,19.8261,-4.5913
1980,-6.7061,0.0383,-3.5638,-19.5478,21.287,-2.6435
1985,-6.936,0.3832,-3.2955,-20.6609,22.8174,-3.1304
1990,-7.3958,0.4598,-3.5638,-22.2609,24.487,-2.713
1995,-7.6641,0.3066,-3.4871,-23.5826,25.6696,-1.3913
2000,-7.6257,0.3832,-3.6404,-24.2783,26.3652,0.1391
2005,-7.9323,0.3832,-3.832,-24.4174,27.3391,0.9043
2010,-8.1622,0.4598,-3.832,-24.0,28.4522,1.7391
2015,-8.4305,0.6131,-4.0236,-23.2348,29.7739,2.7826
2020,-8.5071,0.4982,-4.3685,-23.0957,30.7478,3.687
2025,-8.7754,0.7281,-4.4068,-23.6522,31.7913,4.9391
2030,-8.8137,0.843,-4.5984,-24.9043,32.3478,6.1217
2035,-9.0819,0.843,-4.6368,-26.087,32.5565,7.1652
2040,-9.1586,0.843,-4.6751,-26.9217,32.6261,8.3478
2045,-9.3118,0.958,-4.7134,-27.2,32.9043,9.3217
2050,-9.5418,0.8814,-4.905,-26.8522,33.2522,10.0174
2055,-9.6184,1.0346,-4.8284,-26.0174,33.2522,10.5739
2060,-9.7717,1.0346,-5.02,-24.6261,32.9043,10.9217
2065,-9.7334,1.2263,-5.02,-22.8174,32.6261,11.1304
2070,-9.7717,1.3412,-5.3265,-20.7304,32.4174,11.4783
2075,-9.7717,1.3795,-5.3265,-19.1304,32.0696,11.7565
2080,-9.7717,1.6095,-5.2882,-17.8087,31.9304,12.1043
2085,-9.5034,1.5711,-5.4032,-16.7652,31.6522,12.1043
2090,-9.6184,1.7244,-5.2116,-15.7913,31.5826,12.0348
2095,-9.5801,1.6095,-5.2882,-14.6783,31.3739,12.1043
2100,-9.5034,1.6095,-5.2499,-13.2174,30.9565,12.0348
2105,-9.3118,1.6478,-5.2882,-11.687,30.4,11.8957
2110,-9.3885,1.6861,-5.2882,-10.5043,29.6348,11.687
2115,-9.1202,1.6861,-5.4798,-9.7391,28.7304,11.5478
2120,-9.1202,1.6095,-5.2882,-9.5304,27.7565,10.9913
2125,-9.0436,1.7627,-5.2882,-9.7391,26.9217,10.3652
2130,-9.0819,1.6861,-5.2116,-9.8087,25.5304,9.8087
2135,-8.9286,1.6095,-5.02,-9.4609,24.2783,8.9739
2140,-9.0436,1.6095,-5.02,-8.487,22.887,8.0
2145,-8.8137,1.5328,-4.9816,-7.3043,21.913,6.8174
2150,-8.7754,1.4945,-5.1732,-6.4,21.2174,5.913
2155,-9.0819,1.6478,-4.9816,-5.4261,20.7304,5.0087
2160,-8.6987,1.5711,-5.1732,-4.1739,19.9652,4.5217
2165,-8.5838,1.3795,-5.3265,-3.8957,19.5478,3.0609
2170,-8.5454,1.4179,-5.1732,-4.3826,19.3391,1.8087
2175,-8.6221,1.4179,-5.0966,-4.5913,18.713,1.113
2180,-8.5454,1.4945,-4.9816,-4.1043,17.7391,0.6261
2185,-8.6604,1.5328,-4.8667,-3.4783,16.8348,0.3478
2190,-8.3155,1.3795,-5.02,-2.1565,15.9304,0.6261
2195,-8.2005,1.2646,-5.2116,-1.5304,15.0957,-0.487
2200,-8.5071,1.5328,-5.2499,-2.2261,15.0261,-1.4609
2205,-8.3155,1.4945,-5.3265,-2.8522,14.1913,-1.3913
2210,-8.1239,1.3412,-5.1349,-3.3391,13.4261,-1.8087
2215,-8.2772,1.3412,-5.02,-3.687,13.1478,-2.2261
2220,-8.2389,1.3795,-5.1732,-3.6174,12.5217,-2.1565
2225,-8.2772,1.3029,-5.2116,-3.3391,11.6174,-2.0174
2230,-8.0856,1.1496,-5.2882,-2.9913,10.7826,-1.7391
2235,-8.0089,1.1496,-5.2499,-2.3652,10.1565,-1.3913
2240,-8.0473,1.2263,-5.2882,-1.7391,9.8087,-1.113
2245,-8.3921,1.1879,-5.2499,-1.3217,9.1826,-0.6957
2250,-8.4305,1.2646,-5.2116,-1.0435,8.4174,-0.2783
2255,-8.3538,1.3029,-5.2499,-0.6957,7.5826,0.0696
2260,-8.3155,1.3795,-5.1732,-0.487,6.7478,0.1391
2265,-8.3921,1.4562,-5.0966,-0.6261,6.3304,0.3478
2270,-8.5838,1.4179,-5.2116,-0.5565,5.8435,0.5565
2275,-8.4688,1.3795,-5.3648,-0.2783,5.4261,0.8348
2280,-8.4305,1.3412,-5.2116,0.0,5.0087,1.1826
2285,-8.3921,1.3029,-5.3265,0.4174,4.5217,1.3913
2290,-8.737,1.4179,-5.1732,0.8348,3.8957,1.8087
2295,-8.5071,1.4179,-5.2116,1.3217,3.2696,2.087
2300,-8.4688,1.4179,-5.2882,1.3913,2.6435,2.6435
2305,-8.5454,1.4179,-5.1732,1.3913,2.2261,2.8522
2310,-8.5454,1.3412,-5.1732,2.3652,2.0174,2.9913
2315,-8.5071,1.3795,-5.2499,3.2,1.8783,3.2696
2320,-8.6221,1.3029,-5.2116,3.4783,1.6,3.4783
2325,-8.5454,1.3412,-5.1349,3.4087,1.5304,3.9652
2330,-8.3538,1.1496,-5.1732,2.7826,1.4609,4.4522
2335,-8.4688,1.1496,-5.1349,3.3391,1.6,4.313
2340,-8.5838,1.0346,-4.9816,4.313,1.5304,5.2174
2345,-8.4688,1.1113,-4.9433,5.2174,0.8348,5.5652
2350,-8.5454,1.1879,-4.8667,6.1913,0.487,5.5652
2355,-8.5454,1.1879,-4.9816,6.887,0.1391,5.6348
2360,-8.6987,1.1879,-4.9816,7.0261,-0.0696,5.7043
2365,-8.6604,1.1496,-5.1349,6.9565,-0.4174,5.7043
2370,-8.5838,1.1879,-5.1732,6.8174,-0.6261,5.4957
2375,-8.6221,1.1113,-5.0966,6.6783,-0.9739,5.1478
2380,-8.737,1.1496,-5.02,6.4,-1.3913,4.9391
2385,-8.6987,1.2263,-5.02,5.9826,-1.5304,4.6609
2390,-8.5454,1.2646,-5.0966,5.4261,-1.5304,4.3826
2395,-8.737,1.3029,-4.905,4.6609,-1.2522,4.1043
2400,-8.6604,1.2263,-4.9816,3.8957,-0.8348,3.7565
2405,-8.737,1.3029,-4.9816,3.2696,-0.487,3.2
2410,-8.6987,1.4562,-4.9433,2.7826,-0.1391,2.9217
2415,-8.6221,1.2263,-4.9816,2.2957,0.4174,2.3652
2420,-8.4688,1.5711,-4.7517,1.9478,0.8348,1.8087
2425,-8.6987,1.3795,-4.8284,1.7391,1.4609,1.5304
2430,-8.5838,1.2646,-4.79,1.8087,2.0174,1.3217
2435,-8.6221,1.1879,-4.79,2.087,2.5739,1.0435
2440,-8.5071,1.2646,-4.9433,2.3652,3.1304,0.9739
2445,-8.6221,1.3029,-4.6751,2.5043,3.687,0.8348
2450,-8.5071,1.2263,-4.6368,2.6435,4.0348,0.8348
2455,-8.6221,1.2263,-4.6751,2.8522,4.313,0.7652
2460,-8.5454,1.2646,-4.8667,2.7826,4.6609,0.6957
2465,-8.5071,1.3795,-4.5601,2.5739,4.8696,0.5565
2470,-8.6604,1.2646,-4.7517,2.2261,5.0087,0.2783
2475,-8.5838,1.3795,-4.7134,1.8087,5.2174,0.0
2480,-8.5454,1.3795,-4.79,1.113,5.5652,-0.2783
2485,-8.5454,1.3412,-4.79,0.7652,5.7739,-0.5565
2490,-8.6221,1.2263,-4.8284,0.2783,5.913,-0.7652
2495,-8.5454,1.3029,-4.8667,-0.2087,5.9826,-1.0435
2500,-8.5454,1.3029,-4.79,-0.6261,6.4,-1.1826
2505,-8.5838,1.3412,-4.9433,-0.9043,6.887,-1.1826
2510,-8.4305,1.1113,-4.9433,-1.0435,7.4435,-1.113
2515,-8.6221,1.3412,-5.0966,-0.4174,8.2087,-0.9043
2520,-8.3921,1.1113,-4.9816,-0.3478,8.487,-0.5565
2525,-8.3921,1.3029,-4.905,-0.487,9.0435,-0.487
2530,-8.4688,1.3412,-5.02,-0.6957,9.1826,-0.5565
2535,-8.5454,1.2263,-5.02,-0.8348,9.4609,-0.2087
2540,-8.5454,1.3029,-5.02,-0.6261,9.5304,0.0696
2545,-8.5071,1.2263,-4.8667,-0.4174,9.6696,0.2087
2550,-8.6221,1.2646,-4.9816,-0.2783,9.4609,0.4174
2555,-8.6604,1.2646,-5.02,0.2087,9.3217,0.7652
2560,-8.5838,1.3029,-4.905,0.2783,9.113,0.9739
2565,-8.5838,1.3795,-4.905,0.3478,8.9043,1.113
2570,-8.6987,1.3412,-5.02,0.0,8.487,1.1826
2575,-8.6221,1.3412,-4.9433,-0.4174,8.0696,1.3217
2580,-8.6987,1.4562,-4.9433,-0.9043,7.513,1.113
2585,-8.6987,1.4179,-5.0966,-1.2522,7.0957,0.9043
2590,-8.5838,1.3412,-5.0966,-1.4609,6.8174,0.7652
2595,-8.6987,1.2646,-5.1349,-1.3913,6.4,0.6261
2600,-8.6604,1.2263,-5.0583,-1.2522,6.0522,0.6261
2605,-8.737,1.3412,-5.1349,-1.3913,5.7739,0.6261
2610,-8.737,1.3795,-5.0966,-1.4609,5.6348,0.5565
2615,-8.6604,1.3795,-5.1349,-1.4609,5.6348,0.487
2620,-8.6221,1.3412,-5.0966,-1.6,5.7043,0.2783
2625,-8.5838,1.4179,-5.2499,-1.7391,5.913,0.1391
2630,-8.5071,1.4179,-4.9433,-1.6696,6.1913,0.0
2635,-8.5454,1.4179,-4.905,-1.7391,6.4696,-0.3478
2640,-8.8903,1.3029,-5.3265,-1.8783,6.7478,-0.6261
2645,-8.4305,1.3795,-5.02,-2.0174,6.9565,-0.9043
2650,-8.5454,1.3795,-5.02,-2.087,7.0957,-1.113
2655,-8.4688,1.3029,-5.02,-2.2261,7.0957,-1.5304
2660,-8.4305,1.3412,-5.02,-2.2261,7.0261,-1.8087
2665,-8.5071,1.3412,-5.02,-2.1565,7.0261,-2.0174
2670,-8.4305,1.3412,-4.9433,-2.2957,6.9565,-2.087
2675,-8.3921,1.2646,-4.8667,-2.2261,6.887,-2.2261
2680,-8.5454,1.3412,-4.905,-2.087,6.8174,-2.2261
2685,-8.4305,1.4179,-5.02,-2.1565,6.8174,-2.1565
2690,-8.4305,1.4562,-4.79,-2.0174,6.6087,-2.0174
2695,-8.3155,1.2263,-4.79,-1.9478,6.7478,-1.8783
2700,-8.3538,1.1879,-5.0583,-1.8783,6.8174,-1.7391
2705,-8.3538,1.3029,-4.905,-1.8783,7.0261,-1.7391
2710,-8.3538,1.1496,-5.0583,-1.8087,7.0957,-1.6696
2715,-8.3921,1.3412,-4.9816,-1.7391,7.1652,-1.5304
2720,-8.3921,1.2646,-5.0583,-1.8087,7.0261,-1.3913
2725,-8.4688,1.2646,-4.9433,-1.8783,6.9565,-1.3217
2730,-8.3538,1.2263,-4.9433,-1.7391,6.887,-1.2522
2735,-8.4688,1.2646,-5.0583,-1.6696,6.7478,-1.1826
2740,-8.5071,1.2646,-5.02,-1.6696,6.6783,-1.113
2745,-8.4688,1.1879,-4.9433,-1.8087,6.4,-0.9739
2750,-8.6221,1.2646,-5.02,-1.7391,6.1913,-0.8348
2755,-8.3921,1.073,-4.9433,-1.7391,6.1217,-0.7652
2760,-8.5071,1.2263,-5.0583,-1.8087,5.913,-0.6957
2765,-8.5454,1.2646,-5.1732,-1.8783,5.8435,-0.487
2770,-8.5454,1.3029,-5.0966,-1.8783,5.7043,-0.1391
2775,-8.5454,1.3412,-5.0966,-2.0174,5.4261,0.0
2780,-8.4305,1.3029,-5.1349,-2.2957,5.2174,-0.0696
2785,-8.5838,1.3029,-5.1349,-2.5739,5.0783,0.0696
2790,-8.5838,1.4179,-5.2116,-2.8522,5.0087,0.1391
2795,-8.6604,1.3029,-4.9816,-3.3391,4.9391,0.1391
2800,-8.5454,1.2646,-4.9816,-3.1304,4.9391,-0.2087
2805,-8.5454,1.2646,-4.905,-2.8522,4.9391,-0.3478
2810,-8.5838,1.3412,-5.1732,-3.0609,4.8,-0.3478
2815,-8.4688,1.2263,-5.1349,-3.2696,4.6609,-0.4174
2820,-8.4688,1.3029,-5.02,-3.1304,4.7304,-0.4174
2825,-8.5454,1.3795,-5.1349,-3.2,4.6609,-0.4174
2830,-8.5454,1.3795,-5.0583,-3.5478,4.5217,-0.487
2835,-8.5838,1.3029,-5.0583,-3.5478,4.4522,-0.5565
2840,-8.5838,1.4179,-5.1732,-3.4087,4.5217,-0.6261
2845,-8.5071,1.3412,-5.2116,-3.4087,4.5217,-0.6957
2850,-8.4305,1.3412,-5.0966,-3.4087,4.5913,-0.8348
2855,-8.6987,0.9963,-5.0966,-3.4783,4.6609,-0.9043
2860,-8.4688,1.3412,-5.0583,-3.2696,4.6609,-0.9739
2865,-8.6221,1.3412,-5.1349,-3.0609,4.5913,-1.1826
2870,-8.5071,1.3029,-5.0583,-3.2,4.5217,-1.113
2875,-8.5454,1.3412,-4.9816,-3.2,4.5217,-1.1826
2880,-8.4305,1.3029,-5.1349,-3.1304,4.4522,-1.1826
2885,-8.5838,1.3412,-5.0966,-3.1304,4.3826,-1.1826
2890,-8.4305,1.3412,-5.0583,-3.1304,4.4522,-1.2522
2895,-8.4688,1.3029,-5.0583,-3.2,4.5913,-1.3217
2900,-8.4688,1.2263,-5.0583,-3.2,4.5913,-1.3913
2905,-8.2389,1.4179,-5.2499,-3.3391,4.7304,-1.3913
2910,-8.5838,1.2263,-4.9433,-3.5478,5.0783,-1.4609
2915,-8.3921,1.3029,-4.9433,-3.687,5.0783,-1.6
2920,-8.3538,1.2646,-4.9433,-3.7565,5.2174,-1.6
2925,-8.4688,1.3029,-5.02,-3.7565,5.5652,-1.6696
2930,-8.5454,1.4179,-4.9433,-3.8957,5.7739,-1.6
2935,-8.5071,1.1879,-4.8667,-4.0348,6.0522,-1.5304
2940,-8.4688,1.3029,-4.9433,-3.8957,6.2609,-1.4609
2945,-8.3921,1.2263,-4.9816,-3.8957,6.6087,-1.3217
2950,-8.3921,1.3412,-4.8284,-3.8261,6.7478,-1.2522
2955,-8.4688,1.3029,-4.9816,-4.1043,6.7478,-1.1826
2960,-8.6221,1.3795,-5.1349,-4.3826,6.7478,-1.113
2965,-8.5071,1.3029,-4.9433,-4.6609,6.7478,-1.0435
2970,-8.4305,1.2263,-4.905,-4.4522,6.7478,-0.9043
2975,-8.4305,1.3029,-5.0583,-4.4522,6.9565,-1.0435
2980,-8.6221,1.3795,-5.1349,-4.6609,6.9565,-0.9043
2985,-8.4688,1.3029,-5.0583,-4.7304,7.0261,-0.9739
2990,-8.4305,1.2646,-5.02,-4.4522,7.0957,-0.9043
2995,-8.4305,1.1879,-5.1349,-4.3826,6.9565,-0.8348
