timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,-0.2682,-7.3575,-6.2462,2.4348,0.7652,-1.113
175,-0.2682,-7.2809,-6.1696,2.3652,0.8348,-0.9043
180,-0.2682,-7.3192,-6.1313,2.2957,0.8348,-1.0435
185,-0.1916,-7.3192,-6.2845,2.087,0.8348,-0.9739
190,-0.4598,-7.3192,-6.2079,2.0174,0.8348,-0.8348
195,-0.2682,-7.4341,-6.2845,1.8783,0.8348,-0.8348
200,-0.2299,-7.2809,-6.1313,1.7391,0.6261,-0.6261
205,-0.3449,-7.3575,-6.3229,1.5304,0.6957,-0.4174
210,-0.2299,-7.2809,-6.2845,1.3217,0.7652,-0.3478
215,-0.115,-7.3192,-6.3995,1.0435,0.6957,-0.2783
220,-0.2299,-7.2809,-6.3995,0.8348,0.6957,-0.0696
225,-0.1533,-7.2425,-6.3229,0.8348,0.7652,-0.0696
230,-0.2682,-7.3575,-6.2845,0.6957,0.6957,0.0
235,-0.1916,-7.3575,-6.3995,0.487,0.6261,0.1391
240,-0.1916,-7.2425,-6.3612,0.3478,0.487,0.2087
245,-0.3066,-7.3958,-6.2462,0.2783,0.487,0.2783
250,-0.3449,-7.3958,-6.2079,0.2087,0.487,0.3478
255,-0.2682,-7.2425,-6.3229,0.0,0.2783,0.3478
260,-0.1916,-7.2809,-6.3995,-0.1391,0.1391,0.4174
265,-0.2682,-7.3575,-6.2845,-0.2087,0.0696,0.3478
270,-0.3832,-7.2809,-6.2462,-0.2783,0.0,0.2783
275,-0.4215,-7.2425,-6.3229,-0.2783,-0.0696,0.2087
280,-0.2682,-7.3575,-6.3612,-0.4174,-0.1391,0.2087
285,-0.3832,-7.3575,-6.4761,-0.487,-0.2087,0.1391
290,-0.4598,-7.1659,-6.3612,-0.4174,-0.2087,0.0696
295,-0.3066,-7.3192,-6.2462,-0.3478,-0.4174,0.0696
300,-0.4215,-7.3192,-6.3229,-0.3478,-0.487,0.1391
305,-0.2682,-7.3192,-6.4378,-0.3478,-0.4174,0.0696
310,-0.4598,-7.3192,-6.4761,-0.487,-0.487,0.0
315,-0.2682,-7.3192,-6.3995,-0.487,-0.4174,0.0
320,-0.1916,-7.2809,-6.4378,-0.487,-0.4174,0.0
325,-0.3832,-7.2425,-6.4761,-0.4174,-0.4174,0.0
330,-0.1916,-7.3192,-6.5145,-0.4174,-0.487,0.0696
335,-0.3832,-7.3192,-6.3995,-0.5565,-0.6261,-0.2087
340,-0.4598,-7.2042,-6.2845,-0.6261,-0.6261,-0.2087
345,-0.3449,-7.3192,-6.4761,-0.6957,-0.7652,-0.2783
350,-0.3449,-7.2425,-6.3995,-0.8348,-0.9739,-0.4174
355,-0.3066,-7.3192,-6.3995,-0.9043,-1.113,-0.4174
360,-0.4982,-7.2809,-6.3995,-1.2522,-1.3217,-0.487
365,-0.4598,-7.2425,-6.4378,-1.3913,-1.5304,-0.4174
370,-0.2682,-7.2809,-6.3995,-1.6696,-1.6696,-0.5565
375,-0.3449,-7.2042,-6.3612,-1.9478,-1.8783,-0.6957
380,-0.3832,-7.2425,-6.4761,-2.1565,-2.087,-0.7652
385,-0.3449,-7.2425,-6.3995,-2.3652,-2.2261,-0.7652
390,-0.4598,-7.2042,-6.5145,-2.6435,-2.4348,-0.7652
395,-0.4215,-7.2809,-6.5528,-2.713,-2.713,-0.8348
400,-0.5748,-7.2042,-6.5528,-2.7826,-2.8522,-0.7652
405,-0.3449,-7.2042,-6.4378,-2.9217,-3.0609,-0.8348
410,-0.6131,-7.2042,-6.6677,-2.9913,-3.2,-0.7652
415,-0.4215,-7.1659,-6.3612,-3.0609,-3.4087,-0.7652
420,-0.5748,-7.0509,-6.5528,-2.9913,-3.4783,-0.8348
425,-0.5365,-7.1659,-6.5911,-2.9217,-3.6174,-0.9043
430,-0.3449,-7.0509,-6.4761,-2.8522,-3.8957,-0.7652
435,-0.4982,-7.0509,-6.5528,-2.9217,-4.0348,-0.9043
440,-0.4598,-7.0509,-6.4378,-2.9913,-4.0348,-0.9739
445,-0.2682,-7.0893,-6.4378,-3.0609,-4.1043,-0.9739
450,-0.4982,-7.0893,-6.5911,-3.2,-4.2435,-0.9739
455,-0.4215,-6.9743,-6.7444,-3.4783,-4.313,-0.9043
460,-0.4982,-6.821,-6.6294,-3.7565,-4.4522,-0.9043
465,-0.5365,-6.9743,-6.5528,-4.1739,-4.5217,-0.7652
470,-0.4598,-6.8593,-6.7061,-4.5913,-4.5913,-0.6261
475,-0.6131,-6.7061,-6.9743,-4.8696,-4.7304,-0.4174
480,-0.4598,-6.7444,-6.7827,-5.287,-4.8,-0.1391
485,-0.4215,-6.6677,-6.821,-5.4957,-4.8696,0.2783
490,-0.3832,-6.6677,-6.7061,-5.7739,-5.0783,0.2087
495,-0.4598,-6.6677,-6.8977,-5.9826,-5.287,0.5565
500,-0.3066,-6.5911,-6.9743,-6.2609,-5.4957,0.7652
505,-0.4598,-6.6677,-6.7827,-6.4696,-5.7739,1.0435
510,-0.3449,-6.7061,-6.936,-6.4696,-5.913,1.0435
515,-0.3066,-6.7444,-7.0126,-6.6783,-6.1217,1.113
520,-0.3832,-6.7444,-6.936,-6.9565,-6.4,0.9043
525,-0.4215,-6.7444,-7.0126,-7.2348,-6.6783,0.9043
530,-0.3832,-6.7444,-6.821,-7.8609,-6.9565,0.8348
535,-0.5365,-6.5528,-6.8593,-8.6261,-7.1652,0.6261
540,-0.4982,-6.5528,-6.9743,-9.3913,-7.513,0.5565
545,-0.5748,-6.4378,-6.9743,-10.3652,-7.8609,0.4174
550,-0.6898,-6.3229,-7.0126,-11.3391,-8.2783,0.2087
555,-0.5748,-6.5145,-6.9743,-12.4522,-8.9043,0.2087
560,-0.6514,-6.3612,-6.9743,-13.5652,-9.1826,0.0696
565,-0.8047,-6.3612,-6.7827,-14.6087,-9.6696,0.0
570,-0.7664,-6.2845,-7.1276,-15.7913,-10.2261,-0.0696
575,-0.9197,-6.1696,-6.7444,-16.8348,-11.0609,0.0
580,-0.6131,-6.2462,-6.936,-18.087,-11.9652,0.0
585,-0.7281,-6.0929,-7.2042,-19.6174,-12.8,-0.1391
590,-0.8047,-6.0546,-7.3575,-21.1478,-13.7739,-0.2087
595,-0.7664,-5.9396,-7.2042,-22.7478,-14.8174,-0.1391
600,-0.7281,-5.978,-7.1659,-24.3478,-15.7217,-0.0696
605,-0.8047,-5.863,-7.2425,-25.7391,-16.6261,-0.2087
610,-1.0346,-5.748,-7.2042,-27.2,-17.5304,-0.2783
615,-0.8047,-5.8247,-7.3192,-28.5217,-18.3652,-0.4174
620,-0.958,-5.7864,-7.3958,-30.1217,-18.9913,-0.4174
625,-0.9197,-5.5948,-7.3575,-31.6522,-19.4783,-0.4174
630,-1.1113,-5.5181,-7.4341,-33.3913,-19.5478,-0.2783
635,-0.958,-5.4798,-7.5491,-35.2696,-19.5478,-0.3478
640,-0.8814,-5.2882,-7.5108,-37.2174,-19.2,-0.5565
645,-0.9197,-5.02,-7.5108,-39.3043,-18.7826,-0.8348
650,-0.958,-4.79,-7.4341,-41.0435,-18.3652,-1.5304
655,-0.843,-4.79,-7.4725,-42.6435,-17.9478,-2.2957
660,-0.843,-4.6368,-7.3575,-44.1043,-17.6,-3.2696
665,-0.9197,-4.4452,-7.3192,-45.3565,-17.1826,-4.0348
670,-0.7281,-4.4452,-7.5108,-46.1913,-16.8348,-5.0087
675,-0.8047,-4.3685,-7.5108,-46.887,-16.487,-5.913
680,-0.7664,-4.3685,-7.4341,-47.8609,-16.2087,-6.6087
685,-0.843,-4.2536,-7.5108,-48.9043,-16.0696,-7.3739
690,-0.5365,-4.2536,-7.5874,-50.2957,-16.1391,-8.2783
695,-0.7281,-3.947,-7.5874,-51.8261,-16.5565,-9.1826
700,-0.6898,-3.9087,-7.7024,-53.4957,-17.2522,-9.9478
705,-0.7281,-3.7171,-7.7407,-55.513,-18.087,-10.5739
710,-0.9197,-3.4105,-7.9706,-57.8783,-19.2,-11.2696
715,-0.9963,-3.2189,-8.1622,-60.8,-20.1739,-11.687
720,-1.073,-3.0656,-8.1622,-64.5565,-20.6609,-11.1304
725,-1.3029,-2.9123,-7.894,-68.7304,-21.0087,-10.0174
730,-1.4179,-2.6824,-8.1622,-73.0435,-21.1478,-8.487
735,-1.4179,-2.7207,-8.0473,-77.7043,-21.0783,-6.6783
740,-1.7627,-2.6824,-8.2389,-82.0174,-20.9391,-5.3565
745,-1.5328,-2.6058,-8.1239,-85.7043,-20.9391,-3.9652
750,-1.6095,-2.4908,-8.0856,-89.6696,-21.0783,-2.2957
755,-1.6478,-2.3759,-8.2389,-93.4261,-21.4261,-1.0435
760,-1.5711,-2.2226,-8.2389,-96.9043,-21.7739,0.487
765,-1.5711,-1.9543,-8.2005,-100.4522,-22.0522,2.087
770,-1.3795,-1.7244,-7.9706,-103.9304,-21.913,3.6174
775,-1.2263,-1.916,-8.0856,-106.9217,-21.4957,4.8696
780,-0.7664,-1.4945,-7.8173,-109.0783,-21.0783,5.4261
785,-0.6131,-1.7244,-7.6641,-112.4174,-20.5913,6.4
790,-0.3449,-1.8011,-7.7024,-115.687,-20.1043,6.7478
795,-0.0766,-1.9927,-7.6641,-119.4435,-19.2,7.2348
800,0.1533,-2.3759,-7.6257,-124.2435,-17.9478,8.7652
805,0.3066,-2.5291,-7.6641,-129.113,-16.0,9.4609
810,0.2682,-2.6824,-7.5874,-133.8435,-13.4957,10.5043
815,0.3449,-2.4142,-7.6257,-137.6,-11.2696,10.4348
820,0.2682,-2.4142,-7.8557,-140.8696,-9.2522,10.8522
825,0.4215,-2.1843,-7.779,-144.2783,-7.7913,11.8957
830,0.1916,-2.1843,-8.0089,-147.6174,-6.8174,12.3826
835,0.115,-1.916,-8.0856,-150.887,-6.4696,11.687
840,-0.115,-2.3375,-8.3921,-153.7391,-5.913,11.7565
845,-0.1533,-2.1076,-8.2389,-157.7043,-5.5652,12.1043
850,-0.6131,-1.9543,-8.5454,-160.9043,-5.5652,11.3391
855,-0.6131,-2.2992,-8.3921,-164.313,-5.6348,10.8522
860,-0.9197,-2.0693,-8.9286,-166.4696,-5.3565,10.7826
865,-1.073,-2.3375,-8.737,-168.0696,-4.4522,8.7652
870,-1.0346,-2.0693,-9.2352,-168.4174,-3.687,7.7217
875,-1.6478,-1.7244,-9.2352,-169.113,-3.5478,5.9826
880,-1.3795,-1.7627,-9.4268,-169.3217,-3.8261,4.3826
885,-1.7244,-1.3412,-9.6567,-168.7652,-4.1739,2.7826
890,-1.7627,-1.1879,-9.81,-168.7652,-4.7304,0.6957
895,-2.3759,-0.958,-9.81,-168.5565,-4.8,-1.6
900,-2.6058,-0.6514,-9.4651,-168.7652,-4.313,-2.8522
905,-2.3759,-0.5365,-9.5418,-169.3217,-3.4783,-4.4522
910,-2.874,-0.115,-9.3885,-169.8783,-2.0174,-5.9826
915,-2.6824,0.0766,-8.7754,-171.7565,-1.5304,-6.2609
920,-3.2189,0.4215,-8.3538,-172.1739,0.0,-6.2609
925,-3.0273,0.6131,-7.9706,-173.287,1.5304,-4.8
930,-2.7974,0.5365,-7.6641,-172.9391,2.1565,-4.4522
935,-2.4908,0.5748,-7.2042,-173.0783,2.2957,-2.4348
940,-2.1843,0.4982,-7.2042,-173.0087,1.8783,-2.0174
945,-1.7244,0.1916,-6.8593,-172.8696,0.5565,-1.3913
950,-1.6861,0.0,-7.5108,-172.8,-0.5565,-1.7391
955,-1.3029,-0.0766,-7.7024,-173.2174,-1.3913,-2.6435
960,-0.4982,-0.115,-7.779,-174.5391,-1.9478,-3.6174
965,-0.958,-0.115,-8.0473,-176.2783,-2.9217,-4.5217
970,-0.8814,-0.0383,-8.4305,-178.0174,-3.6174,-5.3565
975,-0.6131,0.0,-8.5454,-178.7826,-3.5478,-6.1913
980,-0.6514,0.0766,-8.6604,-178.1565,-1.9478,-8.2087
985,-0.7281,0.4598,-8.6604,-178.0174,-0.487,-9.4609
990,-0.8047,0.6898,-8.4305,-176.487,1.4609,-11.5478
995,-0.9963,1.1113,-8.2389,-173.4957,3.4087,-12.3826
1000,-1.2646,1.4179,-8.3155,-169.3913,5.1478,-13.1478
1005,-1.3795,1.5328,-8.2772,-164.3826,6.8174,-13.9826
1010,-1.4562,1.7244,-8.0856,-158.6783,7.8609,-13.9826
1015,-1.8394,1.6861,-7.9706,-152.487,9.2522,-14.6783
1020,-1.6095,1.5328,-7.8557,-146.1565,10.6435,-16.2087
1025,-1.5711,1.8777,-7.6641,-139.8957,11.3391,-16.4174
1030,-1.5328,1.7244,-7.4341,-132.5217,11.4783,-15.513
1035,-1.2263,2.031,-7.5108,-125.4261,12.1739,-14.7478
1040,-0.958,2.1459,-7.4341,-116.8,11.8957,-13.0783
1045,-0.843,1.8777,-7.0893,-107.7565,11.5478,-11.4783
1050,-0.6131,2.031,-7.1659,-99.2,11.4087,-10.5739
1055,-0.2299,2.0693,-7.2042,-91.8957,11.3391,-9.2522
1060,-0.0383,2.1076,-7.2425,-85.5652,11.4087,-8.1391
1065,0.1916,1.8777,-7.0509,-79.8609,11.7565,-7.2348
1070,0.3066,1.7244,-7.3192,-73.1826,12.4522,-6.4696
1075,0.4598,1.4562,-7.2809,-65.2522,13.913,-6.5391
1080,0.4982,1.3795,-6.8977,-56.6957,15.7217,-6.4
1085,0.3066,1.1879,-6.6677,-49.3913,16.6957,-6.2609
1090,0.2299,1.1113,-6.4761,-43.8261,16.7652,-6.4
1095,0.0383,1.3795,-6.0929,-39.5826,16.2783,-6.5391
1100,-0.1916,1.8394,-5.863,-35.9652,15.3739,-6.8174
1105,-0.115,2.2609,-5.5948,-32.0696,14.0522,-7.3043
1110,-0.6131,2.7207,-5.3265,-26.2261,11.3391,-7.0261
1115,-0.9963,2.8357,-5.5181,-18.2957,7.5826,-6.2609
1120,-1.4179,3.1039,-5.6714,-9.2522,4.2435,-5.9826
1125,-1.6861,3.3339,-5.9396,0.0,1.8087,-6.1913
1130,-1.7244,3.2189,-6.3612,8.4174,0.9739,-6.1913
1135,-1.7244,3.1806,-6.4761,16.0696,1.9478,-6.3304
1140,-1.3412,3.2189,-6.6677,22.0522,3.5478,-6.4
1145,-1.4562,2.989,-6.4761,23.5826,5.913,-7.3043
1150,-1.5328,2.6441,-6.4761,22.1217,6.8174,-8.0
1155,-1.4945,2.7974,-6.3995,19.4783,6.1217,-8.3478
1160,-1.3029,2.7591,-6.1696,16.0,4.7304,-8.6957
1165,-1.073,2.8357,-6.2845,12.4522,2.9913,-8.7652
1170,-1.1496,2.874,-6.2079,9.1826,1.3913,-8.9043
1175,-0.9963,2.7207,-6.2462,8.2087,-0.1391,-8.7652
1180,-1.073,2.6058,-6.3229,9.0435,-1.3217,-8.6957
1185,-0.9963,2.6058,-6.1696,11.2696,-2.5739,-8.4174
1190,-0.6898,2.4525,-6.2845,13.7739,-3.8261,-8.2087
1195,-0.7281,2.4908,-6.1696,16.9739,-5.4261,-8.0
1200,-0.6514,2.6441,-6.2079,20.3826,-7.1652,-7.7913
1205,-0.6514,2.8357,-6.2845,23.3739,-8.5565,-7.513
1210,-0.7281,2.5675,-6.5911,25.8087,-9.113,-7.2348
1215,-1.073,2.6058,-6.8593,29.1478,-8.6957,-7.6522
1220,-1.2263,2.3759,-6.7827,32.6261,-8.3478,-8.3478
1225,-1.5711,2.6441,-6.8977,36.7304,-7.7217,-9.2522
1230,-1.8777,2.5675,-6.7444,41.4609,-7.3739,-10.4348
1235,-2.031,2.6058,-6.821,45.9826,-7.3043,-11.4783
1240,-1.916,2.6058,-7.0126,50.2261,-7.2348,-12.4522
1245,-2.1459,2.6058,-6.936,54.1913,-7.4435,-13.0087
1250,-2.0693,2.5291,-7.0893,58.0174,-8.0,-13.6348
1255,-1.9543,2.3759,-7.0893,61.6348,-8.8348,-14.0522
1260,-1.8777,2.1459,-7.2809,66.087,-9.8087,-15.0957
1265,-1.8777,1.7627,-7.0509,70.9565,-10.4348,-16.2087
1270,-1.8011,1.4562,-7.2042,76.1043,-10.6435,-17.4609
1275,-1.8011,1.073,-7.1276,80.0696,-10.4348,-18.9217
1280,-1.4179,0.7664,-7.0509,83.1304,-9.7391,-20.8
1285,-1.2646,0.5365,-7.2042,86.3304,-8.487,-22.887
1290,-1.0346,0.3066,-7.2425,89.113,-6.6783,-24.8348
1295,-0.958,0.115,-6.936,91.2,-4.3826,-26.5043
1300,-1.0346,-0.0383,-6.8977,93.913,-2.1565,-27.6174
1305,-1.0346,-0.5748,-6.936,97.6,0.2087,-28.7304
1310,-1.1113,-0.7664,-7.1659,102.2609,3.1304,-29.6348
1315,-1.1496,-0.7664,-7.3575,106.7826,6.3304,-30.1913
1320,-0.843,-0.8814,-7.3575,110.887,8.7652,-30.2609
1325,-0.7664,-1.1879,-7.5874,114.7826,11.1304,-29.913
1330,-0.8047,-1.1879,-7.5874,119.0957,14.1913,-29.4261
1335,-0.843,-1.4562,-7.6641,124.313,18.087,-28.9391
1340,-0.9197,-1.6861,-7.6257,129.7391,22.2609,-28.5913
1345,-0.958,-1.7627,-7.6257,136.2783,26.3652,-28.8696
1350,-0.8047,-1.8394,-7.3958,143.9304,30.2609,-29.6348
1355,-0.6131,-2.0693,-7.2809,151.5826,34.0174,-30.5391
1360,-0.5365,-2.2226,-7.3958,159.2348,37.913,-32.1391
1365,-0.3832,-2.2226,-7.1659,165.9826,42.0174,-33.8783
1370,-0.4215,-2.4908,-7.0509,172.1739,46.4696,-35.4783
1375,-0.2299,-2.5675,-6.9743,177.8087,51.7565,-36.8
1380,-0.4598,-2.6441,-6.5911,182.1913,57.113,-37.913
1385,-0.2682,-3.0273,-6.3995,185.8783,62.3304,-38.6087
1390,-0.1916,-3.4488,-6.0163,189.8435,67.6174,-38.6783
1395,-0.1533,-3.6021,-5.5948,194.4348,72.9043,-39.1652
1400,-0.115,-3.7937,-5.5564,199.6522,77.7739,-39.513
1405,0.0,-3.7171,-5.5181,204.8696,81.8783,-40.0696
1410,-0.0383,-3.6404,-5.6331,210.4348,84.5913,-40.0696
1415,0.0766,-3.4871,-5.6331,216.0696,85.7739,-40.487
1420,0.1533,-3.6021,-6.1696,220.9391,85.7739,-40.9043
1425,0.0766,-3.832,-6.7444,224.487,84.8696,-41.3217
1430,-0.1533,-3.7554,-7.5491,225.4609,83.2,-41.7391
1435,-0.115,-3.7171,-8.6221,223.3043,81.1826,-40.9043
1440,0.1916,-3.8704,-9.3885,217.2522,80.1391,-39.513
1445,0.4982,-4.6751,-10.883,207.2348,81.3217,-37.6348
1450,0.0766,-5.5564,-12.5307,195.2696,84.0348,-35.687
1455,-0.8814,-5.2116,-14.2168,180.5913,88.6957,-33.8087
1460,-1.1879,-4.905,-15.4431,164.6609,93.3565,-29.3565
1465,-1.073,-6.0546,-17.4357,150.6087,95.0957,-20.6609
1470,-1.3795,-8.3921,-21.9575,132.1043,91.1304,-10.6435
1475,-0.3066,-13.1439,-26.9775,107.5478,84.5913,-1.2522
1480,1.3412,-19.735,-33.377,71.0261,76.8,4.1043
1485,1.8011,-23.6436,-39.0867,17.6696,66.8522,-0.3478
1490,4.79,-21.2678,-46.9807,-52.1043,53.4261,-1.0435
1495,3.832,-14.1402,-52.4988,-120.0696,40.3478,14.4
1500,5.978,-4.5601,-55.7177,-142.8174,27.2696,19.4783
1505,14.4468,-9.81,-53.3802,-60.1739,37.5652,20.8
1510,15.2132,-21.0762,-45.8311,114.9913,66.7826,9.6696
1515,13.8336,-33.377,-38.5119,303.7913,90.5739,-19.3391
1520,12.5691,-36.7492,-34.9864,447.8609,104.3478,-48.7652
1525,9.7717,-33.3004,-34.6799,560.5565,110.6783,-63.1652
1530,4.5984,-24.7166,-32.1124,675.687,116.8696,-64.2783
1535,1.3029,-18.9302,-29.1618,788.3826,132.8,-65.7391
1540,-0.3449,-13.872,-27.0541,870.5391,152.5565,-72.4174
1545,0.1533,-11.841,-23.7586,896.487,171.0609,-80.3478
1550,-0.7281,-13.6037,-17.1675,882.9217,190.4,-89.6696
1555,-1.7627,-14.4084,-12.4924,887.0261,196.4522,-103.2348
1560,-1.4179,-10.4231,-2.031,900.7304,197.0087,-113.9478
1565,-0.2682,-0.3066,8.5071,884.5217,188.3826,-115.4783
1570,0.958,7.6257,14.0636,836.4522,158.7478,-112.5565
1575,2.2226,9.1202,17.5507,758.4,119.7217,-110.2609
1580,2.989,8.7754,19.8499,666.5043,83.9652,-104.2087
1585,4.1386,8.1239,19.1602,565.0783,44.6609,-92.9391
1590,4.7517,7.4341,16.2095,452.4522,4.2435,-77.3565
1595,4.3685,6.3229,12.3391,347.4087,-26.1565,-61.287
1600,4.2919,3.6404,10.0782,270.5391,-40.7652,-45.3565
1605,5.0966,-0.1533,8.4688,225.9478,-48.9739,-39.5826
1610,4.3302,-4.9433,3.832,214.3304,-48.2087,-44.1739
1615,3.7937,-7.9323,-1.3029,224.9043,-33.0435,-49.7391
1620,2.7207,-10.5381,-6.0163,243.4783,-11.8261,-53.1478
1625,1.9927,-13.3355,-9.6567,264.6957,7.9304,-52.8696
1630,1.3412,-16.6693,-13.7953,291.4087,26.2261,-49.9478
1635,1.0346,-17.8573,-17.2441,325.1478,45.7739,-49.3217
1640,0.1916,-17.704,-18.8919,357.0783,69.6348,-50.087
1645,-0.4215,-17.7423,-18.8153,383.0261,93.287,-49.3217
1650,-0.6898,-17.8189,-18.0489,393.8087,112.0,-46.9565
1655,-1.5328,-17.2825,-16.3628,385.1826,122.3652,-46.5391
1660,-2.1843,-14.9066,-14.5617,364.8,122.0174,-47.4435
1665,-2.9507,-12.5307,-12.3008,341.0087,114.5043,-47.2348
1670,-3.9853,-9.81,-9.925,318.6783,103.7913,-47.6522
1675,-4.3302,-7.779,-8.0856,297.1826,91.1304,-50.6435
1680,-4.2919,-6.0163,-5.748,276.9391,79.4435,-53.0087
1685,-4.5601,-3.7171,-3.5255,260.5913,67.8957,-53.8435
1690,-4.7134,-1.5328,-1.2263,247.513,56.0,-51.2696
1695,-4.8284,-0.0383,-0.2682,238.2609,42.713,-44.3826
1700,-4.062,1.9543,0.3449,228.313,29.9826,-36.6609
1705,-4.2536,4.5601,1.916,214.4,19.3391,-31.3739
1710,-3.3339,6.5528,2.1843,201.2522,8.6261,-28.6609
1715,-2.9507,7.2425,2.5675,193.0435,4.8,-28.8
1720,-2.7974,7.4341,2.5675,193.3913,7.9304,-33.4609
1725,-3.1423,6.936,3.2955,202.3652,15.2348,-40.3478
1730,-3.9853,5.3265,3.8704,217.7391,20.313,-46.5391
1735,-3.6787,3.5255,3.7937,236.5913,18.9217,-51.8957
1740,-2.2226,1.8777,3.832,255.0957,17.1826,-57.1826
1745,-0.6131,1.073,3.4488,271.1652,19.7565,-63.9304
1750,1.073,-0.1916,3.9087,284.2435,26.713,-69.1478
1755,2.5291,-0.5365,4.0236,294.887,34.087,-74.3652
1760,4.79,-1.1879,4.3685,299.4087,44.8,-77.3565
1765,6.1696,-2.2609,5.2882,298.1565,59.1304,-78.0522
1770,6.936,-4.5601,7.5491,295.7217,75.1304,-77.7043
1775,8.0089,-6.5145,9.3885,297.7391,89.6,-78.3304
1780,10.4231,-7.2425,10.7297,299.4783,104.4174,-80.8348
1785,11.6494,-7.6641,12.6457,294.887,120.3478,-83.5478
1790,11.4195,-7.7024,14.3318,287.1652,129.7391,-84.7304
1795,10.9979,-7.3192,16.0562,278.3304,129.5304,-83.5478
1800,11.9559,-6.1313,17.6657,264.6957,124.6609,-79.8609
1805,12.9906,-4.2536,19.2368,243.1304,116.8696,-76.1043
1810,12.8756,-2.1459,20.0032,216.2783,106.5043,-70.7478
1815,12.7223,-0.7281,20.1948,188.5217,94.4696,-60.8696
1820,12.3391,1.3412,20.578,163.2696,81.0435,-48.0
1825,12.3391,3.2572,20.9995,141.913,65.6696,-34.5739
1830,11.9559,4.6368,20.693,127.9304,49.3217,-21.8435
1835,11.7643,5.4798,19.9266,121.4609,31.8609,-12.1043
1840,10.8446,7.779,18.8919,119.0261,15.0957,-4.1043
1845,8.9286,8.8903,18.1255,114.2957,-0.3478,7.4435
1850,7.2042,9.3118,17.1675,110.0522,-14.3304,22.6783
1855,5.0583,9.0819,16.0562,105.6696,-24.487,42.6435
1860,3.2189,8.4688,14.6384,98.9913,-32.0696,61.5652
1865,2.9123,7.894,12.6074,86.6783,-33.2522,78.1913
1870,1.3412,7.4341,11.1512,68.5217,-30.2609,86.6087
1875,0.8814,7.3575,10.6914,46.9565,-26.1565,89.3217
1880,-0.5748,6.3229,10.0399,24.5565,-23.1652,90.1565
1885,-1.4179,5.2499,9.5034,1.113,-21.7043,85.1478
1890,-1.2263,3.832,8.8903,-22.4,-18.5739,77.7739
1895,-1.4945,2.5291,7.5874,-40.9739,-12.1739,70.8174
1900,-2.031,1.8011,6.3229,-55.7217,-3.4087,61.6348
1905,-2.3375,1.2646,5.6331,-67.8261,6.5391,50.6435
1910,-2.1843,0.8047,4.905,-76.8,16.487,41.1826
1915,-1.1879,-0.2299,4.4452,-83.4783,25.8783,34.8522
1920,-0.7664,-1.1879,4.2536,-85.3565,35.9652,28.3826
1925,-0.4598,-1.3795,3.9853,-82.6435,45.4261,21.2174
1930,-0.2299,-1.4562,3.947,-79.0957,51.6174,15.4435
1935,-0.1916,-1.6095,4.2536,-76.6609,53.4957,11.2696
