timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
785,-0.115,-9.5034,-3.0273,-10.2261,7.3043,-4.313
790,0.0,-9.4651,-3.1039,-10.4348,6.9565,-4.7304
795,0.0383,-9.4651,-3.1423,-10.9913,6.6783,-4.8
800,0.0,-9.5034,-3.2955,-11.6174,6.5391,-5.1478
805,0.0766,-9.5418,-3.2955,-12.5217,6.7478,-5.3565
810,0.2299,-9.4268,-3.1806,-13.4957,7.0261,-5.9826
815,0.0766,-9.4651,-3.3722,-14.6783,7.513,-6.3304
820,0.3449,-9.5034,-3.5255,-16.0,8.2783,-7.1652
825,0.2299,-9.5034,-3.5638,-17.3913,8.9739,-7.6522
830,0.5365,-9.5034,-3.6787,-18.9913,9.6696,-8.5565
835,0.6131,-9.5418,-3.6021,-20.6609,10.2261,-9.0435
840,0.5748,-9.5801,-3.7171,-22.2609,10.6435,-9.9478
845,0.5748,-9.5418,-3.7554,-24.2783,10.7826,-10.4348
850,0.5748,-9.5418,-3.7554,-25.6,10.7826,-11.0609
855,0.5365,-9.5418,-3.7937,-26.5043,10.713,-11.4087
860,0.3449,-9.5034,-3.7937,-26.8522,10.713,-11.8957
865,0.3832,-9.5418,-3.7937,-26.713,10.3652,-12.1739
870,0.2682,-9.5801,-3.6404,-26.087,10.2261,-12.8
875,0.1916,-9.3502,-3.6404,-25.113,10.0174,-13.0783
880,0.2682,-9.4651,-3.6787,-23.7913,10.0174,-13.6348
885,0.1533,-9.2735,-3.5255,-22.2609,10.2957,-13.7043
890,0.0766,-9.2735,-3.6021,-20.5217,10.8522,-13.8435
895,-0.0383,-9.1202,-3.5638,-18.0174,11.8957,-13.6348
900,-0.0383,-9.0053,-3.4871,-15.8609,13.0783,-13.8435
905,0.115,-8.967,-3.6787,-13.7739,14.4696,-13.7043
910,0.2299,-8.7754,-3.6021,-11.8261,16.2783,-13.7739
915,0.4215,-8.6987,-3.5638,-10.3652,18.6435,-13.5652
920,0.5365,-8.5071,-3.7554,-9.113,21.1478,-13.7043
925,0.7664,-8.1622,-3.7171,-8.2783,24.0,-13.8435
930,1.073,-7.9706,-3.832,-8.0696,27.0609,-14.4696
935,1.2263,-7.5108,-3.947,-8.4174,30.3304,-14.887
940,1.3795,-7.5491,-3.8704,-9.6,33.4609,-15.513
945,1.6095,-7.0509,-4.062,-11.7565,37.2174,-16.0696
950,1.6095,-6.4761,-4.1769,-15.513,39.7913,-16.7652
955,1.7627,-6.0163,-4.3302,-19.687,42.1565,-16.9739
960,1.7244,-5.2499,-4.3685,-24.5565,43.9652,-17.1826
965,1.9543,-4.9433,-4.4068,-30.1913,45.4957,-16.6957
970,1.9543,-4.1769,-4.3685,-36.1739,47.0261,-16.1391
975,1.8011,-3.4871,-4.2536,-42.4348,48.2783,-14.7478
980,1.916,-3.1423,-4.062,-48.4174,49.7391,-13.0783
985,1.8011,-2.5291,-3.7554,-53.8435,51.2696,-10.5043
990,1.6095,-2.031,-3.4105,-58.3652,52.6609,-7.5826
995,1.4179,-1.4179,-2.5675,-61.8435,53.7739,-2.9913
1000,1.3795,-1.073,-2.1843,-64.487,53.7739,1.1826
1005,1.073,-0.6514,-1.4945,-65.7391,52.6609,5.5652
1010,0.7664,-0.3832,-0.7281,-66.2261,50.2957,9.3217
1015,0.5365,-0.1533,0.0,-65.8087,46.6087,12.8696
1020,0.3066,-0.1533,0.4598,-64.0696,41.4609,15.0261
1025,-0.2299,-0.0383,1.073,-61.0783,35.3391,16.6261
1030,-0.7664,0.0,1.4945,-57.2522,28.2435,17.0435
1035,-1.3029,0.0,1.8394,-52.0348,19.687,17.2522
1040,-2.0693,-0.0766,1.9927,-46.3304,10.0174,16.6261
1045,-2.7591,-0.2682,1.5711,-40.3478,-0.4174,16.2087
1050,-3.4488,-0.6514,1.3795,-34.5739,-13.287,16.2783
1055,-3.6787,-1.0346,0.4598,-29.4957,-23.3739,17.8087
1060,-3.832,-1.8011,0.2682,-28.3826,-32.1391,19.3391
1065,-3.8704,-2.6058,-0.4598,-30.6783,-38.2609,21.7043
1070,-3.7171,-3.6787,-1.1113,-35.5478,-40.9043,23.9304
1075,-3.9087,-4.8667,-1.4562,-41.3217,-40.3478,26.2957
1080,-3.6021,-6.1696,-1.4945,-46.4696,-36.5913,27.6174
1085,-3.4871,-7.6641,-1.2263,-48.6957,-28.8,28.5913
1090,-3.2572,-9.6567,-1.1113,-46.8174,-17.4609,28.5913
1095,-3.2189,-11.4961,-1.7627,-41.3913,-5.1478,26.9913
1100,-3.2955,-12.9906,-2.7207,-35.3391,3.5478,20.8696
1105,-3.6404,-15.0599,-4.5218,-33.8087,4.2435,12.1739
1110,-4.0236,-17.3208,-6.3612,-43.2,-3.2,-0.6261
1115,-3.6021,-20.1182,-7.9323,-64.3478,-12.7304,-15.4435
1120,-2.2609,-23.452,-10.4998,-97.3217,-20.6609,-31.0261
1125,0.9963,-27.3224,-13.4121,-146.6435,-25.3913,-45.7739
1130,4.9816,-32.1124,-15.558,-210.5043,-28.7304,-62.4696
1135,8.4305,-37.7455,-16.2861,-274.2261,-28.3826,-79.0261
1140,9.9633,-41.7308,-16.2478,-315.3391,-17.9478,-89.2522
1145,10.9979,-45.6778,-16.5927,-316.1739,9.113,-86.5391
1150,9.5801,-47.2873,-17.3591,-272.6957,48.1391,-72.8348
1155,6.8593,-46.6741,-17.4357,-192.2783,88.5565,-43.1304
1160,4.4835,-44.9114,-17.1675,-59.5478,98.5739,-12.5913
1165,2.9123,-42.4206,-17.4741,65.3217,84.9391,12.2435
1170,1.4945,-39.1634,-17.2058,180.4522,60.4522,27.1304
1175,0.5365,-35.5613,-15.9413,264.5565,38.8174,34.2957
1180,0.0,-32.6106,-14.0636,307.687,24.9043,36.9391
1185,-0.6898,-28.5103,-11.1129,312.6261,15.7913,40.2087
1190,-1.3412,-24.6016,-8.3921,289.9478,4.6609,45.8435
1195,-1.7627,-21.5743,-7.0509,253.8435,-10.5043,52.2435
1200,-1.4562,-19.2368,-6.5145,215.1652,-24.487,54.9565
1205,-1.0346,-17.0909,-6.2079,180.3826,-31.8609,50.9913
1210,-0.4598,-15.0982,-6.1696,145.9478,-29.8435,42.713
1215,-0.0766,-13.4504,-5.863,122.7826,-22.2609,33.2522
1220,0.4215,-12.3391,-5.748,102.9565,-12.5913,24.2783
1225,0.8814,-10.883,-5.748,85.9826,-3.2,17.3913
1230,1.2263,-9.6567,-5.8247,72.4174,4.7304,12.2435
1235,1.4945,-8.4305,-6.0929,63.3043,10.5043,9.0435
1240,1.8777,-6.8593,-5.2882,60.2435,14.4,6.4696
1245,2.4525,-4.7134,-4.1003,66.9217,17.2522,2.2261
1250,3.2955,-2.7207,-3.1423,91.8957,22.5391,-8.8348
1255,2.874,-0.9963,-3.832,129.8783,27.687,-24.6957
1260,2.3759,0.3832,-4.5601,162.713,30.887,-36.1043
1265,2.1076,1.7244,-5.3265,182.7478,33.6,-31.6522
1270,2.1459,2.7207,-5.6331,182.4,37.9826,-19.1304
1275,2.4142,3.6787,-5.7097,169.6696,42.4348,-4.8696
1280,2.5291,4.1003,-5.9013,148.9391,45.7043,4.6609
1285,2.874,4.6368,-4.8284,123.5478,47.0261,7.7913
1290,2.4525,4.8667,-4.7517,94.7478,47.3043,6.4
1295,2.031,4.9433,-4.5601,63.8609,47.513,3.4783
1300,1.8777,4.9816,-4.062,32.0,48.8348,1.3913
1305,1.4945,4.5984,-3.5255,0.4174,50.713,2.5739
1310,1.4562,3.9853,-3.3339,-30.8174,52.8,8.1391
1315,1.3795,3.4488,-2.6824,-64.0696,55.0957,15.2348
1320,1.1113,2.874,-2.3759,-81.8783,56.6957,22.4
1325,0.843,2.3759,-2.2226,-89.8783,58.2957,29.1478
1330,0.7664,2.031,-2.3759,-89.0435,58.9913,34.3652
1335,0.4598,1.9543,-2.3759,-80.9739,58.4348,39.0261
1340,0.3449,2.1843,-2.6441,-67.6174,56.6957,42.9913
1345,-0.0383,2.2609,-3.1423,-51.4087,54.4,45.9826
1350,-0.3066,2.6824,-3.5255,-35.3391,52.1043,47.4435
1355,-0.5365,3.1806,-4.1003,-21.7043,50.2261,48.0
1360,-0.8047,3.6787,-4.3685,-12.8,48.6261,47.5826
1365,-1.0346,4.0236,-4.5218,-9.8087,46.1217,45.4957
1370,-0.958,4.062,-4.6368,-14.4696,43.2696,42.0174
1375,-0.8814,3.6787,-4.3302,-25.113,39.6522,38.0522
1380,-0.6898,3.3339,-3.9853,-40.9739,35.2696,33.3217
1385,-0.4215,2.7207,-3.5255,-59.4087,30.887,28.7304
1390,-0.3832,2.1076,-3.0656,-77.0783,27.5478,24.6261
1395,-0.1916,1.1879,-2.6441,-91.687,25.6,21.9826
1400,-0.3832,0.2682,-2.1076,-101.8435,25.0435,19.8957
1405,-0.2682,-0.5365,-2.0693,-107.3391,24.9043,18.3652
1410,-0.3449,-1.3795,-1.8777,-108.0348,24.6957,16.1391
1415,-0.2299,-2.1076,-1.7244,-105.5304,23.9304,13.287
1420,-0.2682,-2.5675,-1.7627,-99.5478,22.1217,10.3652
1425,-0.2299,-3.0656,-1.9927,-92.6609,19.8261,8.2783
1430,-0.1533,-3.4871,-1.8777,-84.313,17.1826,6.2609
1435,-0.2682,-3.7171,-1.8777,-74.087,14.2609,4.4522
1440,-0.2299,-3.9853,-1.6478,-61.7739,11.6174,2.2957
1445,-0.4215,-3.9853,-1.6095,-47.3043,8.9739,0.4174
1450,-0.4215,-4.0236,-1.3029,-31.1652,6.6783,-1.2522
1455,-0.4215,-3.947,-1.073,-13.9826,5.0087,-2.5043
1460,-0.4598,-3.8704,-0.958,3.2696,5.0087,-3.5478
1465,-0.4598,-3.7171,-0.6514,19.9652,6.4,-4.4522
1470,-0.4215,-3.4488,-0.3066,35.9652,9.9478,-5.4261
1475,-0.3066,-3.0273,0.1533,54.4,13.4957,-5.8435
1480,-0.1916,-2.6441,0.4598,69.7043,16.9739,-6.5391
1485,0.0,-2.2226,0.843,85.0783,19.8957,-7.513
1490,0.115,-1.6095,1.073,99.4087,22.2609,-8.6261
1495,0.3832,-1.0346,1.1879,111.513,24.1391,-9.5304
1500,0.4982,-0.5365,0.958,119.7913,25.1826,-9.9478
1505,0.958,-0.0383,0.5365,122.713,24.6261,-9.7391
1510,1.1496,0.6514,0.1533,119.4435,22.8174,-10.2957
1515,0.958,0.9963,0.1533,111.0957,20.5913,-11.4783
1520,0.8047,0.843,-0.2682,98.8522,17.6696,-12.9391
1525,0.6131,0.4982,-0.2682,81.9478,12.1043,-13.4957
1530,0.3449,-0.1916,-0.3066,67.6174,4.5217,-13.0087
1535,0.115,-1.4179,-0.8047,52.5913,-5.5652,-11.6174
1540,0.115,-2.3759,-1.073,35.7565,-15.6522,-9.3217
1545,-0.3066,-3.9853,-1.5711,16.8348,-23.3739,-6.1217
1550,-0.7664,-5.863,-2.6058,-4.3826,-27.5478,-1.9478
1555,-1.1113,-7.894,-4.5218,-30.4696,-28.2435,4.5217
1560,-1.0346,-10.3465,-6.5911,-65.4609,-27.2,12.1739
1565,-0.7281,-13.2588,-8.3921,-113.3913,-27.687,20.2435
1570,-0.4598,-17.1292,-8.6987,-172.3826,-31.7913,26.9913
1575,-1.1879,-22.494,-9.1969,-229.3565,-33.3217,34.1565
1580,-1.3029,-28.357,-11.3811,-279.1652,-20.9391,41.3217
1585,-0.0383,-37.7072,-19.505,-318.7478,0.9739,48.3478
1590,2.7974,-46.3676,-28.7402,-394.1565,16.8348,44.6609
1595,3.4488,-51.1576,-29.7366,-506.3652,10.8522,18.713
1600,2.2609,-51.2726,-23.0688,-579.3391,-12.2435,-19.4783
1605,1.1113,-51.2726,-18.3171,-522.7826,-27.2,-47.7217
1610,0.9963,-52.5371,-16.1712,-340.0348,-17.9478,-49.9478
1615,1.2646,-50.6978,-14.6767,-89.4609,9.6,-30.5391
1620,1.1113,-46.3293,-14.4851,174.1913,34.7826,-10.7826
1625,0.4982,-39.2017,-14.2935,399.7913,44.1043,0.0
1630,-0.4982,-31.2694,-13.1055,551.6522,37.0087,3.0609
1635,-2.1076,-23.2221,-9.8866,621.7043,19.687,1.8087
1640,-3.9853,-16.2861,-7.1659,609.2522,-12.6609,2.5739
1645,-4.9816,-10.9979,-6.0929,569.6,-50.087,8.9739
1650,-4.905,-7.2042,-5.6331,523.9652,-72.3478,15.7217
1655,-4.6368,-4.8284,-4.7517,482.0174,-73.8087,19.2696
1660,-3.8704,-2.2226,-3.9853,444.5913,-65.3913,19.8957
1665,-2.9123,-0.115,-2.7974,408.2783,-57.8783,20.2435
1670,-1.916,2.4142,0.0766,373.6348,-53.3565,20.1739
1675,-0.3832,5.1732,1.6478,359.0261,-45.913,13.7043
1680,-0.4215,7.2809,-1.1113,360.9043,-39.7217,-6.1913
1685,-0.958,8.8137,-3.1039,330.2261,-36.313,-16.6261
1690,-0.958,9.5801,-3.4105,264.0696,-32.2783,-15.6522
1695,-1.0346,9.5034,-3.0656,173.7043,-28.9391,-9.6
1700,-0.9197,8.6987,-1.916,74.7826,-29.1478,-5.7739
1705,-0.843,6.9743,-0.6514,-19.6174,-32.487,-6.5391
1710,-0.9963,5.02,0.8047,-100.8,-36.4522,-10.8522
1715,-0.9197,2.7974,2.1076,-162.4348,-39.1652,-15.6522
1720,-0.4598,0.3066,2.6824,-204.2435,-39.4435,-19.9652
1725,0.0766,-1.8011,2.5675,-229.5652,-37.0783,-22.5391
1730,0.6131,-3.7171,1.8394,-243.2696,-31.513,-23.6522
1735,0.8814,-4.7134,1.2646,-249.3217,-20.9391,-22.887
1740,1.3029,-5.978,0.4598,-250.3652,-9.9478,-21.1478
1745,1.4562,-6.4761,-0.4982,-247.7217,1.5304,-18.9217
1750,1.5328,-6.936,-1.4945,-242.087,12.1739,-17.3913
1755,1.4562,-6.9743,-2.2609,-233.6,20.4522,-17.3913
1760,1.4562,-6.936,-3.3722,-222.887,25.1826,-19.3391
1765,1.3795,-6.8593,-4.1003,-211.687,25.8783,-22.4
1770,1.5711,-6.9743,-4.8667,-201.2522,22.4,-25.5304
1775,1.5711,-7.0509,-5.4415,-192.0696,15.9304,-27.8261
1780,1.3029,-7.2042,-5.978,-183.9304,7.7217,-29.3565
1785,1.3029,-7.6257,-6.4761,-175.7913,-1.5304,-29.5652
1790,1.2646,-8.3155,-6.6677,-165.0783,-12.7304,-29.0087
1795,1.1879,-9.2735,-6.7444,-154.713,-21.4261,-28.1739
1800,1.3412,-10.1932,-6.6294,-142.4,-29.0087,-27.2
1805,1.2263,-11.4195,-6.3229,-127.4435,-35.2,-26.1565
1810,1.3412,-12.4158,-5.8247,-109.5652,-39.8609,-25.3217
1815,1.1496,-13.0672,-5.4032,-88.4174,-42.5739,-24.3478
1820,0.9197,-13.8336,-4.9816,-64.3478,-43.7565,-23.4435
1825,0.6898,-14.2552,-4.4835,-37.2174,-43.6174,-21.5652
1830,0.4215,-14.4851,-4.2152,-8.0,-42.3652,-19.5478
1835,0.0766,-14.4851,-3.8704,21.913,-40.0,-17.3913
1840,-0.1533,-14.3701,-3.7937,51.2,-36.7304,-15.7913
1845,-0.4215,-13.872,-4.0236,83.0609,-33.7391,-15.2348
1850,-0.4598,-13.2971,-4.3685,105.7391,-30.6783,-15.3739
1855,-0.4215,-13.0289,-4.5218,124.0348,-27.7565,-15.7217
1860,-0.3066,-12.4541,-4.5984,137.3217,-24.6957,-16.6261
1865,-0.115,-11.5727,-4.6368,145.6696,-21.4957,-17.2522
1870,0.0,-10.768,-4.6368,149.1478,-18.2261,-17.6696
1875,0.1533,-10.0016,-4.7517,147.4783,-15.0261,-17.3217
1880,0.3449,-9.3118,-4.6368,140.0348,-12.4522,-16.3478
1885,0.3832,-8.6604,-4.5984,126.3304,-10.9913,-14.1913
1890,0.4215,-8.1239,-4.1769,107.2696,-10.713,-10.5739
1895,0.5748,-7.8557,-3.832,79.8609,-11.1304,-7.0261
1900,0.843,-7.7407,-3.4488,55.7913,-12.0348,-3.3391
1905,0.9963,-7.5108,-2.9507,33.3913,-12.5217,0.1391
1910,1.2263,-7.4341,-2.5291,13.913,-12.8,2.713
1915,1.2263,-7.4725,-2.3759,-1.7391,-12.8696,4.4522
1920,1.3029,-7.5874,-2.1459,-13.8435,-13.2174,5.2174
1925,1.1879,-7.7407,-2.1459,-22.7478,-13.7739,5.7043
1930,1.1496,-8.0473,-1.9927,-28.5217,-14.2609,5.7043
1935,1.073,-8.1622,-1.8394,-31.2348,-14.7478,5.8435
1940,1.073,-8.3155,-1.8394,-30.7478,-15.0957,5.7043
1945,1.073,-8.5454,-1.8011,-26.1565,-15.3043,5.4261
