timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
880,-9.2735,-0.3449,-4.2919,2.3652,7.0261,-7.513
885,-9.5418,-0.3066,-4.4068,3.1304,4.4522,-6.6087
890,-9.6184,-0.1916,-4.2152,3.7565,1.8783,-5.3565
895,-9.6567,0.0,-4.2536,4.0348,-0.7652,-4.1739
900,-9.7334,0.0,-4.2919,3.8957,-3.3391,-3.1304
905,-9.81,0.0,-4.4835,3.4783,-5.287,-2.3652
910,-9.5801,0.0,-4.3302,2.9913,-5.7739,-1.8087
915,-9.5034,0.0,-4.4452,2.713,-4.9391,-1.3217
920,-9.3502,0.0383,-4.4835,2.2261,-3.1304,-0.9043
925,-9.2735,0.0766,-4.5601,1.6696,-1.0435,-0.5565
930,-9.1586,0.0766,-4.2919,0.8348,0.6957,-0.487
935,-9.1586,0.0766,-4.2152,-0.1391,2.0174,-0.4174
940,-9.2735,0.1533,-4.2152,-1.113,2.6435,-0.487
945,-9.4268,0.2682,-4.3302,-1.9478,2.2957,-0.4174
950,-9.5418,0.2682,-4.1003,-2.5739,0.9043,-0.2783
955,-9.6567,0.3832,-3.947,-3.6174,-1.4609,0.1391
960,-9.695,0.1916,-4.1003,-4.7304,-5.0087,0.7652
965,-9.7717,0.3066,-3.9853,-5.9826,-9.5304,1.6
970,-9.7334,0.3066,-3.9087,-6.8174,-14.6783,2.2261
975,-9.695,0.115,-3.6404,-7.3043,-19.8261,2.713
980,-9.6567,0.3066,-3.7554,-7.3043,-24.3478,3.0609
985,-9.5418,0.1533,-3.6404,-6.887,-28.313,3.4783
990,-9.5418,0.115,-3.4871,-6.2609,-31.4435,4.1043
995,-9.3885,0.1916,-3.3722,-5.1478,-33.6,4.8
1000,-9.3502,0.1533,-3.4105,-3.8261,-34.9217,5.2174
1005,-9.1202,0.0383,-3.4105,-2.713,-35.5478,5.7043
1010,-9.0053,0.1533,-3.3722,-1.6696,-35.4087,6.1217
1015,-8.9286,0.1533,-3.4871,-0.6957,-34.5739,6.3304
1020,-8.8137,0.1916,-3.6787,0.0696,-33.113,6.4696
1025,-8.8137,0.3832,-3.7171,0.9043,-31.0957,6.4696
1030,-8.7754,0.3449,-3.832,1.2522,-28.7304,6.5391
1035,-8.6604,0.5365,-4.062,0.9043,-26.5739,6.7478
1040,-8.6987,0.5365,-4.2152,-0.3478,-24.3478,7.3739
1045,-8.6604,0.4982,-3.6787,-2.2261,-21.7739,7.9304
1050,-8.4305,0.4598,-3.7937,-3.5478,-19.4087,8.4174
1055,-8.3921,0.3066,-3.5255,-3.6174,-17.5304,8.3478
1060,-8.3921,0.4598,-3.4871,-2.713,-16.6957,8.0
1065,-8.5454,0.4982,-3.3339,-1.113,-16.8348,7.513
1070,-8.3538,0.843,-3.3722,0.4174,-17.1826,7.3043
1075,-8.6221,1.073,-3.2572,1.6,-17.2522,7.2348
1080,-8.5838,1.1879,-3.2572,1.9478,-16.9739,7.5826
1085,-8.4305,1.3412,-3.0273,1.3913,-16.0696,8.2087
1090,-8.0473,1.3029,-3.0656,0.4174,-14.4,8.5565
1095,-8.1622,1.3029,-2.9123,-1.113,-12.2435,8.5565
1100,-8.0473,1.2646,-2.7207,-2.7826,-9.8087,8.0
1105,-8.2772,1.1879,-2.6058,-5.0087,-7.4435,7.1652
1110,-8.4305,0.9963,-2.7974,-6.9565,-5.0087,6.4
1115,-8.852,0.843,-2.6824,-8.8348,-2.713,5.8435
1120,-9.2735,0.7664,-2.7974,-10.5739,-0.7652,5.5652
1125,-9.5418,0.5365,-2.7591,-11.9652,0.5565,5.4261
1130,-9.8483,0.3066,-2.7207,-12.9391,1.0435,5.4261
1135,-10.1166,0.3449,-2.874,-12.9391,0.9043,5.5652
1140,-10.1549,0.0766,-2.9507,-12.4522,0.3478,5.8435
1145,-10.3465,0.1533,-2.9507,-11.4087,-0.2783,6.1217
1150,-10.3848,0.1916,-3.0273,-9.9478,-0.7652,6.6783
1155,-10.3848,0.2682,-2.8357,-8.487,-0.9739,6.7478
1160,-10.3465,0.4215,-3.1039,-7.2348,-1.3217,6.887
1165,-10.3082,0.7281,-2.989,-6.2609,-1.6,6.9565
1170,-10.1166,0.6898,-3.0273,-5.6348,-2.087,6.887
1175,-9.9633,0.7281,-3.2572,-5.3565,-2.6435,6.2609
1180,-9.81,0.8047,-3.4105,-5.4957,-3.1304,5.7043
1185,-9.7717,0.8814,-3.4105,-6.1913,-3.6174,4.8
1190,-9.5418,0.843,-3.2572,-6.887,-4.1043,3.6174
1195,-9.3502,0.843,-3.1806,-7.513,-4.5913,2.4348
1200,-9.1969,0.6131,-3.2572,-8.0696,-5.6348,1.4609
1205,-9.2735,0.6131,-3.1806,-8.3478,-6.8174,0.5565
1210,-9.0819,0.4215,-3.2572,-8.5565,-8.1391,-0.2087
1215,-9.2352,0.3449,-3.1039,-8.4174,-9.3217,-0.9739
1220,-9.1969,0.3449,-2.9123,-8.2087,-10.7826,-1.6
1225,-9.1969,0.3066,-2.874,-8.0696,-12.1043,-2.087
1230,-9.2352,0.4215,-2.9123,-7.9304,-13.287,-2.2261
1235,-9.1969,0.4215,-2.7974,-8.2087,-14.1217,-2.5043
1240,-9.3885,0.5365,-2.9123,-8.4174,-14.7478,-2.6435
1245,-9.2735,0.5748,-2.9507,-8.9739,-15.2348,-2.713
1250,-9.2352,0.6131,-2.874,-9.5304,-15.4435,-2.713
1255,-9.3885,0.5748,-3.0656,-10.0174,-15.7217,-2.6435
1260,-9.2735,0.6131,-3.1423,-10.6435,-15.8609,-2.5043
1265,-9.1969,0.6514,-2.9507,-11.4783,-15.7217,-2.2957
1270,-9.1586,0.6131,-3.0273,-12.3826,-15.4435,-1.8783
1275,-9.2352,0.6898,-3.0656,-13.2174,-15.0261,-1.4609
1280,-9.1969,0.5748,-2.9507,-14.1217,-14.5391,-0.9043
1285,-9.1586,0.5748,-3.0273,-15.2348,-14.1913,-0.3478
1290,-9.1969,0.6898,-3.0273,-16.487,-13.7739,0.2087
1295,-9.1202,0.4215,-2.989,-17.8783,-13.287,0.7652
1300,-9.0819,0.5365,-2.7974,-19.2,-12.5913,1.1826
1305,-8.967,0.4215,-2.7207,-20.4522,-11.6174,1.6
1310,-9.0819,0.3832,-2.7591,-21.4261,-10.3652,1.9478
1315,-8.967,0.2682,-2.6824,-21.7739,-9.2522,2.2261
1320,-9.1202,0.2682,-2.6058,-21.7739,-8.2087,2.5043
1325,-9.3118,0.2299,-2.7591,-21.4261,-7.3739,2.6435
1330,-9.3885,0.1916,-2.6058,-20.5913,-6.7478,2.7826
1335,-9.3118,0.115,-2.7207,-19.4783,-6.3304,2.8522
1340,-9.3118,0.115,-2.5291,-18.3652,-6.0522,2.8522
1345,-9.3118,0.115,-2.6441,-17.1826,-6.0522,2.8522
1350,-9.2735,0.0766,-2.6441,-16.2087,-6.0522,2.7826
1355,-9.2735,0.115,-2.6824,-15.3739,-6.2609,2.713
1360,-9.2735,0.2299,-2.6058,-14.5391,-6.3304,2.5739
1365,-9.3885,0.3066,-2.6058,-13.7043,-6.3304,2.3652
1370,-9.2735,0.3066,-2.5675,-12.7304,-6.4696,2.2261
1375,-9.4268,0.2299,-2.5675,-12.0348,-6.7478,1.7391
1380,-9.4268,0.4598,-2.6058,-11.4087,-6.9565,1.5304
1385,-9.3885,0.4598,-2.7591,-10.9913,-6.887,1.2522
1390,-9.3118,0.4215,-2.7207,-10.8522,-6.8174,1.113
1395,-9.4268,0.5365,-2.6824,-10.713,-6.6087,1.0435
1400,-9.3885,0.4982,-2.6058,-10.5043,-6.3304,0.8348
1405,-9.4651,0.4598,-2.6824,-10.3652,-5.9826,0.6957
1410,-9.3885,0.4982,-2.7207,-9.8783,-5.5652,0.6261
1415,-9.3885,0.5365,-2.5291,-9.6,-5.1478,0.6261
1420,-9.3885,0.4598,-2.5675,-9.4609,-5.0783,0.4174
1425,-9.4268,0.4982,-2.5291,-9.113,-5.0783,0.3478
1430,-9.3502,0.6514,-2.5675,-9.0435,-5.0783,0.2783
1435,-9.3885,0.6898,-2.5675,-9.113,-5.0087,0.2783
1440,-9.4268,0.5748,-2.4908,-9.113,-4.9391,0.2087
1445,-9.2352,0.5748,-2.5675,-9.4609,-4.8696,0.2783
1450,-9.2735,0.6898,-2.4142,-9.8087,-4.8696,0.2783
1455,-9.2352,0.6514,-2.5291,-10.087,-4.9391,0.487
1460,-9.3118,0.4982,-2.5675,-10.3652,-5.0087,0.5565
1465,-9.2735,0.6898,-2.4525,-10.5043,-4.9391,0.5565
1470,-9.1969,0.6898,-2.6058,-10.5739,-4.8696,0.7652
1475,-9.1202,0.6514,-2.4525,-10.5739,-4.6609,0.8348
1480,-9.1586,0.6131,-2.4525,-10.5043,-4.4522,0.9739
1485,-9.1586,0.6131,-2.2992,-10.3652,-3.9652,1.113
1490,-9.1586,0.6131,-2.4525,-10.2261,-3.4087,1.1826
1495,-9.1586,0.5365,-2.4525,-9.7391,-2.8522,1.3217
1500,-9.2352,0.6514,-2.4908,-9.3913,-2.1565,1.2522
1505,-9.2735,0.6131,-2.3759,-8.7652,-1.4609,1.3217
1510,-9.1586,0.6514,-2.3375,-8.5565,-0.7652,1.2522
1515,-9.2735,0.6131,-2.4142,-8.3478,-0.0696,1.2522
1520,-9.1969,0.4215,-2.2992,-8.4174,0.7652,1.3217
1525,-9.2352,0.6131,-2.4142,-8.487,1.8783,1.4609
1530,-9.2735,0.4982,-2.3375,-8.6957,3.2,1.5304
1535,-9.1586,0.4598,-2.4525,-8.7652,4.313,1.6
1540,-9.2352,0.6514,-2.6058,-8.7652,5.287,1.7391
1545,-9.2352,0.6514,-2.4525,-8.6261,5.913,1.8087
1550,-9.2735,0.6514,-2.4908,-8.4174,6.1913,1.8783
1555,-9.1586,0.6514,-2.5291,-8.2087,6.5391,1.8783
1560,-9.2352,0.6898,-2.4908,-7.8609,6.6783,1.8087
1565,-9.1202,0.6898,-2.5291,-7.5826,6.9565,1.8087
1570,-9.1969,0.6898,-2.3375,-7.1652,7.1652,1.8783
1575,-9.3118,0.8047,-2.6824,-7.1652,7.4435,1.8087
1580,-9.3885,0.843,-2.5291,-7.2348,7.6522,1.8087
1585,-9.2735,0.7664,-2.6441,-7.4435,7.7913,1.7391
1590,-9.2352,0.7664,-2.6824,-7.6522,8.1391,1.6696
1595,-9.3885,0.6898,-2.6058,-7.7217,8.3478,1.6
1600,-9.2735,0.8047,-2.6441,-7.7913,8.6957,1.6696
1605,-9.3118,0.7281,-2.6441,-8.2087,9.0435,1.5304
1610,-9.3885,0.6514,-2.7207,-8.4174,9.5304,1.4609
1615,-9.4651,0.6514,-2.7207,-8.487,10.2957,1.3913
1620,-9.3118,0.5748,-2.7974,-8.5565,11.1304,1.3217
1625,-9.4268,0.5365,-2.7207,-8.4174,11.9652,1.2522
1630,-9.4651,0.7281,-2.5291,-8.2087,12.6609,1.1826
1635,-9.3885,0.6898,-2.6058,-7.8609,13.287,1.113
1640,-9.3502,0.6514,-2.4908,-7.513,13.7739,0.9739
1645,-9.3885,0.5365,-2.6824,-7.3043,13.9826,0.8348
1650,-9.4268,0.5748,-2.6058,-7.1652,14.2609,0.6261
1655,-9.3885,0.7281,-2.6058,-6.887,14.3304,0.5565
1660,-9.3885,0.5365,-2.7207,-6.6783,14.5391,0.487
1665,-9.3118,0.6514,-2.7207,-6.3304,14.7478,0.487
1670,-9.3502,0.6898,-2.8357,-5.7043,14.8174,0.5565
1675,-9.2352,0.6131,-2.7207,-5.0087,14.8174,0.487
1680,-9.3118,0.7281,-2.874,-4.8696,14.7478,0.6261
1685,-9.3118,0.6514,-2.9123,-4.8696,14.7478,0.5565
1690,-9.3885,0.7281,-2.989,-5.0087,14.5391,0.6957
1695,-9.2735,0.6898,-2.874,-5.287,14.2609,0.6957
1700,-9.3502,0.6514,-2.9123,-5.5652,13.8435,0.6261
1705,-9.3502,0.7281,-3.0273,-5.9826,13.5652,0.6261
1710,-9.3885,0.7281,-3.0656,-6.3304,13.287,0.5565
1715,-9.2352,0.7664,-2.989,-6.8174,13.1478,0.6261
1720,-9.2735,0.7281,-2.8357,-7.0261,13.0087,0.487
1725,-9.3502,0.6898,-3.0273,-7.3043,12.8696,0.6957
1730,-9.2735,0.6514,-3.0273,-7.4435,12.6609,0.5565
1735,-9.2735,0.6514,-2.989,-7.5826,12.4522,0.6957
1740,-9.1586,0.6898,-2.989,-7.7217,12.1739,0.7652
1745,-9.3118,0.5365,-3.0656,-7.6522,12.0348,0.8348
1750,-9.3118,0.7664,-3.0273,-7.3739,11.7565,0.8348
1755,-9.3502,0.6514,-2.989,-7.0261,11.5478,0.9739
1760,-9.3502,0.6898,-2.989,-6.7478,11.2696,0.9043
1765,-9.2735,0.6131,-3.1039,-6.5391,11.0609,0.9739
1770,-9.3502,0.7664,-3.2955,-6.4696,10.8522,1.0435
1775,-9.2352,0.6514,-3.1423,-6.4,10.713,1.0435
1780,-9.3502,0.7664,-3.1806,-6.5391,10.4348,1.113
1785,-9.3118,0.6898,-3.1806,-6.4696,10.2261,1.1826
1790,-9.2352,0.6898,-3.1423,-6.4,9.8783,1.0435
1795,-9.2735,0.6131,-3.2572,-6.4,9.4609,0.9739
1800,-9.3118,0.6514,-3.1039,-6.4,9.2522,0.9739
1805,-9.3885,0.8047,-3.2189,-6.4696,9.0435,0.8348
1810,-9.3118,0.6898,-3.1039,-6.6783,8.9739,0.9043
1815,-9.3885,0.6898,-3.1423,-6.9565,8.8348,0.8348
1820,-9.3502,0.7664,-3.2189,-7.1652,8.8348,0.8348
1825,-9.3118,0.7664,-3.2572,-7.513,8.7652,0.7652
1830,-9.2352,0.6898,-3.1806,-7.7217,8.6261,0.8348
1835,-9.3502,0.7281,-3.0273,-7.6522,8.4174,0.7652
1840,-9.2352,0.7281,-3.2572,-7.5826,8.2087,0.8348
1845,-9.3502,0.8047,-3.2189,-7.3043,7.9304,0.8348
1850,-9.2352,0.7281,-3.1806,-7.0957,7.6522,0.9043
1855,-9.3502,0.8047,-3.2189,-6.887,7.3739,0.8348
1860,-9.3118,0.6898,-3.2189,-6.6087,7.0261,0.6957
1865,-9.3502,0.6514,-3.2189,-6.4696,6.5391,0.6261
1870,-9.2352,0.6514,-3.2189,-6.1913,6.1217,0.5565
1875,-9.3118,0.6898,-3.3339,-5.8435,5.7043,0.487
1880,-9.3118,0.6898,-3.3722,-5.9826,5.287,0.487
1885,-9.3118,0.7281,-3.2189,-6.0522,4.7304,0.487
1890,-9.2352,0.7664,-3.3339,-6.2609,4.313,0.4174
1895,-9.2735,0.843,-3.1806,-6.4696,3.8957,0.3478
1900,-9.1969,0.7281,-3.2189,-6.6087,3.6174,0.2783
1905,-9.3502,0.8047,-3.2189,-6.6783,3.2696,0.2087
1910,-9.2735,0.7281,-3.1806,-6.6783,2.9913,0.2783
1915,-9.2352,0.6898,-3.1806,-6.6783,2.6435,0.2783
1920,-9.2735,0.6514,-3.4488,-6.7478,2.5739,0.1391
1925,-9.3502,0.8047,-3.2189,-6.6783,2.5043,0.2087
1930,-9.3118,0.8047,-3.1423,-6.6087,2.4348,0.0696
1935,-9.2352,0.7664,-3.0656,-6.4,2.2957,0.1391
1940,-9.2735,0.7664,-3.2572,-6.0522,2.087,0.2087
1945,-9.2352,0.7664,-3.1806,-5.7739,1.9478,0.2087
1950,-9.2735,0.7664,-3.2189,-5.6348,1.6,0.2087
1955,-9.2352,0.7664,-3.2189,-5.5652,1.3913,0.2087
1960,-9.2352,0.7281,-3.1806,-5.4261,1.113,0.2783
1965,-9.2352,0.7664,-3.2955,-5.4957,0.8348,0.2087
1970,-9.3502,0.843,-3.2572,-5.5652,0.6957,0.2783
1975,-9.1969,0.8047,-3.1806,-5.6348,0.3478,0.3478
