timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
290,0.4598,-14.0252,1.0346,8.5565,-49.6,-13.7043
295,0.3066,-14.1785,0.5748,6.4696,-51.2696,-17.4609
300,0.3066,-13.9103,0.0383,4.5913,-51.8261,-20.1043
305,0.115,-13.642,-0.3449,2.7826,-50.713,-22.0522
310,0.115,-13.1822,-0.5748,1.6,-48.487,-23.0261
315,0.2682,-12.8373,-0.8814,1.113,-43.7565,-22.7478
320,0.4598,-12.4158,-1.3795,0.8348,-37.4261,-21.6348
325,0.9963,-12.3391,-1.7627,0.6261,-30.3304,-20.2435
330,1.4179,-12.2242,-2.1459,0.0696,-22.1913,-18.2261
335,1.8777,-12.3391,-2.4142,-0.4174,-13.3565,-16.8348
340,2.3375,-12.6074,-2.8357,-0.8348,-4.2435,-15.3739
345,2.6058,-12.9139,-3.1806,-1.7391,4.0348,-15.8609
350,2.9507,-13.5654,-3.3339,-3.3391,11.2696,-17.3217
355,3.2189,-14.1019,-3.7937,-6.1913,17.0435,-20.1043
360,3.3339,-14.3701,-4.4835,-10.4348,21.4957,-23.9304
365,3.5255,-14.1785,-5.0583,-15.513,25.6696,-28.1043
370,3.7171,-13.9486,-6.0546,-20.0348,30.5391,-30.9565
375,3.8704,-13.3738,-6.6294,-21.9826,36.5217,-31.513
380,3.7937,-13.0672,-7.4341,-20.313,42.3652,-30.887
385,3.4105,-12.0326,-7.8173,-15.1652,48.0,-28.7304
390,2.5291,-11.0363,-8.2772,-7.3739,52.1739,-25.3217
395,2.1843,-9.8866,-8.5838,0.3478,54.4,-21.0087
400,1.1879,-8.967,-8.5071,5.5652,53.0783,-20.4522
405,1.3029,-8.6604,-8.1622,8.1391,48.6957,-20.5913
410,1.3029,-8.2005,-7.894,14.6783,47.2348,-11.6174
415,0.8047,-7.5491,-8.1239,23.0957,43.687,-2.8522
420,0.2682,-7.1659,-8.1239,27.8261,37.2174,3.3391
425,0.0,-7.0893,-8.2389,27.687,29.5652,7.7913
430,0.0383,-7.3575,-8.1239,25.6696,22.3304,10.2957
435,0.0766,-7.5874,-8.0473,23.8609,17.5304,11.2696
440,0.0766,-8.0856,-8.0089,22.8174,15.513,10.9913
445,0.0383,-8.3538,-8.0089,21.8435,16.4174,10.0174
450,0.3832,-9.3885,-8.0089,20.313,19.3391,8.3478
455,0.6131,-10.0782,-7.5874,17.5304,23.7217,5.7739
460,1.1496,-11.0363,-7.4725,14.2609,28.8,2.6435
465,1.3412,-11.7643,-7.2809,10.4348,33.7391,-1.0435
470,1.6861,-12.4924,-7.2809,6.3304,38.2609,-4.9391
475,1.7627,-12.9523,-7.3192,2.4348,42.2261,-8.5565
480,1.4945,-13.1439,-7.0509,-1.113,45.2174,-11.8957
485,1.4179,-13.2971,-6.9743,-3.4783,47.0957,-14.3304
490,1.1496,-13.2205,-6.7061,-3.8957,47.2348,-15.2348
495,0.4982,-12.7223,-6.6294,-2.2957,45.9826,-14.6087
500,-0.0766,-12.3391,-6.0929,-0.1391,43.5478,-11.687
505,-0.6514,-11.8027,-5.748,2.087,39.9304,-7.4435
510,-1.1113,-11.5344,-5.3265,4.313,35.1304,-2.6435
515,-1.3029,-11.2279,-4.8667,5.3565,29.4957,2.7826
520,-1.5711,-10.883,-4.3685,6.0522,23.8609,8.487
525,-1.6095,-10.4998,-3.6787,7.6522,18.8522,14.6783
530,-1.6861,-10.1549,-3.3722,10.1565,14.6087,19.7565
535,-1.2646,-9.5801,-3.1806,13.8435,10.6435,23.0957
540,-1.7244,-9.1969,-3.0656,17.6696,8.9043,27.2696
545,-1.8394,-8.8903,-2.7207,19.8957,7.2348,29.5652
550,-1.4562,-8.852,-2.7207,22.0522,4.313,29.5652
555,-0.958,-8.3921,-2.6058,23.7913,2.5043,29.2174
560,-0.6514,-8.3538,-2.4525,24.9043,1.6696,28.4522
565,-0.1916,-8.1622,-2.4908,25.3217,1.3913,27.8261
570,0.1916,-8.2772,-2.2992,24.4174,1.9478,27.7565
575,0.4598,-8.4305,-1.8394,22.6087,2.9913,28.313
580,0.6131,-8.737,-1.8011,21.1478,3.7565,28.8
585,1.1113,-9.3502,-1.7627,19.4783,4.313,29.7739
590,1.2263,-9.5034,-1.3412,17.6696,5.2174,30.9565
595,1.3029,-9.695,-1.3029,16.8348,6.7478,32.9043
600,1.4179,-9.695,-1.3412,16.6957,8.8348,35.4087
605,1.6095,-9.5418,-1.1113,16.8348,11.0609,38.2609
610,1.8394,-9.5418,-1.1113,17.6,13.7739,41.5304
615,1.916,-9.5034,-0.9963,18.9217,17.2522,44.9391
620,2.0693,-9.3118,-1.1879,20.8,20.7304,48.0
625,2.0693,-9.3502,-1.073,22.4696,25.113,51.5478
630,1.8011,-9.2735,-0.9197,24.9043,27.8957,52.8696
635,1.9543,-9.0436,-1.1496,28.8,29.913,53.7043
640,1.9543,-8.8903,-1.1113,32.3478,33.2522,55.7913
645,1.6861,-8.5838,-1.073,34.0174,37.2174,57.1826
650,1.3795,-8.4688,-0.843,34.4348,40.5565,56.8348
655,1.0346,-8.1239,-0.7664,35.2,42.7826,55.3043
660,0.7664,-7.7024,-0.843,35.687,44.8696,54.6783
665,0.5748,-7.5491,-0.7281,34.9913,47.3739,53.913
670,0.1533,-6.9743,-0.7664,33.8087,49.4609,52.2435
675,0.0,-6.6294,-1.073,31.8609,52.2435,51.8261
680,-0.3066,-6.1696,-1.1496,29.3565,54.9565,50.9913
685,-0.4215,-5.7097,-1.4179,26.4348,58.087,50.6435
690,-0.7281,-5.2499,-1.3795,21.6348,63.8609,52.6609
695,-1.6478,-5.5181,-1.1496,17.4609,66.9913,51.0609
700,-1.9927,-5.4032,-1.1113,18.5043,65.2522,46.6783
705,-2.3375,-5.2499,-1.3412,22.0522,64.2783,44.5913
710,-2.7591,-5.4032,-1.1496,24.8348,64.3478,44.0348
715,-2.874,-5.5564,-1.1879,26.9217,63.3043,42.2957
720,-3.2572,-5.4415,-1.1113,28.5217,62.7478,41.9478
725,-3.6404,-5.4798,-0.8814,29.913,62.7478,42.5043
730,-3.7554,-5.748,-0.8814,33.9478,60.8696,41.8087
735,-3.7937,-5.863,-0.9197,38.4,58.0174,40.0
740,-3.6787,-5.978,-0.7664,42.6435,54.1913,36.3826
745,-3.3339,-6.0929,-0.9963,45.913,50.3652,32.8348
750,-3.1806,-6.1313,-0.9963,47.4435,47.8609,29.6348
755,-2.8357,-6.2845,-1.0346,47.3739,45.913,26.8522
760,-2.5291,-6.3229,-0.8047,46.2609,44.313,23.9304
765,-2.2992,-6.7061,-0.7281,45.0783,42.7826,20.5913
770,-1.9927,-6.8977,-0.3066,44.2435,41.3913,16.9043
775,-1.916,-7.0126,0.2682,44.5913,40.3478,13.1478
780,-1.6861,-7.1659,0.6131,46.1913,39.7217,9.9478
785,-1.3795,-7.2042,0.9197,48.7652,40.1391,7.513
790,-1.1879,-7.2809,1.1496,51.2696,41.0435,5.7739
795,-1.1113,-7.1276,1.073,53.2174,42.1565,4.2435
800,-0.958,-7.0893,1.073,54.3304,43.0609,2.9217
805,-0.8047,-7.0126,0.9963,55.1652,43.4783,1.5304
810,-0.5748,-7.0126,0.7281,55.4435,43.4087,-0.4174
815,-0.4215,-7.0509,0.7281,55.3739,43.2,-2.8522
820,-0.4982,-7.1276,0.6898,55.3043,43.2,-5.7043
825,-0.6514,-7.2809,0.958,55.8609,43.4783,-9.1826
830,-0.6131,-7.5491,1.073,57.3217,44.5217,-12.7304
835,-0.7281,-7.9706,1.3029,59.3391,45.913,-16.2783
840,-1.073,-8.5838,1.3029,61.6348,47.3043,-19.5478
845,-1.3412,-9.0053,1.2646,63.7217,47.4435,-21.9826
850,-1.6478,-9.6184,1.2646,65.3913,46.1913,-24.2783
855,-2.031,-9.9633,1.1496,66.6435,43.7565,-25.7391
860,-2.2226,-10.4998,1.1879,67.0609,40.487,-26.3652
865,-2.4525,-10.8063,1.3795,67.1304,36.8696,-25.8783
870,-2.4908,-11.2662,1.3412,67.2,32.8348,-24.4174
875,-2.7207,-11.3428,1.2263,67.3391,28.8696,-21.7739
880,-2.8357,-11.3045,1.0346,68.0348,24.9739,-18.3652
885,-3.1423,-10.9213,0.7664,68.6609,21.1478,-13.9826
890,-3.4105,-10.4614,0.5365,70.4,17.1826,-9.6696
895,-4.1003,-9.9633,0.4215,72.6957,13.2174,-5.1478
900,-4.5601,-9.4651,0.1916,74.9217,8.9043,-0.2783
905,-4.9433,-8.4305,-0.0766,76.9391,4.2435,4.5217
910,-5.4032,-7.5874,-0.6514,77.8435,-0.1391,9.2522
915,-5.8247,-6.6677,-0.7664,76.9391,-4.4522,13.0087
920,-5.9013,-5.4415,-1.6095,74.4348,-9.2522,16.2783
925,-5.863,-4.5218,-2.4525,69.6348,-13.913,18.8522
930,-5.4415,-3.5255,-3.5638,62.9565,-18.1565,21.3565
935,-5.1349,-2.6441,-4.9816,54.6087,-20.9391,24.0696
940,-4.4452,-1.7627,-6.2845,45.0783,-21.8435,27.2696
945,-2.9123,-0.958,-7.5874,36.313,-19.8957,30.4696
950,-1.2263,-0.3066,-8.2389,29.4957,-14.3304,32.9043
955,0.8814,0.0,-8.852,25.1826,-6.6783,34.2261
960,2.7974,0.3449,-8.2772,23.0957,1.1826,33.2522
965,4.5218,0.4215,-7.8173,23.7913,7.513,29.8435
970,5.7097,0.4982,-6.821,25.113,11.8261,24.7652
975,6.8593,0.3066,-5.7864,24.9043,15.0261,19.8261
980,7.4725,-0.2682,-5.0966,23.7913,16.9739,14.9565
985,7.8173,-0.9197,-4.5984,21.6348,18.8522,10.4348
990,7.779,-1.8011,-4.3302,17.6,21.6348,8.487
995,7.3958,-2.4142,-3.832,9.9478,25.0435,9.2522
1000,6.3229,-3.3339,-4.3302,-0.4174,26.8522,11.8261
1005,5.7864,-3.947,-4.7517,-15.9304,26.1565,15.3739
1010,5.4798,-4.79,-5.8247,-34.4348,24.9043,19.5478
1015,5.1349,-5.7864,-7.0893,-54.1217,25.7391,23.8609
1020,4.8667,-6.8977,-9.0819,-75.3391,29.4261,27.4783
1025,4.7517,-7.9706,-10.883,-100.5913,34.9913,30.1913
1030,4.2919,-9.3118,-13.0289,-130.0174,39.2348,31.5826
1035,4.2536,-10.4614,-15.2132,-163.1304,39.0261,31.3739
1040,4.2536,-11.9176,-16.4777,-194.8522,33.7391,30.3304
1045,4.6368,-13.5271,-17.3591,-219.6174,25.1826,30.4
1050,4.5218,-15.6347,-16.2478,-233.2522,16.5565,30.9565
1055,3.5255,-17.704,-13.9486,-228.9391,9.3913,33.2522
1060,1.916,-19.3134,-10.8446,-204.8,1.5304,35.5478
1065,-1.1113,-21.2678,-7.2809,-166.3304,-7.4435,42.4348
1070,-4.3302,-22.6473,-3.4488,-122.7826,-19.2,53.7739
1075,-6.6294,-23.8736,-0.6131,-76.2435,-32.9739,69.1478
1080,-7.3192,-23.8352,1.6095,-28.8696,-48.2087,83.7565
1085,-7.3192,-22.4557,1.9543,19.4783,-67.6174,94.3304
1090,-7.2809,-20.2331,1.1496,65.4609,-88.0,102.3304
1095,-6.5911,-17.5507,-0.0383,103.3043,-106.9913,108.1043
1100,-5.5181,-15.0216,-1.2263,129.8087,-122.5043,111.3739
1105,-4.1769,-11.8027,-1.5711,145.8783,-131.4783,112.0
1110,-2.3375,-9.5801,-1.0346,154.2261,-132.8696,109.8435
1115,-0.2299,-7.1659,-0.1916,156.5913,-126.3304,103.7217
1120,0.9197,-4.3302,0.4982,153.2522,-112.9739,93.6348
1125,1.7627,-1.3029,1.5711,142.6087,-95.1652,80.2087
1130,1.7627,1.7627,2.9123,121.8783,-76.5217,63.1652
1135,1.3029,4.062,4.2536,92.4522,-59.2696,41.7391
1140,0.7664,5.4798,5.3265,58.2957,-45.5652,17.9478
1145,0.6514,6.1313,5.5181,24.9043,-34.9217,-9.4609
1150,0.4215,5.3648,5.4032,-3.0609,-25.4609,-38.7478
1155,0.4598,3.0656,4.7517,-23.513,-18.713,-63.2348
1160,-0.1533,0.2299,3.6021,-37.3565,-15.3043,-79.8609
1165,-1.1113,-3.0273,2.4525,-44.8,-14.3304,-91.4783
1170,-2.2992,-5.6331,1.4945,-46.7478,-16.1391,-98.1565
1175,-3.0656,-8.1622,0.5748,-43.3391,-21.5652,-99.8261
1180,-4.062,-9.7717,-0.3066,-35.3391,-31.2348,-96.8348
1185,-4.6751,-11.0363,-1.4179,-24.2783,-43.7565,-88.8348
1190,-5.0583,-12.0709,-2.3375,-11.687,-56.9739,-76.5217
1195,-5.3265,-13.1439,-3.0273,0.3478,-69.5652,-60.9391
1200,-5.3648,-14.1785,-3.3722,10.7826,-80.9043,-43.2
1205,-5.3648,-14.715,-3.4871,20.0348,-91.5478,-24.6957
1210,-5.0966,-14.9449,-3.5255,29.0087,-101.5652,-5.913
1215,-4.4068,-14.4851,-2.9507,39.7913,-111.0261,11.4783
1220,-3.8704,-13.2205,-2.6441,54.9565,-119.513,24.9739
1225,-3.3339,-11.6494,-2.3375,72.0696,-127.4435,35.4087
1230,-2.6058,-9.7334,-2.0693,87.5826,-134.2609,42.2957
1235,-1.8777,-7.3192,-1.916,99.8957,-138.9913,45.7739
1240,-0.7664,-4.4452,-2.1076,108.2435,-140.4522,46.5391
1245,-0.0383,-2.1843,-2.1843,112.4174,-138.9913,45.5652
1250,0.7281,0.2299,-2.031,113.1826,-134.7478,43.3391
1255,1.9543,2.4908,-2.1459,110.6087,-128.2087,40.0
1260,3.4488,4.79,-2.6824,104.6957,-117.9826,36.8696
1265,5.0966,6.5911,-2.7591,94.2609,-104.6261,33.6696
1270,6.936,8.5454,-2.3375,80.6261,-89.2522,29.1478
1275,8.3155,8.967,-2.2609,66.8522,-68.8696,24.2783
1280,10.4231,8.2005,-1.6861,54.1217,-47.8609,17.7391
1285,10.0782,5.748,-1.5328,45.5652,-30.1217,7.2348
1290,9.6184,1.8394,-1.0346,44.7304,-19.4087,-7.4435
1295,8.0089,-3.1806,-0.6898,50.9913,-15.8609,-19.9652
1300,6.2462,-8.3538,-0.0383,64.0696,-16.9739,-26.4348
1305,4.8284,-13.3738,1.0346,86.0522,-20.0348,-27.1304
1310,3.1423,-17.3208,1.4562,121.0435,-23.0261,-25.4609
1315,1.3412,-20.1565,0.7664,165.913,-25.4609,-20.7304
1320,0.0766,-21.536,-1.073,211.4783,-27.2,-10.9217
1325,-0.958,-21.536,-3.0656,246.0522,-27.3391,2.7826
1330,-1.5328,-20.8463,-5.1732,260.9391,-24.1391,18.5043
1335,-1.6478,-19.4284,-7.5874,252.8696,-18.087,30.2609
1340,-1.7244,-17.4741,-9.1586,224.5565,-9.7391,42.2957
1345,-1.3412,-14.4468,-9.925,182.7478,0.9043,52.8696
1350,-0.4215,-10.883,-9.5801,136.9739,13.0783,62.6087
1355,0.0,-6.9743,-7.6257,98.9217,24.2783,68.313
1360,0.0,-3.2189,-4.7134,75.7565,33.8087,71.3739
1365,-0.2682,-1.8394,-2.4908,63.9304,41.0435,73.7391
1370,-1.8394,-1.6095,-0.9963,63.7913,48.1391,69.913
1375,-3.6404,-1.7627,-0.9963,72.487,52.9391,60.0348
1380,-4.1769,-2.0693,-0.9963,85.1478,48.9739,50.3652
1385,-3.9087,-2.3375,-0.6898,101.2174,35.687,41.4609
1390,-3.8704,-2.1459,-0.4598,120.5565,19.9652,32.2087
1395,-3.832,-1.0346,-0.9197,141.913,10.5043,25.7391
1400,-3.5638,-0.1916,-1.4179,158.2609,8.0696,23.0261
1405,-3.6021,0.3066,-2.1076,168.2783,8.6261,20.7304
1410,-3.4488,0.3449,-2.5675,172.6609,9.3217,17.4609
1415,-3.1423,0.3449,-2.6058,171.2696,8.9739,14.1217
1420,-3.0273,0.4598,-2.7591,165.6348,7.0957,11.9652
1425,-3.0273,0.6514,-2.4142,157.6348,3.2,10.7826
1430,-2.9123,0.3832,-0.7664,149.0087,-2.5043,10.4348
1435,-3.5638,-1.4945,2.4908,141.913,-8.4174,10.3652
1440,-4.7517,-3.5255,4.7134,138.5043,-15.7217,9.9478
1445,-5.02,-6.0546,7.5491,136.8348,-23.3043,9.113
1450,-4.1386,-9.3502,9.6184,138.9913,-29.4261,8.3478
1455,-3.4488,-13.872,12.4541,146.2261,-34.6435,6.6087
1460,-5.2499,-19.1218,16.0562,159.7217,-39.3739,3.3391
1465,-8.5071,-25.1381,20.6163,177.8783,-44.7304,-3.4087
1470,-12.7223,-29.9665,21.2678,198.0522,-52.8696,-12.8
1475,-17.3591,-34.7565,20.4247,204.0348,-67.2696,-21.4957
1480,-24.8699,-39.6998,24.0652,187.8957,-80.6261,-34.4348
1485,-29.3917,-45.3329,31.3843,157.8435,-95.5826,-43.4087
1490,-25.0232,-51.3875,37.1707,139.8957,-97.7391,-37.7739
1495,-19.5817,-56.9823,40.9644,156.5913,-79.2348,-22.9565
1500,-17.3208,-61.734,39.8531,201.6696,-62.3304,-8.8348
1505,-18.9302,-63.9183,29.9665,258.6435,-66.2261,-0.2783
1510,-19.8116,-61.6957,19.505,308.1739,-80.9043,4.1043
1515,-23.8352,-53.6868,10.0399,346.0174,-92.2435,6.887
1520,-13.1822,-43.2636,4.9816,379.1304,-116.7304,21.287
1525,-4.2919,-31.346,2.4142,407.2348,-121.113,33.4609
1530,2.2609,-21.5743,6.1313,422.6087,-91.8957,45.287
1535,7.3192,-12.3775,6.7061,433.2522,-56.6957,54.1913
1540,10.9979,-3.4871,6.3229,427.4087,-27.9652,58.5043
1545,10.3848,3.5255,8.8137,413.5652,-10.9217,64.7652
1550,9.2352,7.2042,4.7134,419.6174,-8.3478,75.9652
1555,7.2809,7.2809,0.3832,422.0522,-12.8696,79.3739
1560,4.2152,6.4378,0.6898,397.2174,-24.1391,74.9217
1565,1.5328,6.2079,1.3795,365.7739,-41.8087,70.4696
1570,-0.6514,5.4032,2.031,340.1739,-59.9652,69.7043
1575,-1.5711,5.5948,2.4908,318.1217,-75.9652,69.6348
1580,-0.1533,5.02,2.4525,296.3478,-82.5739,71.6522
1585,1.7244,4.4068,2.3375,271.6522,-81.0435,71.0957
1590,3.0273,2.6058,3.4871,242.9217,-75.1304,64.487
1595,3.3339,0.7664,4.5984,216.9043,-66.8522,55.9304
1600,3.2572,-1.3029,5.3265,198.0522,-59.9652,46.6783
1605,2.1076,-2.6824,5.5564,183.1652,-55.5826,38.1217
1610,2.0693,-3.2955,6.3995,170.0174,-52.1043,32.5565
1615,1.5711,-3.1806,7.5874,159.0261,-45.9826,29.4261
1620,2.1459,-2.7207,8.3155,151.7913,-38.5391,26.9913
1625,2.2992,-1.6478,8.6604,145.2522,-31.3043,24.2087
1630,1.9543,-0.0383,8.737,135.1652,-25.8087,22.1913
1635,1.4179,2.2992,8.852,121.1826,-22.4696,20.7304
1640,1.1879,4.4452,9.3502,104.9739,-21.1478,19.7565
1645,0.6514,6.4761,9.81,88.487,-20.8,18.9217
1650,0.1916,8.5454,10.0782,71.7217,-21.1478,19.3391
1655,-0.1533,10.0016,10.1166,53.7043,-21.8435,21.0087
1660,0.3832,11.6494,9.81,34.5739,-23.6522,20.5217
1665,0.4982,12.5307,10.1166,15.513,-20.8,22.4696
1670,0.5365,12.8756,10.3848,-1.9478,-15.6522,25.1826
1675,0.9197,12.5691,10.3465,-16.0,-12.7304,24.6261
1680,1.1113,11.9559,10.8063,-26.6435,-10.9913,21.5652
1685,1.2263,10.3848,11.0746,-33.9478,-9.6,17.1826
1690,1.2263,8.9286,10.9596,-39.0957,-8.2087,12.8
1695,1.5711,7.4341,10.9596,-43.2,-8.487,8.9739
1700,1.4179,5.748,10.883,-46.3304,-9.113,5.7739
1705,0.9197,4.3302,10.8446,-47.6522,-9.6,3.5478
1710,0.1533,3.0656,10.3848,-47.7913,-10.4348,2.2957
1715,-0.3066,1.9543,9.9633,-47.5826,-10.3652,1.3217
1720,-0.6898,1.0346,9.2735,-46.7478,-8.0696,1.0435
1725,-1.0346,0.3832,8.6221,-44.3826,-5.1478,0.6957
1730,-1.3029,-0.0383,7.8173,-40.2087,-3.2696,0.7652
1735,-1.4562,-0.1533,6.9743,-35.0609,-2.4348,0.487
1740,-1.7244,-0.2682,6.4761,-30.6783,-1.9478,0.2783
1745,-1.7244,-0.2299,6.1696,-25.6696,-1.1826,0.6957
1750,-1.916,-0.0766,5.7864,-20.313,0.2783,1.6696
1755,-1.7244,0.3066,6.1313,-14.4696,2.0174,3.4783
1760,-1.8011,0.6514,6.1696,-8.6261,2.9913,5.4957
1765,-1.7244,1.1879,6.4378,-3.3391,3.1304,7.1652
1770,-1.5328,2.031,7.3575,1.5304,1.8087,8.3478
1775,-1.1113,2.874,8.2005,7.513,-0.8348,8.9739
1780,-0.6514,3.4488,8.8903,14.1913,-4.8696,9.1826
1785,-0.115,4.0236,9.5418,19.4087,-10.087,9.3217
1790,0.0766,4.6751,10.2698,22.9565,-14.6087,8.3478
1795,0.2299,4.8667,10.768,23.9304,-17.1826,6.4696
1800,0.4982,4.7517,11.2279,22.4,-18.2957,4.0348
1805,0.6514,4.4452,11.4578,18.5043,-19.3391,0.8348
1810,0.5748,3.9087,11.7643,12.6609,-18.7826,-1.4609
1815,0.3449,3.5255,11.9559,5.4957,-18.2957,-4.5913
1820,0.2299,2.9123,11.9559,-2.1565,-18.8522,-8.1391
1825,0.3066,2.4142,12.0709,-9.0435,-18.7826,-10.2261
1830,0.0766,1.8394,12.0326,-14.887,-18.087,-12.2435
1835,0.1533,1.2646,11.841,-19.6174,-17.3217,-13.8435
1840,0.1916,0.6898,11.726,-23.0261,-16.5565,-14.9565
1845,0.2682,0.3449,11.5344,-24.6261,-14.0522,-15.4435
1850,0.5365,-0.0383,11.2279,-24.487,-10.5043,-14.887
1855,0.5748,-0.1916,10.8063,-22.7478,-6.6087,-13.7043
1860,0.6514,-0.4215,10.6147,-20.0348,-3.3391,-12.1739
1865,0.7281,-0.3449,10.2698,-16.2087,-1.2522,-10.9913
1870,0.6898,-0.5365,10.0399,-12.313,-0.1391,-9.4609
1875,0.8047,-0.5365,9.695,-8.0,0.487,-7.3739
1880,0.8047,-0.4598,9.6184,-3.6174,0.2783,-5.6348
1885,0.6898,-0.3832,9.4268,0.3478,0.3478,-3.9652
1890,0.843,-0.3449,9.2352,3.3391,0.5565,-2.4348
1895,0.8814,-0.3832,9.1202,5.4957,1.3217,-0.487
1900,0.5748,-0.4982,9.1202,6.5391,2.087,1.3217
1905,0.4598,-0.6514,8.967,6.6087,2.5739,2.6435
1910,0.3832,-0.9963,8.967,6.6087,2.3652,3.5478
1915,0.2299,-1.1496,8.967,6.4696,1.6696,4.5217
1920,0.1533,-1.3795,8.852,6.2609,1.6,5.1478
1925,0.0383,-1.7244,8.852,5.4957,2.1565,5.6348
1930,-0.0766,-1.8777,8.6987,4.4522,2.713,5.7043
1935,0.0,-1.9927,8.5838,3.0609,2.7826,5.4261
1940,-0.0766,-2.1843,8.3538,1.6696,2.7826,4.3826
1945,-0.2682,-2.2609,8.2389,0.5565,2.5739,2.7826
1950,-0.3066,-2.1843,8.0856,-0.3478,2.3652,0.9739
1955,-0.2682,-2.1076,8.2005,-1.113,2.2957,-0.7652
1960,-0.3066,-2.2226,8.0089,-2.1565,2.3652,-2.4348
1965,-0.3832,-2.1843,7.8557,-3.3391,2.4348,-4.2435
1970,-0.2299,-2.1459,7.894,-4.1043,2.7826,-6.3304
1975,-0.1916,-2.1843,8.0856,-4.3826,3.2696,-8.5565
1980,-0.115,-2.3375,8.1239,-4.3826,3.8261,-10.4348
1985,-0.115,-2.4525,8.2772,-4.313,4.3826,-11.9652
