timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
415,0.4215,-8.8903,-0.958,-34.087,-2.7826,5.2174
420,0.4598,-8.7754,-0.9197,-33.7391,-3.0609,4.9391
425,0.4598,-8.5071,-0.9197,-33.4609,-3.6174,4.9391
430,0.4215,-8.3538,-1.1496,-33.3217,-4.3826,4.8696
435,0.3066,-8.1622,-1.0346,-33.4609,-5.2174,4.5913
440,0.2682,-8.1622,-1.2263,-33.5304,-6.3304,4.0348
445,0.0766,-8.0089,-1.1879,-33.6,-7.513,3.6174
450,0.1916,-7.894,-1.3795,-33.4609,-8.487,3.0609
455,0.0766,-7.6641,-1.4179,-33.3217,-9.0435,2.5739
460,0.115,-7.5491,-1.4945,-33.3217,-9.6,2.1565
465,0.115,-7.5874,-1.7627,-33.5304,-10.1565,1.6696
470,0.1533,-7.3958,-1.6478,-33.8087,-10.2261,1.5304
475,0.1916,-7.3192,-1.4179,-34.087,-10.087,1.5304
480,0.2299,-7.2809,-1.6095,-34.3652,-10.087,1.3913
485,0.2299,-7.3192,-1.6861,-34.3652,-9.9478,1.2522
490,0.3066,-7.3192,-1.6478,-34.0174,-9.5304,1.3217
495,0.2682,-7.1659,-1.8777,-33.0435,-9.113,1.3217
500,0.3832,-7.2042,-1.7244,-31.3739,-8.5565,1.4609
505,0.3066,-7.0126,-1.7244,-29.4261,-8.0,1.6
510,0.1916,-7.0893,-1.7627,-27.0609,-7.3739,1.6696
515,0.4215,-6.9743,-1.916,-24.0696,-6.6087,1.6696
520,0.2299,-6.9743,-1.8777,-20.1043,-5.4957,1.4609
525,0.1533,-6.8593,-1.7627,-15.7217,-4.4522,1.0435
530,0.115,-6.7444,-1.8777,-11.4087,-3.8261,0.7652
535,0.0766,-6.7444,-1.7244,-7.4435,-3.8261,0.8348
540,0.0,-6.821,-1.7627,-3.687,-3.9652,0.6957
545,0.0383,-6.5911,-1.6478,0.5565,-4.1739,0.6261
550,0.115,-6.6677,-1.8777,5.6348,-4.3826,0.6957
555,-0.0383,-6.5911,-1.8777,10.8522,-3.8957,0.3478
560,-0.0383,-6.5911,-1.916,15.4435,-3.6174,0.2783
565,-0.0383,-6.3229,-2.1076,19.687,-3.687,0.2783
570,-0.2299,-6.3612,-1.9543,23.0957,-3.7565,0.2087
575,-0.2682,-6.1313,-1.8394,25.6,-4.1739,0.3478
580,-0.3449,-5.978,-1.9927,27.8957,-4.4522,0.5565
585,-0.2682,-5.9013,-2.1076,29.7739,-4.313,0.6261
590,-0.1916,-5.8247,-1.916,31.7217,-4.1043,0.9739
595,-0.1916,-5.6714,-1.9543,33.3217,-4.1739,1.1826
600,-0.1533,-5.6714,-1.916,35.1304,-3.9652,1.5304
605,0.115,-5.6331,-1.9927,36.7304,-3.7565,2.1565
610,0.0,-5.748,-1.916,38.2609,-3.4087,2.4348
615,0.0,-5.5181,-1.8777,39.7913,-3.1304,2.9913
620,0.0383,-5.5181,-1.8777,41.3913,-2.3652,3.0609
625,0.0,-5.4798,-1.8394,43.2,-1.7391,3.2696
630,0.0,-5.2882,-2.1076,44.9391,-1.113,3.4087
635,-0.1916,-5.3265,-1.9543,46.9565,-0.8348,3.7565
640,-0.1533,-5.0966,-2.0693,48.6957,-0.8348,4.0348
645,-0.3066,-4.9433,-2.2609,50.2957,-1.0435,4.1739
650,-0.4982,-4.8667,-2.3759,51.7565,-1.3913,4.313
655,-0.6514,-4.6368,-2.4525,52.6609,-2.0174,4.5913
660,-0.6898,-4.3685,-2.6824,53.0783,-2.8522,4.8
665,-0.843,-4.2152,-2.6058,53.2174,-4.1043,5.287
670,-0.8047,-4.1769,-2.9507,53.3565,-5.4261,5.6348
675,-0.843,-3.7937,-2.8357,53.287,-6.7478,6.1217
680,-0.7281,-3.6021,-2.8357,53.0087,-7.7913,6.6783
685,-0.6514,-3.4105,-2.8357,52.8,-8.487,7.2348
690,-0.2682,-3.1039,-2.8357,52.8696,-8.9043,7.4435
695,-0.1533,-2.9123,-2.6824,53.2174,-9.113,7.513
700,0.0766,-2.5291,-2.6058,54.0522,-8.7652,7.4435
705,0.3449,-2.4525,-2.5675,55.513,-7.8609,6.887
710,0.4982,-2.2226,-2.5675,57.3913,-6.6783,5.913
715,0.9197,-1.8777,-2.4525,59.5478,-5.2174,4.5913
720,0.958,-1.6861,-2.5675,61.3565,-3.8957,2.9217
725,1.0346,-1.5328,-2.4908,62.9565,-2.8522,0.7652
730,1.1879,-1.4562,-2.5291,63.7913,-2.5739,-1.7391
735,1.4179,-1.7627,-2.2609,64.4174,-2.5739,-5.0783
740,1.2646,-2.1459,-2.3759,65.6,-1.8783,-8.6957
745,1.1113,-2.3375,-2.4142,66.8522,-0.8348,-11.6174
750,0.8814,-2.1459,-2.3375,66.5043,-0.0696,-13.4261
755,0.8047,-2.4525,-2.2992,64.2783,-0.2783,-14.4696
760,0.8047,-2.874,-2.2226,61.3565,-1.1826,-15.513
765,0.8047,-3.4871,-2.1843,59.2696,-1.8783,-16.487
770,0.7664,-4.062,-2.0693,58.5043,-2.5043,-17.2522
775,0.7281,-4.5601,-2.2609,59.2,-3.0609,-17.8087
780,0.3449,-4.9433,-2.3759,61.2174,-3.4783,-18.0174
785,0.2299,-5.6331,-2.7591,63.7913,-3.9652,-17.8783
790,-0.1533,-6.3229,-2.5675,66.3652,-4.313,-17.6696
795,-0.4215,-6.8977,-2.4908,68.4522,-3.4087,-16.2087
800,-0.5365,-7.7024,-2.5291,68.3826,-1.6,-13.7739
805,-0.5365,-8.7754,-1.7244,66.6435,-1.2522,-10.5043
810,-0.3066,-9.7334,-0.6514,64.2783,-2.713,-6.9565
815,-0.3449,-10.768,0.4598,62.3304,-4.5913,-3.1304
820,-0.4215,-11.3428,1.5711,63.7913,-7.3739,0.4174
825,-0.6898,-11.726,1.916,68.8,-11.2696,4.0348
830,-0.958,-12.3008,2.031,76.4522,-15.513,7.0261
835,-0.9963,-13.0289,1.8011,86.1217,-18.0174,9.0435
840,-1.2263,-13.5654,1.4945,97.6,-17.3913,10.4348
845,-0.958,-13.872,1.3412,110.3304,-14.9565,11.7565
850,-0.4982,-14.1019,1.1879,122.4348,-11.9652,12.8
855,0.0,-13.9869,1.3795,132.6609,-7.8609,12.4522
860,0.1533,-13.642,1.8011,140.6609,-2.4348,10.6435
865,0.2299,-13.2205,2.4525,148.1043,2.0174,7.4435
870,0.1533,-12.684,2.4525,156.1043,4.313,3.4087
875,0.0383,-11.5344,2.6441,163.8957,4.2435,-0.8348
880,0.6514,-10.1932,2.5675,170.4348,2.3652,-4.5217
885,0.3066,-8.8903,2.1843,174.4696,0.2783,-8.0696
890,-0.1916,-8.0856,2.3375,174.2609,-0.7652,-10.0174
895,-0.2299,-7.779,2.5291,169.8087,-1.3913,-11.4783
900,0.2682,-8.6604,3.832,163.0609,-1.3217,-13.913
905,-1.3029,-10.8446,6.2845,159.0261,-0.487,-17.0435
910,-3.2189,-12.7223,10.4998,161.6,-1.6,-17.8783
915,-3.2572,-16.5544,15.6347,171.3391,-17.113,-13.3565
920,1.4179,-25.5596,23.567,180.9391,-34.713,-13.8435
925,5.2499,-34.4883,31.461,202.713,-44.3826,-21.9826
930,3.6787,-38.2437,28.7786,250.3652,-46.4696,-28.0348
935,0.8047,-38.9718,21.6893,303.0957,-34.5043,-30.4696
940,-0.7281,-34.6799,19.9649,312.1391,-13.913,-36.0348
945,-0.5365,-25.0232,15.9413,261.2174,-0.8348,-49.7391
950,-0.6131,-26.9392,1.7244,169.113,2.3652,-47.4435
955,0.8047,-29.5833,-10.9596,71.0957,1.113,-28.6609
960,-0.8814,-25.8279,-10.2315,-1.113,2.2957,-10.5739
965,-2.1076,-19.1985,-5.1349,-24.6957,6.1217,-10.2261
970,-1.1496,-10.4614,0.0383,-13.6348,-3.0609,-12.3826
975,-0.1533,-2.989,4.79,8.6261,-16.4174,-16.2783
980,-0.3449,4.5218,7.6641,35.3391,-16.2087,-18.8522
985,-0.0383,7.8557,6.5145,58.5739,-3.2696,-17.3913
990,-0.6898,10.4614,4.6368,70.5391,14.7478,-18.1565
995,-2.3375,11.5344,1.8777,75.5478,26.7826,-18.8522
1000,-2.9507,11.1895,-1.3029,67.4783,23.2348,-15.2348
1005,-2.0693,8.4305,-2.3375,36.5217,12.0348,-6.0522
1010,-0.9197,5.2116,-1.9543,-15.0957,-0.5565,3.687
1015,0.4215,0.9197,0.4982,-70.2609,-13.1478,9.1826
1020,1.8777,-2.989,3.9853,-118.0522,-23.9304,11.2
1025,2.9123,-6.4378,7.1659,-132.3826,-29.1478,10.5739
1030,3.1423,-8.4688,9.695,-121.8783,-27.5478,7.7913
1035,2.7207,-9.5418,10.8446,-95.9304,-24.0,5.3565
1040,2.5675,-10.8063,11.1512,-65.8783,-23.9304,4.9391
1045,2.5675,-11.8027,10.653,-40.487,-24.7652,5.1478
1050,3.2572,-12.9139,9.7334,-26.2957,-23.4435,4.5913
1055,3.5638,-13.7953,8.8903,-20.5913,-19.4783,0.5565
1060,3.5638,-13.9869,8.5071,-17.1826,-15.7217,-5.4957
1065,3.6787,-13.5654,8.0473,-9.8783,-11.8261,-11.8261
1070,3.4871,-12.5307,7.5491,2.3652,-6.1217,-17.4609
1075,3.2955,-11.2662,7.0893,17.4609,0.487,-22.5391
1080,2.9123,-10.2315,6.3229,31.2348,6.0522,-25.9478
1085,2.5291,-9.3885,5.2499,41.3217,10.2957,-27.2696
1090,2.2609,-8.852,4.4452,48.0696,13.913,-27.0609
1095,1.5328,-8.3921,4.2536,52.8,16.6957,-25.6
1100,0.843,-8.1622,4.2536,55.4435,17.4609,-22.887
1105,0.5748,-7.8173,4.4068,56.5565,15.513,-19.0609
1110,0.4982,-7.779,4.5601,56.1391,12.1739,-14.887
1115,0.4982,-7.5874,4.5984,54.9565,9.2522,-11.2
1120,0.4982,-7.3192,4.1769,52.3826,7.7913,-7.8609
1125,0.4598,-7.2809,4.1386,48.4174,7.1652,-5.4261
1130,0.4598,-7.1276,3.832,43.3391,6.8174,-3.2696
1135,0.6131,-7.2042,3.7554,37.9826,6.6783,-1.6
1140,0.7281,-7.2425,3.7171,33.0435,6.1913,-0.6261
1145,0.843,-7.2042,3.7937,29.0783,5.9826,0.4174
1150,0.8047,-7.2425,4.2919,26.2957,6.6087,1.113
1155,0.7281,-7.3192,4.6751,24.2087,6.6087,2.2261
1160,0.8047,-7.5874,4.8284,22.4696,6.1913,3.3391
1165,0.7664,-7.9323,4.8667,21.5652,5.7043,4.2435
1170,0.9963,-8.2389,4.5601,21.7043,5.4261,4.6609
1175,0.9963,-8.4688,4.905,22.8174,5.4261,4.8
1180,0.9963,-8.6987,5.0583,24.3478,5.5652,4.8
1185,1.1879,-8.7754,5.02,26.2957,5.8435,4.4522
1190,1.2263,-8.6987,4.9816,28.1739,6.4,3.7565
1195,1.1113,-8.6221,5.0966,29.7043,7.2348,3.1304
1200,1.1113,-8.3155,4.9816,30.6087,8.2087,2.713
1205,0.5748,-8.2772,4.9433,29.9826,8.9739,2.087
1210,0.2682,-8.2772,4.9433,28.1043,8.7652,2.087
1215,0.2299,-7.9323,4.7134,25.4609,7.7913,2.1565
1220,0.0766,-8.0089,4.79,21.3565,6.2609,2.3652
1225,0.3832,-8.0856,4.6368,17.2522,5.8435,2.7826
1230,0.3066,-8.0089,4.7517,13.4261,6.4,2.9913
1235,0.0383,-7.9706,4.905,11.2,7.0957,2.9217
1240,0.0383,-7.8173,4.8667,10.7826,6.4696,2.7826
1245,0.0383,-7.5108,4.79,9.3913,5.287,2.6435
1250,0.0,-7.3192,4.6368,6.8174,4.2435,2.5043
1255,-0.0383,-7.3958,4.5601,4.7304,3.0609,2.5739
1260,-0.3449,-7.3958,4.4835,3.4783,1.3913,2.1565
1265,-0.4215,-7.2425,4.6368,2.3652,-0.7652,1.113
1270,0.115,-7.2425,4.8667,1.4609,-1.7391,1.1826
1275,0.4598,-7.7024,5.0583,0.3478,-0.7652,1.4609
1280,0.5365,-8.3155,5.6714,1.4609,2.087,1.8087
1285,0.8814,-8.6604,5.748,5.5652,5.913,3.9652
1290,0.6898,-8.967,5.4798,10.4348,9.4609,6.6087
1295,0.0766,-8.8137,5.0583,15.1652,10.1565,8.0
1300,0.0383,-8.5071,4.3302,18.0174,6.6087,9.5304
1305,0.2299,-8.3921,4.4068,17.7391,3.0609,10.8522
1310,0.3832,-8.3921,4.8284,17.3217,2.1565,12.1043
1315,0.3066,-8.2772,5.2116,17.6696,2.2957,12.0348
1320,0.0766,-8.5071,5.3648,17.1826,2.0174,10.5739
1325,-0.115,-8.2772,5.4415,16.6261,1.4609,8.9739
1330,-0.2682,-8.3155,5.4032,16.0,0.4174,7.513
1335,-0.1916,-8.5838,4.8284,15.2348,-1.4609,5.8435
1340,-0.115,-8.2772,4.9816,14.887,-3.4783,3.7565
1345,0.0383,-8.0856,4.7134,15.3739,-4.313,1.6696
1350,0.2299,-7.8173,4.9816,16.2783,-3.9652,-0.0696
1355,0.5748,-7.6641,5.0583,16.8348,-2.8522,-1.4609
1360,0.6514,-7.4341,4.9433,17.2522,-1.6,-2.3652
1365,0.958,-7.3192,4.79,17.2522,-0.487,-2.5739
1370,1.073,-7.2425,4.8284,16.7652,0.6261,-2.6435
1375,1.073,-7.1659,4.5218,15.7217,1.4609,-2.5739
1380,1.1113,-7.2809,4.6751,14.2609,1.8783,-2.1565
1385,1.1113,-7.4341,4.4068,13.287,2.2957,-1.5304
1390,0.9963,-7.5874,4.8284,13.2174,2.9913,-0.9739
1395,0.7664,-7.6641,4.905,13.9826,3.4087,-0.9739
1400,0.7281,-7.894,4.9433,14.7478,3.4087,-0.7652
1405,0.4598,-7.8557,4.8667,14.8174,2.5739,-0.6261
1410,0.4215,-7.894,4.905,13.913,1.8783,-0.2087
1415,0.3066,-7.9323,4.8667,12.4522,1.5304,0.4174
1420,0.2682,-8.0473,4.6751,10.6435,1.113,0.9043
1425,0.2299,-8.0856,4.7134,8.9739,0.6261,1.3217
1430,0.2299,-8.1239,4.6368,7.2348,0.2087,1.5304
1435,0.2682,-8.1622,4.8667,6.0522,0.0,1.7391
1440,0.2299,-8.3538,4.9816,5.5652,0.1391,1.9478
1445,0.1916,-8.4305,4.9816,5.8435,0.5565,2.0174
1450,0.115,-8.3921,5.02,6.7478,1.1826,2.087
1455,0.0383,-8.5071,4.905,7.8609,1.7391,1.9478
1460,0.0,-8.3538,4.9816,8.9739,2.5739,2.0174
1465,-0.115,-8.3921,4.905,9.9478,2.7826,2.0174
1470,-0.2299,-8.0089,4.8284,10.4348,2.5739,2.087
1475,-0.1916,-8.1239,4.8284,10.6435,2.2957,1.9478
1480,-0.4215,-7.9323,4.79,10.3652,1.5304,1.6696
1485,-0.0383,-7.779,4.8667,9.5304,0.8348,1.3217
1490,-0.0766,-7.7024,4.79,8.487,0.1391,0.8348
1495,0.0766,-7.7407,4.905,7.3043,-0.4174,0.2087
1500,0.1533,-7.894,4.8284,6.3304,-0.9739,-0.5565
1505,0.2299,-7.894,4.9433,5.7043,-1.6,-1.2522
1510,0.4598,-8.0473,4.8667,5.3565,-1.8783,-1.8783
1515,0.4598,-8.0856,4.905,5.4261,-1.9478,-2.5043
1520,0.5748,-8.0856,4.8667,5.6348,-1.7391,-2.8522
1525,0.6898,-8.0473,4.8667,5.9826,-1.4609,-3.1304
1530,0.6131,-7.9706,4.9433,6.4,-1.2522,-3.3391
1535,0.7281,-7.9323,4.905,6.9565,-0.9739,-3.4087
1540,0.7664,-7.9706,4.9816,7.1652,-0.3478,-3.2
1545,0.6514,-7.8557,5.0583,7.3043,0.1391,-2.9913
1550,0.958,-7.7407,5.02,7.4435,0.7652,-2.9217
1555,0.7664,-7.894,5.0583,7.4435,1.113,-2.6435
1560,0.6898,-7.8557,4.9816,7.4435,1.3217,-2.5739
1565,0.6898,-7.779,5.0966,7.4435,1.6,-2.6435
1570,0.6131,-7.894,5.0966,7.3043,2.0174,-2.5043
1575,0.5365,-7.7024,4.9433,7.0261,2.2261,-2.5739
1580,0.4598,-7.779,5.1732,6.6783,2.5043,-2.6435
1585,0.5748,-7.779,5.0966,6.4,2.5739,-2.8522
1590,0.4982,-7.7407,4.9433,6.1913,2.6435,-3.0609
1595,0.5748,-7.779,5.0966,5.913,2.9217,-3.0609
1600,0.6514,-7.7024,5.0583,5.4261,3.1304,-3.1304
1605,0.5748,-7.6641,5.1732,4.8,3.3391,-3.2
1610,0.5365,-7.8173,5.02,4.1739,3.4783,-3.0609
1615,0.5748,-7.7024,5.0583,3.6174,3.5478,-2.7826
1620,0.4598,-7.7407,5.1349,3.2,3.5478,-2.4348
1625,0.6131,-7.8557,5.1349,2.8522,3.5478,-2.1565
1630,0.6131,-8.0089,5.02,2.5043,3.5478,-1.9478
1635,0.5748,-8.0089,4.9816,2.2957,3.4087,-1.8087
1640,0.6898,-8.0856,5.1349,2.0174,3.2696,-1.8087
1645,0.3832,-8.0089,5.1349,1.8783,3.1304,-1.7391
1650,0.6131,-8.1622,5.0583,1.8087,3.0609,-1.6
1655,0.6514,-7.9323,5.0583,1.6,3.1304,-1.6696
1660,0.7281,-7.9323,5.0583,1.5304,3.3391,-1.6696
1665,0.6898,-7.9706,5.2116,1.6,3.5478,-1.6696
1670,0.6898,-8.0089,5.0966,1.6,3.687,-1.7391
1675,0.6898,-7.894,5.0583,1.8783,3.8957,-1.7391
1680,0.7281,-7.9323,5.0966,1.8783,3.8261,-1.8783
1685,0.6514,-7.8557,5.0583,1.6696,3.8957,-1.8087
1690,0.6514,-7.894,4.9433,1.6696,3.8957,-1.6696
1695,0.5748,-7.779,4.9816,1.5304,4.0348,-1.6
1700,0.5748,-7.8557,4.905,1.5304,4.1043,-1.6696
1705,0.4982,-8.0856,4.905,1.3217,3.9652,-1.5304
1710,0.4215,-7.9323,5.02,1.2522,4.0348,-1.6
1715,0.4215,-7.8173,4.5601,1.3217,4.1043,-1.5304
1720,0.3449,-7.9706,5.02,1.2522,3.9652,-1.3913
1725,0.2682,-7.8557,5.02,1.2522,4.0348,-1.3217
1730,0.1533,-7.9323,5.0966,1.3217,3.9652,-1.1826
1735,0.1533,-7.9323,4.9433,1.5304,3.7565,-1.1826
1740,0.2299,-7.779,4.905,1.6696,3.5478,-1.2522
1745,0.2682,-7.894,4.8667,1.3217,3.0609,-1.2522
1750,0.3066,-7.9323,4.9433,0.6957,2.8522,-1.3913
1755,0.3449,-8.0089,5.0583,0.1391,2.5739,-1.3913
1760,0.3066,-8.0089,4.9433,-0.4174,2.5043,-1.3913
1765,0.3449,-8.1622,4.8667,-0.6957,2.5043,-1.2522
1770,0.3066,-8.0856,4.9433,-0.6957,2.4348,-1.113
1775,0.2299,-8.0856,4.905,-0.3478,2.5043,-1.1826
1780,0.115,-8.0089,4.905,0.1391,2.5043,-1.2522
1785,0.1533,-7.9706,4.9816,0.6957,2.2957,-1.2522
1790,0.3066,-8.0473,5.0583,1.0435,2.1565,-1.5304
1795,0.3066,-8.0856,4.9816,1.113,1.8783,-1.6696
1800,0.3449,-8.0856,4.905,1.1826,1.5304,-1.7391
1805,0.3066,-8.0473,4.8284,1.2522,1.113,-1.8087
1810,0.3449,-8.0473,4.905,1.5304,0.9043,-2.0174
1815,0.3449,-8.0856,4.905,1.8783,0.6261,-2.1565
1820,0.5365,-7.9706,4.8284,2.2261,0.5565,-2.0174
1825,0.5365,-8.1239,4.8667,2.5043,0.487,-2.0174
1830,0.5365,-7.9706,4.905,2.7826,0.5565,-2.087
1835,0.4598,-8.0473,4.905,2.9217,0.4174,-1.9478
1840,0.4598,-8.0473,4.7134,3.1304,0.3478,-1.8087
1845,0.6131,-8.1239,4.905,3.2696,0.1391,-1.7391
1850,0.5748,-8.2389,4.9433,3.3391,0.1391,-1.6
1855,0.6514,-8.1239,4.9433,3.6174,0.0696,-1.3913
1860,0.5748,-8.0473,4.9433,3.9652,0.2087,-1.113
1865,0.6131,-8.0856,4.8667,4.3826,0.2783,-1.0435
1870,0.4215,-7.9323,4.9433,4.7304,0.1391,-1.3217
1875,0.4598,-7.9323,4.9433,4.8,-0.0696,-1.3217
1880,0.4982,-7.8173,4.9433,4.8,-0.0696,-1.2522
1885,0.5748,-7.9706,4.9433,4.5913,-0.3478,-1.1826
1890,0.2682,-7.7024,4.905,4.2435,-0.5565,-0.9739
1895,0.4598,-7.9706,4.8667,3.7565,-1.1826,-0.6261
1900,0.6131,-7.9323,4.9816,3.4783,-1.4609,-0.7652
1905,0.6131,-7.9323,5.0966,3.4783,-1.4609,-0.9043
1910,0.6898,-7.9706,4.9433,3.4087,-1.6696,-1.0435
1915,0.6898,-7.9323,5.02,3.0609,-1.8783,-0.9739
1920,0.6131,-7.9323,5.02,2.7826,-2.087,-0.6261
1925,0.6131,-7.9323,4.9816,2.4348,-1.9478,-0.2087
1930,0.5748,-7.894,5.0583,2.0174,-1.6696,0.1391
1935,0.4215,-7.9323,4.9816,1.6696,-1.6,0.5565
1940,0.3449,-7.8173,4.9816,1.3217,-1.6,0.8348
1945,0.3066,-7.8557,5.1349,0.9739,-1.7391,1.3913
1950,0.1916,-7.8557,5.02,0.7652,-1.7391,1.6696
1955,0.2299,-7.9323,5.1349,0.6261,-1.8087,2.0174
1960,0.2299,-7.8557,5.2499,0.487,-2.0174,2.1565
1965,0.3066,-7.894,5.2499,0.4174,-1.9478,2.1565
1970,0.115,-7.894,5.2116,0.3478,-1.6,2.4348
1975,0.1916,-7.9323,5.2116,0.4174,-1.3217,2.5043
1980,0.1916,-7.9323,5.1349,0.487,-1.113,2.713
1985,0.1916,-7.9323,5.0583,0.7652,-0.7652,2.9217
1990,0.1916,-7.9706,4.9433,1.113,-0.7652,3.4783
1995,0.3066,-7.9706,4.9816,1.4609,-0.7652,3.5478
2000,0.3066,-7.8557,5.0583,1.6,-0.487,3.4783
2005,0.2682,-7.9706,4.9816,1.5304,-0.487,3.4783
2010,0.115,-7.894,5.0583,1.3913,-0.487,3.4783
2015,0.3066,-8.0089,5.02,1.3913,-0.5565,3.7565
2020,0.3832,-8.0089,4.9816,1.3217,-0.487,3.8957
