timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-1.0346,3.0656,-13.7187,-114.1565,-49.2522,6.9565
1970,-4.062,2.7591,-17.5124,-138.5043,-42.2957,1.6696
1975,-5.2499,3.6787,-17.3591,-175.0957,-19.2,1.1826
1980,-7.2042,7.2425,-19.5817,-207.3043,14.6087,5.1478
1985,-10.2315,10.5764,-11.0363,-236.5217,40.9739,19.2696
1990,-8.0089,10.2698,-10.2315,-231.7217,43.8957,45.7739
1995,-8.5838,15.2898,-18.777,-223.7217,48.5565,72.5565
2000,-5.5564,15.2898,-19.3518,-220.0348,58.9913,79.7217
2005,-7.779,21.651,-25.0998,-236.4522,53.7739,81.5304
2010,-14.2935,22.8389,-17.2441,-273.0435,48.1391,86.3304
2015,-2.8357,18.5854,-10.0399,-241.6,34.0174,102.8174
2020,-14.1785,11.7643,-9.81,-195.4087,19.687,89.9478
2025,-10.768,4.7517,-14.6767,-137.3913,16.1391,56.9043
2030,-12.2242,2.1843,-16.7843,-92.1739,21.4957,33.4609
2035,-14.2168,1.4179,-24.5633,-65.3217,36.6609,26.9913
2040,-7.8557,2.1843,-25.2148,-57.3913,59.8957,30.1913
2045,-7.2809,0.4982,-28.2038,-46.8174,59.1304,34.9913
2050,-6.0546,0.4215,-27.8972,-58.6435,49.7391,44.4522
2055,-7.2425,4.2919,-25.2148,-77.6348,33.3913,52.0348
2060,-9.81,6.1696,-22.9922,-68.1739,11.5478,56.5565
2065,-11.6877,3.9853,-21.6893,-47.513,-0.6957,58.2957
2070,-6.5528,-10.5381,-17.9339,-27.2,-4.4522,65.3913
2075,-5.5948,-4.5984,-20.3481,5.3565,3.5478,58.087
2080,-2.031,0.7281,-20.2331,6.0522,4.9391,50.5043
2085,-3.3339,1.4179,-17.5124,-4.1043,-0.8348,37.0087
2090,-1.3795,1.1879,-14.1019,-3.9652,-12.5217,33.1826
2095,1.9543,-0.0383,-12.1475,2.5043,-23.0957,29.3565
2100,1.3795,0.6898,-11.1129,5.7043,-23.7217,20.1043
2105,-0.6898,1.7244,-9.8483,4.1739,-17.113,7.3043
2110,1.5711,2.1843,-9.3502,7.3043,-6.887,-1.3217
2115,0.3832,3.4105,-9.2352,5.9826,5.3565,-12.1043
2120,-0.7281,4.7517,-9.0436,2.2261,19.2,-23.7217
2125,-2.1076,4.4068,-8.6604,-0.1391,30.2609,-34.2957
2130,-3.2189,4.9433,-8.6604,-1.3913,38.6087,-38.9565
2135,-3.7937,4.6751,-9.3502,-1.6696,45.4261,-43.5478
2140,-5.02,4.4068,-8.3921,-2.7826,49.6,-47.1652
2145,-7.0893,3.9087,-7.2042,-10.087,55.3043,-50.0174
2150,-7.5874,4.062,-7.2042,-12.313,61.287,-51.4783
2155,-6.821,3.1423,-8.1622,-11.2696,65.7391,-50.9913
2160,-8.7754,3.2189,-8.6604,-11.2696,69.7739,-49.4609
2165,-9.4268,2.7974,-8.0473,-12.7304,70.8174,-46.4696
2170,-10.0399,2.4908,-8.3538,-11.2696,68.8,-41.113
2175,-9.3885,4.6751,-8.3538,-10.713,63.6522,-34.9913
2180,-10.3082,4.8284,-7.9706,-13.6348,57.5304,-27.2
2185,-12.799,5.9013,-7.3575,-16.0696,47.513,-18.9913
2190,-4.6368,1.7244,-7.2042,-14.4696,33.8087,-8.2087
2195,-3.1039,1.073,-8.0856,-4.4522,34.8522,-3.4087
2200,-2.7591,1.1879,-8.6221,-2.6435,38.2609,-2.5043
2205,-3.7171,1.3795,-8.7754,-2.8522,40.7652,-2.3652
2210,-3.3339,1.3795,-8.8137,-3.1304,38.887,-1.113
2215,-2.7207,1.2263,-8.6987,-2.8522,37.2174,-0.2087
2220,-1.9927,0.8814,-8.852,-2.7826,37.4957,-0.0696
2225,-2.2992,0.8814,-9.0053,-2.713,38.0522,-0.0696
2230,-2.4908,0.9963,-9.0436,-2.3652,39.3043,0.0696
2235,-2.5291,1.2263,-9.3118,-2.1565,40.6261,-0.1391
2240,-2.3759,1.2646,-9.2735,-1.7391,42.2957,-0.4174
2245,-2.3759,1.4562,-9.0819,-0.4174,43.3391,-0.6261
2250,-2.1843,1.5711,-9.4651,1.4609,43.8957,-0.9043
2255,-2.1843,1.7244,-9.5034,3.2696,44.7304,-1.4609
2260,-2.3375,1.2646,-9.5418,6.0522,46.1217,-2.2261
2265,-2.2226,1.1879,-9.9633,8.0696,46.7478,-2.5739
2270,-2.3759,0.4598,-10.3465,10.1565,46.0522,-2.7826
2275,-2.2609,-0.115,-10.3848,12.0348,44.1043,-3.2
2280,-1.916,-0.0383,-10.2698,13.0087,40.9739,-3.5478
2285,-1.6478,-0.4598,-10.6147,14.6087,38.2609,-3.9652
2290,-1.1113,-0.5365,-10.653,14.6087,35.2696,-4.1043
2295,-2.3375,-0.6514,-10.653,12.8,32.6261,-4.0348
2300,-1.9543,-0.1916,-10.6147,12.8696,31.4435,-4.1739
2305,-2.1076,0.3066,-10.6147,12.9391,29.9826,-4.6609
2310,-2.2226,1.1496,-10.8063,12.3826,28.5913,-4.8
2315,-2.6058,1.0346,-11.4961,12.7304,28.4522,-5.1478
2320,-2.4525,1.2646,-11.7643,12.1739,29.8435,-5.4261
2325,-2.2609,1.3795,-11.5344,11.0609,31.513,-5.6348
2330,-2.4525,1.3029,-11.6111,10.3652,31.7217,-5.6348
2335,-2.4525,0.9963,-11.8793,10.7826,32.1391,-5.4957
2340,-2.4525,0.8814,-11.841,10.8522,32.6261,-5.287
2345,-2.7974,0.7664,-12.3775,11.0609,33.113,-5.1478
2350,-2.1076,0.8047,-11.841,11.0609,35.687,-4.9391
2355,-2.031,0.6514,-11.726,10.713,34.2957,-4.5913
2360,-2.2992,0.5748,-12.0709,9.9478,32.9043,-4.6609
2365,-2.4908,0.9197,-12.1092,7.7913,32.0696,-4.1043
2370,-2.3759,0.9963,-11.9176,6.0522,31.7913,-3.6174
2375,-1.5328,0.5748,-11.1895,5.1478,29.5652,-3.3391
2380,-1.6095,0.8814,-11.5344,5.6348,27.2696,-3.8957
2385,-2.3375,0.9963,-11.1895,4.313,24.9043,-3.7565
2390,-1.4179,0.6898,-10.768,4.9391,22.7478,-3.7565
2395,-1.8394,0.5748,-10.9979,5.4957,20.2435,-4.6609
2400,-2.1459,0.8047,-10.8446,5.0783,17.1826,-4.8
2405,-1.8777,0.6514,-10.9979,5.0783,15.3043,-4.3826
2410,-1.8394,0.4982,-10.768,4.8,13.7739,-4.2435
2415,-2.0693,0.6898,-10.9596,4.8,12.1043,-4.1739
2420,-2.0693,0.8047,-11.3045,3.8261,10.713,-3.7565
2425,-2.031,0.3066,-10.5764,2.6435,9.5304,-3.1304
2430,-2.2226,0.3066,-11.1895,3.2696,7.9304,-3.3391
2435,-2.1076,0.8814,-10.9596,1.7391,6.1217,-3.1304
2440,-2.1076,0.5748,-10.7297,0.9043,5.0087,-2.3652
2445,-1.916,-0.0766,-10.9213,1.0435,4.3826,-2.087
2450,-1.7627,0.2682,-11.0363,0.9739,3.2696,-2.087
2455,-2.4142,0.6131,-10.7297,-1.2522,2.3652,-1.9478
2460,-1.9927,0.4982,-10.6914,-3.2696,2.9217,-1.1826
2465,-1.8011,0.1916,-10.3848,-3.0609,2.8522,-0.9739
2470,-1.8011,0.0,-11.0746,-1.8087,2.087,-1.0435
2475,-2.0693,0.3066,-10.768,-3.7565,1.8783,-0.9739
2480,-1.9543,0.3066,-10.6147,-5.3565,1.3217,-0.2783
2485,-1.8394,0.3066,-10.653,-5.8435,0.9043,0.0696
2490,-1.7244,0.4598,-10.3465,-5.8435,0.4174,0.1391
2495,-1.8777,0.4598,-10.883,-6.0522,0.0696,0.2783
2500,-1.8011,0.4598,-10.5381,-7.6522,0.1391,0.4174
2505,-1.8777,0.5365,-10.5381,-8.2087,-0.1391,0.5565
2510,-1.8011,0.4982,-10.768,-7.8609,-0.4174,0.6261
2515,-1.916,0.5748,-10.6914,-7.6522,-0.9043,0.5565
2520,-1.8777,0.6131,-10.7297,-7.513,-1.3217,0.5565
2525,-1.8777,0.6514,-10.883,-7.6522,-1.5304,0.5565
2530,-1.8394,0.6898,-10.5764,-7.4435,-1.8087,0.487
2535,-1.8777,0.6514,-10.653,-7.0261,-2.0174,0.4174
2540,-1.916,0.6514,-10.6147,-6.4696,-2.3652,0.2783
2545,-2.031,0.7281,-10.768,-5.913,-2.2957,0.0696
2550,-1.9927,0.7664,-10.8063,-5.4261,-2.2261,0.0
2555,-1.9543,0.7281,-10.768,-5.0783,-2.0174,-0.1391
2560,-1.8777,0.6514,-10.8446,-4.6609,-1.8087,-0.1391
2565,-1.916,0.7281,-10.883,-4.2435,-1.5304,-0.3478
2570,-1.916,0.7664,-10.7297,-4.2435,-1.3913,-0.3478
2575,-1.7627,0.6898,-10.8063,-4.1739,-1.4609,-0.4174
2580,-1.8011,0.7281,-10.9213,-4.2435,-1.5304,-0.487
2585,-1.8394,0.6898,-10.8063,-4.313,-1.7391,-0.487
2590,-1.8777,0.7281,-10.8063,-4.2435,-1.9478,-0.6261
2595,-1.9543,0.7664,-10.8063,-4.1739,-2.087,-0.5565
2600,-1.8394,0.7281,-10.8446,-4.1043,-2.3652,-0.5565
2605,-1.8777,0.7281,-10.8063,-4.0348,-2.5739,-0.5565
2610,-1.9543,0.7664,-10.883,-4.0348,-2.5739,-0.5565
2615,-1.9543,0.6898,-10.9596,-3.9652,-2.6435,-0.487
2620,-1.9927,0.8047,-10.8446,-3.8957,-2.6435,-0.487
2625,-1.916,0.6131,-10.8446,-3.9652,-2.7826,-0.4174
2630,-2.031,0.7664,-10.768,-3.8957,-2.6435,-0.487
2635,-2.0693,0.6514,-10.6914,-4.0348,-2.713,-0.487
2640,-1.9927,0.6514,-10.6147,-4.1043,-2.7826,-0.487
2645,-2.031,0.6898,-10.653,-4.313,-2.7826,-0.4174
2650,-1.9543,0.8047,-10.4998,-4.3826,-2.7826,-0.487
2655,-1.916,0.7281,-10.653,-4.3826,-2.9217,-0.3478
2660,-1.916,0.843,-10.4998,-4.5913,-2.713,-0.3478
2665,-2.0693,0.8047,-10.7297,-4.5913,-2.713,-0.2087
2670,-2.1459,0.7281,-10.4614,-4.3826,-2.5739,-0.2783
2675,-2.1459,0.7664,-10.6914,-4.2435,-2.3652,-0.2783
2680,-2.1076,0.8047,-10.5764,-4.1739,-2.1565,-0.2783
2685,-2.031,0.6514,-10.5381,-3.8957,-1.8783,-0.3478
2690,-2.0693,0.6131,-10.5764,-3.7565,-1.6,-0.2783
2695,-2.1459,0.843,-10.5764,-3.7565,-1.3913,-0.2783
2700,-2.031,0.6898,-10.6914,-3.687,-1.2522,-0.2087
2705,-2.1459,0.7664,-10.5381,-3.4783,-1.113,-0.1391
2710,-2.1843,0.843,-10.653,-3.2696,-1.113,-0.2087
2715,-2.1076,0.843,-10.8063,-2.9913,-1.1826,-0.1391
2720,-2.1076,0.8047,-10.8446,-2.6435,-1.113,-0.2087
2725,-2.2992,0.7281,-10.8446,-2.2261,-1.113,-0.2087
2730,-2.1843,0.6514,-11.0746,-1.9478,-0.8348,-0.2783
2735,-2.1076,0.5365,-10.768,-2.087,-0.5565,-0.1391
2740,-2.1843,0.6131,-10.8446,-2.0174,-0.1391,-0.1391
2745,-2.2609,0.7664,-10.883,-2.1565,0.2087,-0.1391
2750,-1.9543,0.6514,-10.8446,-2.3652,0.3478,-0.0696
2755,-2.1459,0.6514,-10.7297,-2.0174,0.487,0.0
2760,-1.9927,0.6131,-10.653,-1.8087,0.6261,-0.0696
2765,-2.031,0.7281,-10.7297,-1.5304,0.6261,-0.1391
2770,-1.9927,0.4598,-10.5764,-1.4609,0.5565,-0.2087
2775,-2.031,0.4215,-10.6147,-1.3217,0.5565,-0.2087
2780,-2.0693,0.8047,-10.6147,-1.3913,0.487,-0.2087
2785,-2.031,0.7664,-10.653,-1.2522,0.0696,-0.4174
2790,-1.9543,0.7664,-11.0746,-1.1826,-0.2783,-0.4174
2795,-2.031,0.7664,-10.5381,-0.9739,-0.5565,-0.487
2800,-1.8777,0.5748,-10.4231,-0.8348,-0.6957,-0.6261
2805,-2.031,0.6514,-10.4614,-0.487,-0.5565,-0.5565
2810,-2.031,0.6898,-10.5381,-0.4174,-0.2087,-0.5565
2815,-2.031,0.5748,-10.6147,-0.487,0.1391,-0.6957
2820,-2.0693,0.6131,-10.4998,-0.3478,0.487,-0.8348
2825,-2.0693,0.7281,-10.6147,-0.2783,1.0435,-0.8348
2830,-2.031,0.8814,-10.6147,-0.3478,1.7391,-0.8348
2835,-2.0693,0.6898,-10.7297,-0.2783,2.3652,-0.9043
2840,-2.031,0.6898,-10.6914,-0.2087,2.713,-0.8348
2845,-2.0693,0.6514,-10.5764,-0.2783,3.0609,-0.6957
2850,-2.0693,0.6131,-10.768,-0.3478,3.2696,-0.8348
2855,-2.031,0.5748,-10.6914,-0.4174,3.3391,-0.8348
2860,-1.9927,0.4215,-10.8446,-0.5565,3.4087,-0.9043
2865,-1.9927,0.7664,-10.768,-0.8348,3.4783,-0.7652
2870,-2.1076,0.8814,-10.7297,-1.5304,3.5478,-0.7652
2875,-2.1076,0.6131,-10.4614,-1.8783,3.6174,-0.6957
2880,-2.0693,0.4598,-10.653,-1.9478,3.5478,-0.7652
2885,-1.9543,0.4598,-10.5381,-2.4348,3.4783,-0.6261
2890,-1.9543,0.4982,-10.6914,-2.6435,3.5478,-0.6957
2895,-2.0693,0.6131,-10.6914,-2.9217,3.687,-0.487
2900,-2.1843,0.4982,-10.8063,-2.9913,3.5478,-0.5565
2905,-2.031,0.6514,-10.8446,-3.0609,3.3391,-0.487
2910,-2.0693,0.5365,-10.883,-3.0609,3.1304,-0.487
2915,-2.0693,0.5748,-10.8063,-3.0609,2.9913,-0.5565
2920,-1.9927,0.6131,-10.883,-3.2,2.9913,-0.4174
2925,-1.8777,0.6514,-10.8446,-3.3391,3.0609,-0.2087
2930,-2.1843,0.6514,-10.7297,-3.2,3.0609,-0.3478
2935,-2.1843,0.4598,-10.883,-2.9217,2.8522,-0.4174
2940,-2.0693,0.4982,-10.768,-3.2,2.713,-0.5565
2945,-1.916,0.5748,-10.768,-3.3391,2.6435,-0.487
2950,-1.916,0.843,-10.6914,-3.7565,2.5739,-0.2783
2955,-2.3375,0.5365,-10.6914,-3.687,2.6435,-0.2783
2960,-2.2992,0.4982,-10.8063,-3.6174,2.5739,-0.4174
2965,-1.916,0.7281,-10.653,-3.8957,2.3652,-0.487
2970,-1.916,0.3449,-10.883,-3.6174,2.2261,-0.2783
2975,-1.9927,0.7281,-10.8063,-3.7565,2.087,-0.1391
2980,-1.9543,0.6514,-10.883,-3.4087,1.8783,-0.1391
2985,-1.9543,0.6898,-10.6914,-3.2,1.6,-0.2783
2990,-2.031,0.7281,-10.6147,-3.3391,1.1826,-0.3478
2995,-1.8394,0.958,-10.7297,-3.5478,0.7652,-0.1391
