timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-1.0346,-8.4305,-6.6677,-2.0174,7.7217,-2.1565
1970,-0.9963,-8.3921,-6.7827,-2.713,8.0696,-1.8087
1975,-0.7664,-8.6221,-7.1276,-4.3826,8.487,-1.3217
1980,-0.8047,-8.7754,-7.1659,-6.2609,8.6957,-1.1826
1985,-0.7281,-8.967,-7.2425,-7.7217,8.6261,-1.1826
1990,-0.7281,-8.967,-7.4725,-8.3478,8.4174,-1.3217
1995,-0.958,-9.0819,-7.5491,-8.5565,8.1391,-1.6
2000,-1.1113,-9.1586,-8.0089,-9.2522,7.5826,-2.0174
2005,-1.1879,-9.2352,-7.8557,-10.0174,7.3043,-2.2261
2010,-1.3029,-9.1202,-7.894,-10.6435,7.3043,-2.087
2015,-1.4179,-9.0819,-8.0089,-11.2,7.513,-1.8087
2020,-1.3029,-9.1969,-8.0473,-11.7565,7.4435,-1.4609
2025,-1.3795,-9.1969,-8.0473,-12.8,7.1652,-1.5304
2030,-1.3029,-9.4268,-7.9323,-14.0522,6.6087,-2.0174
2035,-1.3795,-9.5418,-8.0856,-15.1652,6.0522,-2.4348
2040,-1.4562,-9.6567,-8.0089,-16.0696,5.3565,-2.9913
2045,-1.3795,-9.695,-8.3155,-17.113,4.6609,-4.1043
2050,-1.3412,-9.81,-8.3538,-18.1565,4.1739,-5.2174
2055,-1.2646,-9.6184,-8.5071,-19.4783,3.9652,-6.5391
2060,-1.3795,-9.5418,-8.6987,-21.4957,4.1739,-7.9304
2065,-1.3412,-9.4268,-8.8137,-24.1391,4.8696,-9.1826
2070,-1.3029,-9.3502,-8.7754,-27.4783,6.4,-9.9478
2075,-1.1496,-9.0436,-8.9286,-31.513,8.5565,-10.3652
2080,-0.843,-9.0053,-9.1202,-35.5478,10.713,-10.3652
2085,-0.7281,-8.9286,-9.1969,-39.3043,12.4522,-10.2957
2090,-0.6131,-9.0053,-9.0053,-42.4348,13.6348,-10.2261
2095,-0.4598,-8.967,-9.0053,-44.9391,14.3304,-10.2261
2100,-0.5365,-9.0436,-9.1202,-46.9565,14.6783,-10.5739
2105,-0.6514,-9.0053,-8.852,-48.1391,14.2609,-10.9217
2110,-0.8047,-8.967,-8.8137,-48.6261,13.6348,-11.3391
2115,-0.958,-9.0053,-8.8903,-48.5565,13.0087,-11.4087
2120,-1.2646,-8.9286,-8.852,-48.0,12.313,-11.1304
2125,-1.3029,-9.0436,-8.967,-47.3043,11.7565,-10.5043
2130,-1.2646,-8.967,-8.9286,-46.6087,11.2,-9.6696
2135,-1.3795,-8.9286,-9.0053,-45.4261,10.9217,-8.6261
2140,-1.3029,-8.967,-8.967,-44.1739,10.9913,-7.5826
2145,-1.073,-9.0436,-9.0053,-42.713,11.2,-6.3304
2150,-0.8814,-9.0053,-8.9286,-40.9739,11.687,-5.287
2155,-0.5748,-8.852,-8.9286,-39.6522,11.8957,-4.8
2160,-0.8047,-8.5454,-9.3118,-38.887,12.0348,-4.8696
2165,-0.7281,-8.6221,-8.737,-38.8174,12.0348,-4.9391
2170,-0.7281,-8.4688,-8.7754,-39.0957,12.1043,-5.0783
2175,-0.4982,-8.3921,-8.5838,-39.513,12.6609,-5.4957
2180,-0.6898,-8.3921,-8.3921,-39.9304,14.1217,-5.8435
2185,-0.4598,-8.5071,-8.2389,-40.0696,15.0261,-6.0522
2190,-0.5365,-8.2389,-8.1239,-39.8609,15.8609,-6.4
2195,-0.7281,-8.3155,-8.0473,-39.4435,16.6957,-6.7478
2200,-0.9963,-8.0856,-8.0473,-39.0957,16.8348,-6.6087
2205,-0.7281,-8.0856,-7.9706,-38.2609,15.8609,-6.1217
2210,-0.9197,-7.8173,-7.894,-37.0087,14.887,-5.8435
2215,-0.9197,-7.8557,-7.9323,-35.5478,13.5652,-5.4261
2220,-0.9963,-7.7407,-7.7407,-34.2261,12.0348,-4.9391
2225,-0.958,-7.7024,-7.8173,-33.1826,11.1304,-4.3826
2230,-0.6898,-7.5874,-7.6257,-32.1391,10.2957,-3.8261
2235,-0.6898,-7.7407,-7.3575,-31.5826,9.5304,-3.3391
2240,-0.6898,-7.6257,-7.3192,-31.0957,8.8348,-2.9913
2245,-0.6131,-7.5874,-7.2809,-30.3304,7.6522,-2.7826
2250,-0.4982,-7.4341,-7.0509,-29.7739,6.6783,-2.7826
2255,-0.4215,-7.4725,-7.0509,-28.8,6.887,-3.2696
2260,-0.3832,-7.3958,-6.8977,-27.8261,7.6522,-3.7565
2265,-0.2682,-7.4725,-6.6294,-26.713,7.7913,-3.9652
2270,0.0766,-7.3958,-6.9743,-25.2522,8.0696,-4.4522
2275,-0.0383,-7.3575,-6.7061,-23.3043,9.0435,-5.1478
2280,-0.1533,-7.3958,-6.6294,-20.9391,10.087,-5.3565
2285,-0.1533,-7.2809,-6.5528,-18.0174,10.5739,-4.9391
2290,-0.2682,-7.3575,-6.6294,-14.9565,10.9217,-5.0087
2295,-0.3449,-7.2425,-6.6294,-11.8957,10.9217,-4.8696
2300,-0.115,-7.3575,-6.5911,-8.7652,10.8522,-4.5913
2305,-0.6514,-7.1276,-6.5528,-5.4261,11.5478,-4.6609
2310,-0.8047,-7.0509,-6.4378,-2.2261,11.4087,-3.9652
2315,-0.7281,-7.0509,-6.2845,0.3478,10.2261,-3.2696
2320,-0.8814,-7.0509,-6.3995,2.713,8.7652,-2.7826
2325,-0.7281,-6.9743,-6.2845,4.5913,7.4435,-2.2261
2330,-0.5748,-7.1276,-6.3995,5.913,6.2609,-1.7391
2335,-0.7281,-6.936,-6.3612,6.887,5.4957,-1.6696
2340,-0.6898,-6.8977,-6.2079,7.1652,4.1043,-1.3217
2345,-0.8814,-6.821,-6.3995,7.1652,2.8522,-1.0435
2350,-0.6514,-6.9743,-6.3612,6.6087,1.3913,-0.487
2355,-0.6131,-7.0126,-6.3995,5.9826,0.487,-0.0696
2360,-0.4982,-7.1276,-6.2079,5.4957,0.0,0.2087
2365,-0.6514,-7.0893,-6.0929,5.0783,-0.2087,-0.0696
2370,-0.4598,-7.1276,-6.1313,5.4261,-0.4174,-0.0696
2375,-0.6131,-7.2809,-6.0929,6.1913,-0.2087,0.0696
2380,-0.6514,-7.2042,-6.0546,7.1652,-0.4174,0.3478
2385,-0.3449,-7.1659,-6.1696,8.3478,-0.2783,0.6957
2390,-0.4215,-7.2425,-6.3995,9.8087,0.9043,1.0435
2395,-0.4215,-7.2042,-6.3229,11.3391,1.9478,1.6696
2400,-0.3066,-7.2809,-6.5145,12.9391,3.0609,2.4348
2405,-0.0766,-7.3575,-6.5145,14.1217,4.313,2.9217
2410,0.0,-7.3575,-6.7061,15.3043,5.4957,3.1304
2415,0.0,-7.4341,-6.7827,15.8609,6.6783,3.3391
2420,-0.0766,-7.4341,-6.936,16.0696,7.3739,3.4783
2425,-0.0766,-7.5491,-6.936,16.2087,7.3043,3.7565
2430,-0.2682,-7.6641,-6.9743,16.5565,6.887,4.0348
2435,-0.3449,-7.5874,-7.0509,17.1826,5.913,3.8957
2440,-0.3449,-7.6257,-7.0893,18.087,4.8,3.8261
2445,-0.2682,-7.7024,-6.8593,19.3391,3.9652,3.6174
2450,-0.4215,-7.5874,-6.8977,20.6609,2.8522,3.1304
2455,-0.4215,-7.7024,-6.8977,22.3304,1.6,2.9217
2460,-0.5748,-7.6641,-6.7827,24.1391,0.7652,2.9913
2465,-0.5365,-7.5874,-7.0126,25.7391,0.4174,2.9913
2470,-0.6514,-7.6257,-6.8593,27.3391,0.1391,2.9913
2475,-0.6514,-7.6257,-6.7444,29.0783,0.2087,3.2
2480,-0.5748,-7.5874,-6.8593,30.7478,0.6957,3.4087
2485,-0.6514,-7.3575,-6.7444,32.0696,1.6696,3.4783
2490,-0.6898,-7.3958,-6.6294,32.8348,2.9217,3.6174
2495,-0.6131,-7.4725,-6.7444,33.5304,3.8957,3.7565
2500,-0.7664,-7.2425,-6.7827,34.1565,4.6609,3.6174
2505,-0.6514,-7.2809,-6.6677,34.5739,5.3565,3.2696
2510,-0.7664,-7.0893,-6.6294,34.3652,5.7739,3.2
2515,-0.4982,-7.0126,-6.7827,33.7391,6.1913,3.1304
2520,-0.6131,-7.0126,-6.5145,32.6957,6.3304,3.0609
2525,-0.6131,-6.8977,-6.5911,30.9565,6.0522,2.713
2530,-0.6514,-6.936,-6.5911,29.2174,5.4261,2.3652
2535,-0.6514,-6.821,-6.7061,27.4087,4.5913,1.8783
2540,-0.4215,-6.8977,-6.7444,24.8348,3.8261,1.5304
2545,-0.3066,-6.8593,-6.5911,22.7478,3.1304,0.9043
2550,-0.4598,-6.8977,-6.5911,20.2435,2.5043,0.9739
2555,-0.4598,-6.9743,-6.4761,18.0174,1.9478,1.113
2560,-0.3832,-7.1276,-6.3995,16.0696,1.7391,1.1826
2565,-0.4215,-7.1276,-6.3229,14.9565,1.6696,0.8348
2570,-0.4215,-7.0509,-6.4761,14.4,1.8087,1.113
2575,-0.4982,-7.1659,-6.3612,14.1217,1.9478,1.6696
2580,-0.4598,-7.2042,-6.1313,14.1217,2.5043,2.3652
2585,-0.4982,-7.3575,-6.1696,14.2609,3.2696,2.8522
2590,-0.5365,-7.3575,-6.2462,14.887,4.2435,3.6174
2595,-0.6514,-7.5108,-6.2079,16.1391,5.0087,3.9652
2600,-0.5748,-7.5874,-6.3229,17.9478,5.2174,4.1739
2605,-0.5365,-7.4725,-6.1696,19.8957,5.1478,4.3826
2610,-0.5365,-7.6257,-6.0929,22.0522,4.7304,4.5913
2615,-0.5748,-7.5108,-6.2079,24.2783,4.313,4.8
2620,-0.4982,-7.5491,-6.3229,26.2957,4.0348,4.8
2625,-0.4215,-7.6257,-6.2079,28.313,3.687,4.6609
2630,-0.3832,-7.5491,-6.3229,30.4,3.687,4.5913
2635,-0.3066,-7.4725,-6.3995,32.2087,3.8957,4.4522
2640,-0.3832,-7.5491,-6.5528,33.6696,4.3826,4.313
2645,-0.4215,-7.3958,-6.3995,34.9913,5.0783,4.1043
2650,-0.4215,-7.3575,-6.2845,35.7565,5.1478,3.8261
2655,-0.4598,-7.4341,-6.2462,36.1739,5.2174,3.4783
2660,-0.4982,-7.3575,-6.2845,36.1739,5.0783,3.0609
2665,-0.4215,-7.4341,-6.2845,35.8261,5.0783,3.1304
2670,-0.4982,-7.5491,-6.1696,35.4087,5.2174,3.3391
2675,-0.4215,-7.7024,-6.0546,35.1304,5.4261,3.5478
2680,-0.4982,-7.7024,-5.863,34.8522,5.5652,3.7565
2685,-0.5365,-7.894,-5.7097,34.7826,5.4261,3.8957
2690,-0.5365,-8.1239,-5.6714,34.8522,5.2174,4.0348
2695,-0.5365,-8.2005,-5.4798,34.9913,4.9391,3.9652
2700,-0.5748,-8.2389,-5.6331,35.3391,4.7304,4.1739
2705,-0.6898,-8.0856,-5.748,35.9652,4.5913,4.5217
2710,-0.6514,-8.4688,-5.7097,37.0783,4.5913,4.8696
2715,-0.6514,-8.6221,-5.863,38.4,4.8,5.3565
2720,-0.5365,-8.5838,-5.8247,39.8609,5.287,6.0522
2725,-0.5365,-8.8137,-5.9396,41.3913,5.9826,6.4696
2730,-0.5365,-8.7754,-5.978,42.713,6.8174,6.6783
2735,-0.6131,-8.8903,-5.863,44.0348,7.5826,6.7478
2740,-0.5365,-8.6604,-5.9013,45.2174,8.2087,6.1913
2745,-0.6131,-8.6987,-5.7097,46.2609,8.487,5.6348
2750,-0.5748,-8.737,-5.748,46.887,8.4174,4.8
2755,-0.6131,-8.6221,-5.7097,47.3043,8.2087,3.8957
2760,-0.6514,-8.4305,-5.5948,47.4435,7.8609,2.8522
2765,-0.5748,-8.3921,-5.5181,47.2348,7.0957,1.9478
2770,-0.6514,-8.3155,-5.3265,46.887,6.4,1.2522
2775,-0.6131,-8.3538,-5.3265,46.1913,5.913,0.487
2780,-0.6898,-8.3538,-5.1349,45.2174,5.287,-0.0696
2785,-0.5748,-8.2772,-4.9816,44.1043,5.2174,-0.6261
2790,-0.7664,-8.2389,-4.8284,42.9913,5.0783,-1.5304
2795,-0.843,-8.0856,-4.79,42.0174,5.0087,-2.2957
2800,-0.8814,-8.0473,-4.8284,40.9739,5.0087,-3.1304
2805,-0.958,-8.1239,-4.6368,39.8609,5.287,-3.687
2810,-0.958,-8.2772,-4.9433,39.0261,5.913,-3.9652
2815,-0.7281,-8.3538,-5.0583,38.2609,6.6087,-3.8957
2820,-0.958,-8.5838,-4.905,37.6348,7.3043,-3.687
2825,-0.843,-8.8137,-4.79,37.287,7.8609,-3.4783
2830,-0.8814,-8.8903,-4.6751,37.3565,8.0,-3.4783
2835,-0.958,-9.0436,-4.7134,37.7739,7.7913,-3.5478
2840,-0.843,-9.0819,-4.6751,38.6783,7.0957,-3.8957
2845,-0.7281,-9.0436,-4.6751,39.8609,6.1217,-4.1043
2850,-0.8047,-9.0053,-4.5601,41.6,4.9391,-4.4522
2855,-0.5748,-8.9286,-4.6751,43.4783,3.4783,-4.9391
2860,-0.5748,-8.852,-4.6368,45.7043,1.8783,-5.287
2865,-0.5365,-8.852,-4.5984,48.0696,0.6261,-5.5652
2870,-0.4982,-8.6987,-4.4835,50.1565,-0.487,-5.5652
2875,-0.4982,-8.4305,-4.3685,52.0348,-1.5304,-5.7739
2880,-0.4215,-8.3921,-4.3302,53.287,-2.087,-6.0522
2885,-0.5365,-8.2389,-4.2919,54.0522,-2.7826,-6.4
2890,-0.4982,-8.1239,-4.0236,54.3304,-3.1304,-6.6087
2895,-0.4598,-7.9323,-3.832,54.0522,-3.4087,-6.9565
2900,-0.4215,-7.8557,-3.9087,53.3565,-3.5478,-7.0957
2905,-0.6131,-7.6641,-3.6787,52.3826,-3.5478,-7.2348
2910,-0.4982,-7.779,-3.6404,51.1304,-3.4087,-7.4435
2915,-0.6131,-7.7024,-3.6404,49.8087,-3.2696,-7.3739
2920,-0.6131,-7.6641,-3.4488,48.5565,-3.0609,-7.8609
2925,-0.8814,-7.7024,-3.832,47.513,-3.2696,-8.2087
2930,-0.6131,-7.6641,-3.4105,46.6087,-3.8261,-8.6261
2935,-0.8047,-7.779,-3.5638,45.913,-4.3826,-8.5565
2940,-0.8047,-7.7024,-3.4871,45.5652,-5.0783,-8.7652
2945,-0.8047,-7.7407,-3.3339,45.5652,-5.6348,-8.9043
2950,-0.6898,-7.8557,-3.4871,45.913,-6.0522,-8.9043
2955,-0.6898,-7.8173,-3.4105,46.6783,-6.2609,-8.8348
2960,-0.7664,-7.6257,-3.3722,47.5826,-6.4,-9.113
2965,-0.6514,-7.5874,-3.5638,48.487,-6.4,-9.0435
2970,-0.6514,-7.5491,-3.3722,49.6,-6.4,-9.1826
2975,-0.6514,-7.5874,-3.3339,50.3652,-6.4696,-9.3217
2980,-0.7281,-7.5108,-3.6021,51.2696,-6.6087,-9.4609
2985,-0.5365,-7.6257,-3.4105,52.0348,-6.6783,-9.4609
2990,-0.6131,-7.6641,-3.4488,52.5217,-6.5391,-9.3217
2995,-0.6898,-7.6257,-3.3339,52.8,-6.6087,-9.4609
